,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,44.73,103.05,-0.59,2.0,-11.05,-242.2,703.23,3.0,False
1860,49.88,101.12,-0.31,2.0,-5.19,-183.68,551.46,3.0,False
1861,48.81,101.52,-0.37,2.0,-6.41,-195.88,583.09,3.0,False
1862,46.35,102.44,-0.5,2.0,-9.21,-223.82,655.55,3.0,False
1863,52.21,100.25,-0.18,2.0,-2.54,-157.19,482.76,3.0,False
1864,47.22,102.12,-0.45,2.0,-8.21,-213.87,629.76,3.0,False
1865,48.24,101.73,-0.4,2.0,-7.05,-202.29,599.71,3.0,False
1866,43.53,103.5,-0.66,2.0,-12.42,-255.94,738.87,3.0,False
1867,46.07,102.55,-0.52,2.0,-9.53,-227.05,663.92,3.0,False
1868,51.51,100.51,-0.22,2.0,-3.33,-165.08,503.22,3.0,False
1869,47.58,101.98,-0.43,2.0,-7.8,-209.78,619.15,3.0,False
1870,51.22,100.62,-0.23,2.0,-3.66,-168.45,511.95,3.0,False
1871,53.87,99.63,-0.09,2.0,-0.65,-138.33,433.85,3.0,False
1872,47.34,102.07,-0.45,2.0,-8.07,-212.52,626.25,3.0,False
1873,45.52,102.75,-0.55,2.0,-10.15,-233.22,679.92,3.0,False
1874,52.22,100.24,-0.18,2.0,-2.53,-157.1,482.53,3.0,False
1875,51.93,100.35,-0.19,2.0,-2.85,-160.32,490.88,3.0,False
1876,52.58,100.11,-0.16,2.0,-2.11,-152.98,471.85,3.0,False
1877,53.55,99.75,-0.1,2.0,-1.01,-141.98,443.31,3.0,False
1878,50.38,100.93,-0.28,2.0,-4.62,-177.98,536.68,3.0,False
1879,47.17,102.13,-0.46,2.0,-8.27,-214.44,631.24,3.0,False
1880,47.75,101.92,-0.42,2.0,-7.61,-207.89,614.24,3.0,False
1881,53.87,99.63,-0.09,2.0,-0.65,-138.33,433.85,3.0,False
1882,53.98,99.58,-0.08,2.0,-0.52,-137.05,430.53,3.0,False
1883,43.54,103.5,-0.66,2.0,-12.41,-255.8,738.48,3.0,False
1884,53.44,99.78,-0.11,2.0,-1.13,-143.14,446.33,3.0,False
1885,49.2,101.38,-0.34,2.0,-5.96,-191.44,571.58,3.0,False
1886,43.53,103.5,-0.66,2.0,-12.42,-255.95,738.87,3.0,False
1887,47.14,102.15,-0.46,2.0,-8.31,-214.89,632.39,3.0,False
1888,44.32,103.2,-0.62,2.0,-11.52,-246.91,715.44,3.0,False
1889,44.47,103.15,-0.61,2.0,-11.35,-245.25,711.13,3.0,False
1890,53.32,99.83,-0.12,2.0,-1.27,-144.56,450.0,3.0,False
1891,44.2,103.25,-0.62,2.0,-11.65,-248.23,718.86,3.0,False
1892,51.39,100.55,-0.22,2.0,-3.46,-166.47,506.81,3.0,False
1893,45.46,102.78,-0.55,2.0,-10.22,-233.93,681.77,3.0,False
1894,46.89,102.24,-0.47,2.0,-8.6,-217.74,639.79,3.0,False
1895,42.79,103.78,-0.7,2.0,-13.27,-264.36,760.7,3.0,False
1896,48.08,101.79,-0.41,2.0,-7.23,-204.11,604.44,3.0,False
1897,45.03,102.94,-0.58,2.0,-10.71,-238.81,694.44,3.0,False
1898,48.76,101.54,-0.37,2.0,-6.46,-196.39,584.42,3.0,False
1899,43.37,103.56,-0.67,2.0,-12.61,-257.77,743.6,3.0,False
1900,51.85,100.38,-0.2,2.0,-2.95,-161.31,493.43,3.0,False
1901,43.26,103.6,-0.67,2.0,-12.73,-259.02,746.85,3.0,False
1902,53.61,99.72,-0.1,2.0,-0.94,-141.25,441.41,3.0,False
1903,51.3,100.59,-0.23,2.0,-3.57,-167.52,509.55,3.0,False
1904,46.2,102.5,-0.51,2.0,-9.37,-225.49,659.89,3.0,False
1905,51.83,100.39,-0.2,2.0,-2.96,-161.48,493.89,3.0,False
1906,53.1,99.91,-0.13,2.0,-1.52,-147.03,456.4,3.0,False
1907,51.46,100.53,-0.22,2.0,-3.39,-165.69,504.79,3.0,False
1908,50.59,100.85,-0.27,2.0,-4.38,-175.59,530.46,3.0,False
1909,49.99,101.08,-0.3,2.0,-5.06,-182.45,548.28,3.0,False
1910,43.56,103.49,-0.66,2.0,-12.39,-255.6,737.97,3.0,False
1911,52.93,99.98,-0.14,2.0,-1.72,-149.03,461.61,3.0,False
1912,43.19,103.63,-0.68,2.0,-12.8,-259.74,748.71,3.0,False
1913,49.38,101.31,-0.33,2.0,-5.75,-189.34,566.15,3.0,False
1914,53.68,99.69,-0.1,2.0,-0.86,-140.44,439.32,3.0,False
1915,47.47,102.02,-0.44,2.0,-7.93,-211.07,622.49,3.0,False
1916,45.32,102.83,-0.56,2.0,-10.38,-235.58,686.04,3.0,False
1917,52.92,99.98,-0.14,2.0,-1.73,-149.13,461.87,3.0,False
1918,51.08,100.67,-0.24,2.0,-3.82,-170.06,516.14,3.0,False
1919,48.62,101.59,-0.38,2.0,-6.62,-197.99,588.57,3.0,False
1920,52.34,100.2,-0.17,2.0,-2.39,-155.7,478.89,3.0,False
1921,48.99,101.45,-0.36,2.0,-6.2,-193.75,577.58,3.0,False
1922,49.01,101.45,-0.35,2.0,-6.18,-193.55,577.06,3.0,False
1923,50.67,100.82,-0.26,2.0,-4.29,-174.68,528.11,3.0,False
1924,49.68,101.2,-0.32,2.0,-5.42,-185.99,557.45,3.0,False
1925,43.1,103.66,-0.68,2.0,-12.91,-260.81,751.48,3.0,False
1926,45.7,102.69,-0.54,2.0,-9.95,-231.2,674.71,3.0,False
1927,50.75,100.79,-0.26,2.0,-4.2,-173.79,525.81,3.0,False
1928,52.65,100.08,-0.15,2.0,-2.04,-152.22,469.87,3.0,False
1929,49.73,101.18,-0.32,2.0,-5.36,-185.4,555.91,3.0,False
1930,50.81,100.77,-0.25,2.0,-4.13,-173.09,524.0,3.0,False
1931,52.53,100.13,-0.16,2.0,-2.16,-153.49,473.17,3.0,False
1932,53.55,99.74,-0.1,2.0,-1.01,-141.94,443.2,3.0,False
1933,45.3,102.84,-0.56,2.0,-10.4,-235.75,686.5,3.0,False
1934,48.07,101.8,-0.41,2.0,-7.24,-204.21,604.71,3.0,False
1935,50.91,100.73,-0.25,2.0,-4.01,-171.93,520.99,3.0,False
1936,44.15,103.27,-0.62,2.0,-11.71,-248.81,720.36,3.0,False
1937,43.4,103.55,-0.67,2.0,-12.57,-257.38,742.6,3.0,False
1938,52.47,100.15,-0.16,2.0,-2.24,-154.19,474.99,3.0,False
1939,44.25,103.23,-0.62,2.0,-11.6,-247.69,717.45,3.0,False
1940,50.03,101.06,-0.3,2.0,-5.01,-181.96,546.99,3.0,False
1941,45.9,102.61,-0.53,2.0,-9.72,-228.97,668.9,3.0,False
1942,43.01,103.7,-0.69,2.0,-13.01,-261.82,754.1,3.0,False
1943,52.65,100.08,-0.15,2.0,-2.03,-152.16,469.72,3.0,False
1944,47.14,102.15,-0.46,2.0,-8.3,-214.79,632.14,3.0,False
1945,45.78,102.66,-0.53,2.0,-9.86,-230.31,672.4,3.0,False
1946,44.34,103.2,-0.61,2.0,-11.49,-246.66,714.79,3.0,False
1947,46.84,102.26,-0.48,2.0,-8.65,-218.25,641.11,3.0,False
1948,46.03,102.56,-0.52,2.0,-9.57,-227.48,665.06,3.0,False
1949,46.46,102.4,-0.5,2.0,-9.08,-222.58,652.35,3.0,False
1950,49.15,101.39,-0.35,2.0,-6.01,-191.93,572.84,3.0,False
1951,51.31,100.58,-0.23,2.0,-3.56,-167.4,509.24,3.0,False
1952,53.26,99.85,-0.12,2.0,-1.34,-145.22,451.73,3.0,False
1953,51.22,100.62,-0.23,2.0,-3.66,-168.46,511.99,3.0,False
1954,46.94,102.22,-0.47,2.0,-8.53,-217.11,638.16,3.0,False
1955,45.04,102.93,-0.58,2.0,-10.7,-238.7,694.15,3.0,False
1956,48.28,101.72,-0.4,2.0,-7.01,-201.85,598.58,3.0,False
1957,42.91,103.73,-0.69,2.0,-13.12,-262.95,757.03,3.0,False
1958,48.21,101.75,-0.4,2.0,-7.09,-202.71,600.81,3.0,False
1959,47.26,102.1,-0.45,2.0,-8.18,-213.53,628.87,3.0,False
1960,44.47,103.15,-0.61,2.0,-11.35,-245.2,711.0,3.0,False
1961,46.13,102.53,-0.52,2.0,-9.46,-226.33,662.07,3.0,False
1962,42.87,103.75,-0.7,2.0,-13.17,-263.38,758.15,3.0,False
1963,45.11,102.91,-0.57,2.0,-10.62,-237.98,692.29,3.0,False
1964,46.34,102.45,-0.5,2.0,-9.22,-223.94,655.86,3.0,False
1965,51.45,100.53,-0.22,2.0,-3.4,-165.84,505.19,3.0,False
1966,53.48,99.77,-0.11,2.0,-1.09,-142.74,445.29,3.0,False
1967,46.59,102.35,-0.49,2.0,-8.93,-221.08,648.44,3.0,False
1968,49.07,101.43,-0.35,2.0,-6.11,-192.94,575.47,3.0,False
1969,42.72,103.8,-0.7,2.0,-13.34,-265.11,762.64,3.0,False
1970,49.95,101.09,-0.3,2.0,-5.11,-182.91,549.46,3.0,False
1971,47.49,102.02,-0.44,2.0,-7.91,-210.91,622.07,3.0,False
1972,45.7,102.69,-0.54,2.0,-9.95,-231.21,674.71,3.0,False
1973,49.81,101.15,-0.31,2.0,-5.27,-184.46,553.47,3.0,False
1974,43.77,103.41,-0.65,2.0,-12.14,-253.16,731.65,3.0,False
1975,44.81,103.02,-0.59,2.0,-10.96,-241.31,700.91,3.0,False
1976,53.86,99.63,-0.09,2.0,-0.66,-138.45,434.16,3.0,False
1977,53.42,99.79,-0.11,2.0,-1.16,-143.44,447.1,3.0,False
1978,44.57,103.11,-0.6,2.0,-11.23,-244.06,708.03,3.0,False
1979,52.92,99.98,-0.14,2.0,-1.72,-149.08,461.71,3.0,False
1980,47.82,101.89,-0.42,2.0,-7.53,-207.12,612.25,3.0,False
1981,46.81,102.27,-0.48,2.0,-8.68,-218.59,642.0,3.0,False
1982,53.29,99.84,-0.12,2.0,-1.3,-144.88,450.82,3.0,False
1983,47.61,101.97,-0.43,2.0,-7.78,-209.53,618.49,3.0,False
1984,43.9,103.36,-0.64,2.0,-12.0,-251.71,727.88,3.0,False
1985,45.31,102.83,-0.56,2.0,-10.39,-235.63,686.17,3.0,False
1986,45.35,102.82,-0.56,2.0,-10.34,-235.18,685.02,3.0,False
1987,43.13,103.65,-0.68,2.0,-12.88,-260.47,750.6,3.0,False
1988,44.5,103.14,-0.61,2.0,-11.31,-244.86,710.11,3.0,False
1989,44.22,103.24,-0.62,2.0,-11.63,-248.01,718.29,3.0,False
1990,48.77,101.54,-0.37,2.0,-6.45,-196.3,584.18,3.0,False
1991,49.12,101.4,-0.35,2.0,-6.05,-192.28,573.75,3.0,False
1992,51.75,100.42,-0.2,2.0,-3.06,-162.41,496.3,3.0,False
1993,49.58,101.23,-0.32,2.0,-5.53,-187.07,560.26,3.0,False
1994,50.1,101.04,-0.29,2.0,-4.94,-181.18,544.98,3.0,False
1995,44.11,103.28,-0.63,2.0,-11.76,-249.29,721.61,3.0,False
1996,53.36,99.81,-0.11,2.0,-1.22,-144.09,448.77,3.0,False
1997,42.44,103.91,-0.72,2.0,-13.66,-268.3,770.92,3.0,False
1998,48.99,101.45,-0.36,2.0,-6.2,-193.77,577.61,3.0,False
1999,47.24,102.11,-0.45,2.0,-8.19,-213.66,629.21,3.0,False
2000,45.32,102.83,-0.56,2.0,-10.38,-235.56,686.01,3.0,False
2001,46.56,102.36,-0.49,2.0,-8.97,-221.43,649.37,3.0,False
2002,44.39,103.18,-0.61,2.0,-11.44,-246.11,713.36,3.0,False
2003,48.64,101.59,-0.38,2.0,-6.6,-197.83,588.15,3.0,False
2004,49.31,101.33,-0.34,2.0,-5.83,-190.12,568.16,3.0,False
2005,43.69,103.44,-0.65,2.0,-12.23,-254.03,733.91,3.0,False
2006,43.16,103.64,-0.68,2.0,-12.84,-260.13,749.73,3.0,False
2007,46.54,102.37,-0.49,2.0,-8.99,-221.67,649.98,3.0,False
2008,45.37,102.81,-0.56,2.0,-10.33,-235.03,684.62,3.0,False
2009,46.34,102.45,-0.5,2.0,-9.22,-223.96,655.93,3.0,False
2010,42.41,103.92,-0.72,2.0,-13.69,-268.61,771.73,3.0,False
2011,52.91,99.98,-0.14,2.0,-1.73,-149.19,462.01,3.0,False
2012,47.65,101.96,-0.43,2.0,-7.73,-209.08,617.33,3.0,False
2013,52.82,100.02,-0.14,2.0,-1.83,-150.19,464.6,3.0,False
2014,43.82,103.39,-0.64,2.0,-12.09,-252.66,730.36,3.0,False
2015,52.4,100.17,-0.17,2.0,-2.31,-154.96,476.98,3.0,False
2016,52.72,100.06,-0.15,2.0,-1.95,-151.38,467.69,3.0,False
2017,43.26,103.6,-0.67,2.0,-12.72,-258.93,746.61,3.0,False
2018,44.92,102.98,-0.58,2.0,-10.84,-240.13,697.86,3.0,False
2019,42.37,103.94,-0.72,2.0,-13.74,-269.14,773.09,3.0,False
2020,54.15,99.52,-0.07,2.0,-0.33,-135.15,425.61,3.0,False
2021,44.35,103.19,-0.61,2.0,-11.48,-246.56,714.52,3.0,False
2022,52.31,100.21,-0.17,2.0,-2.42,-156.03,479.74,3.0,False
2023,51.78,100.41,-0.2,2.0,-3.02,-162.08,495.45,3.0,False
2024,54.09,99.54,-0.07,2.0,-0.39,-135.81,427.32,3.0,False
2025,45.28,102.85,-0.56,2.0,-10.43,-236.03,687.24,3.0,False
2026,42.77,103.79,-0.7,2.0,-13.28,-264.53,761.14,3.0,False
2027,47.75,101.92,-0.43,2.0,-7.62,-207.93,614.34,3.0,False
2028,45.85,102.63,-0.53,2.0,-9.78,-229.51,670.3,3.0,False
2029,44.45,103.15,-0.61,2.0,-11.37,-245.39,711.49,3.0,False
2030,48.7,101.56,-0.37,2.0,-6.53,-197.13,586.34,3.0,False
2031,49.66,101.2,-0.32,2.0,-5.44,-186.15,557.87,3.0,False
2032,44.87,103.0,-0.59,2.0,-10.89,-240.67,699.25,3.0,False
2033,49.21,101.37,-0.34,2.0,-5.94,-191.25,571.08,3.0,False
2034,43.67,103.45,-0.65,2.0,-12.26,-254.34,734.7,3.0,False
2035,44.13,103.28,-0.63,2.0,-11.74,-249.13,721.2,3.0,False
2036,51.13,100.65,-0.24,2.0,-3.76,-169.43,514.49,3.0,False
2037,49.41,101.3,-0.33,2.0,-5.72,-189.0,565.27,3.0,False
2038,44.31,103.21,-0.62,2.0,-11.53,-247.05,715.81,3.0,False
2039,48.73,101.55,-0.37,2.0,-6.49,-196.72,585.28,3.0,False
2040,42.42,103.92,-0.72,2.0,-13.68,-268.5,771.44,3.0,False
2041,53.72,99.68,-0.09,2.0,-0.82,-140.04,438.28,3.0,False
2042,52.87,100.0,-0.14,2.0,-1.78,-149.66,463.23,3.0,False
2043,45.76,102.67,-0.54,2.0,-9.88,-230.54,672.99,3.0,False
2044,48.65,101.58,-0.37,2.0,-6.58,-197.62,587.62,3.0,False
2045,48.51,101.63,-0.38,2.0,-6.74,-199.21,591.74,3.0,False
2046,47.16,102.14,-0.46,2.0,-8.29,-214.63,631.73,3.0,False
2047,44.9,102.99,-0.58,2.0,-10.86,-240.34,698.4,3.0,False
2048,52.16,100.26,-0.18,2.0,-2.59,-157.71,484.11,3.0,False
2049,44.41,103.17,-0.61,2.0,-11.41,-245.85,712.68,3.0,False
2050,53.43,99.79,-0.11,2.0,-1.15,-143.34,446.84,3.0,False
2051,47.63,101.96,-0.43,2.0,-7.75,-209.24,617.75,3.0,False
2052,47.85,101.88,-0.42,2.0,-7.5,-206.77,611.34,3.0,False
2053,48.92,101.48,-0.36,2.0,-6.28,-194.62,579.84,3.0,False
2054,53.04,99.93,-0.13,2.0,-1.58,-147.69,458.11,3.0,False
2055,47.62,101.97,-0.43,2.0,-7.76,-209.37,618.08,3.0,False
2056,51.77,100.41,-0.2,2.0,-3.03,-162.15,495.61,3.0,False
2057,52.69,100.07,-0.15,2.0,-1.99,-151.74,468.63,3.0,False
2058,43.84,103.39,-0.64,2.0,-12.07,-252.42,729.74,3.0,False
2059,53.79,99.65,-0.09,2.0,-0.74,-139.22,436.15,3.0,False
2060,47.78,101.91,-0.42,2.0,-7.57,-207.51,613.25,3.0,False
2061,48.41,101.67,-0.39,2.0,-6.86,-200.43,594.91,3.0,False
2062,53.46,99.78,-0.11,2.0,-1.1,-142.9,445.7,3.0,False
2063,51.77,100.41,-0.2,2.0,-3.04,-162.2,495.75,3.0,False
2064,48.18,101.76,-0.4,2.0,-7.13,-203.04,601.67,3.0,False
2065,49.64,101.21,-0.32,2.0,-5.46,-186.41,558.54,3.0,False
2066,53.22,99.87,-0.12,2.0,-1.38,-145.69,452.93,3.0,False
2067,45.82,102.64,-0.53,2.0,-9.81,-229.81,671.1,3.0,False
2068,50.49,100.89,-0.27,2.0,-4.49,-176.75,533.5,3.0,False
2069,54.17,99.51,-0.07,2.0,-0.3,-134.88,424.91,3.0,False
2070,51.43,100.54,-0.22,2.0,-3.42,-166.0,505.62,3.0,False
2071,54.19,99.5,-0.07,2.0,-0.28,-134.65,424.29,3.0,False
2072,48.77,101.54,-0.37,2.0,-6.46,-196.35,584.32,3.0,False
2073,52.4,100.17,-0.17,2.0,-2.32,-155.0,477.07,3.0,False
2074,51.83,100.39,-0.2,2.0,-2.97,-161.54,494.05,3.0,False
2075,44.08,103.3,-0.63,2.0,-11.79,-249.68,722.61,3.0,False
2076,44.33,103.2,-0.61,2.0,-11.51,-246.78,715.11,3.0,False
2077,49.23,101.36,-0.34,2.0,-5.93,-191.05,570.58,3.0,False
2078,52.63,100.09,-0.15,2.0,-2.05,-152.39,470.32,3.0,False
2079,52.35,100.19,-0.17,2.0,-2.37,-155.53,478.46,3.0,False
2080,52.44,100.16,-0.16,2.0,-2.27,-154.54,475.88,3.0,False
2081,43.11,103.66,-0.68,2.0,-12.9,-260.67,751.11,3.0,False
2082,43.04,103.69,-0.69,2.0,-12.98,-261.52,753.33,3.0,False
2083,44.73,103.05,-0.59,2.0,-11.05,-242.22,703.27,3.0,False
2084,53.14,99.9,-0.13,2.0,-1.47,-146.6,455.3,3.0,False
2085,51.94,100.35,-0.19,2.0,-2.84,-160.25,490.69,3.0,False
2086,49.39,101.3,-0.33,2.0,-5.74,-189.24,565.89,3.0,False
2087,49.13,101.4,-0.35,2.0,-6.04,-192.21,573.57,3.0,False
2088,45.52,102.75,-0.55,2.0,-10.15,-233.24,679.99,3.0,False
2089,50.54,100.87,-0.27,2.0,-4.44,-176.19,532.02,3.0,False
2090,44.61,103.1,-0.6,2.0,-11.19,-243.6,706.86,3.0,False
2091,53.63,99.71,-0.1,2.0,-0.91,-140.98,440.73,3.0,False
2092,47.89,101.87,-0.42,2.0,-7.45,-206.3,610.12,3.0,False
2093,44.82,103.02,-0.59,2.0,-10.95,-241.25,700.75,3.0,False
2094,42.76,103.79,-0.7,2.0,-13.3,-264.66,761.47,3.0,False
2095,48.46,101.65,-0.39,2.0,-6.81,-199.86,593.42,3.0,False
2096,45.07,102.92,-0.57,2.0,-10.66,-238.38,693.31,3.0,False
2097,52.13,100.28,-0.18,2.0,-2.62,-158.07,485.05,3.0,False
2098,47.05,102.18,-0.46,2.0,-8.42,-215.92,635.06,3.0,False
2099,46.62,102.34,-0.49,2.0,-8.9,-220.75,647.6,3.0,False
2100,52.78,100.03,-0.15,2.0,-1.88,-150.66,465.83,3.0,False
2101,51.96,100.34,-0.19,2.0,-2.82,-159.99,490.01,3.0,False
2102,45.4,102.8,-0.56,2.0,-10.29,-234.67,683.7,3.0,False
2103,42.35,103.94,-0.72,2.0,-13.76,-269.31,773.54,3.0,False
2104,45.16,102.89,-0.57,2.0,-10.56,-237.34,690.62,3.0,False
2105,44.59,103.11,-0.6,2.0,-11.22,-243.89,707.61,3.0,False
2106,48.75,101.54,-0.37,2.0,-6.47,-196.5,584.7,3.0,False
2107,53.6,99.73,-0.1,2.0,-0.95,-141.38,441.75,3.0,False
2108,43.04,103.68,-0.69,2.0,-12.97,-261.45,753.15,3.0,False
2109,45.92,102.61,-0.53,2.0,-9.7,-228.73,668.3,3.0,False
2110,50.37,100.94,-0.28,2.0,-4.63,-178.15,537.11,3.0,False
2111,44.04,103.31,-0.63,2.0,-11.83,-250.05,723.59,3.0,False
2112,50.23,100.99,-0.29,2.0,-4.79,-179.73,541.21,3.0,False
2113,42.71,103.81,-0.71,2.0,-13.36,-265.27,763.06,3.0,False
2114,43.48,103.52,-0.66,2.0,-12.47,-256.47,740.22,3.0,False
2115,46.23,102.49,-0.51,2.0,-9.35,-225.22,659.19,3.0,False
2116,50.46,100.9,-0.27,2.0,-4.53,-177.07,534.31,3.0,False
2117,45.17,102.89,-0.57,2.0,-10.55,-237.25,690.39,3.0,False
2118,44.85,103.0,-0.59,2.0,-10.91,-240.85,699.73,3.0,False
2119,46.48,102.39,-0.5,2.0,-9.05,-222.3,651.62,3.0,False
2120,46.67,102.33,-0.49,2.0,-8.85,-220.23,646.26,3.0,False
2121,53.81,99.65,-0.09,2.0,-0.71,-138.94,435.43,3.0,False
2122,52.29,100.22,-0.17,2.0,-2.45,-156.31,480.47,3.0,False
2123,47.98,101.83,-0.41,2.0,-7.36,-205.34,607.63,3.0,False
2124,44.73,103.05,-0.59,2.0,-11.05,-242.25,703.36,3.0,False
2125,50.1,101.04,-0.29,2.0,-4.94,-181.21,545.05,3.0,False
2126,45.46,102.78,-0.55,2.0,-10.22,-233.96,681.86,3.0,False
2127,49.1,101.41,-0.35,2.0,-6.08,-192.56,574.49,3.0,False
2128,47.74,101.92,-0.43,2.0,-7.62,-207.97,614.45,3.0,False
2129,49.7,101.19,-0.32,2.0,-5.4,-185.77,556.89,3.0,False
2130,47.5,102.01,-0.44,2.0,-7.89,-210.71,621.56,3.0,False
2131,51.09,100.67,-0.24,2.0,-3.81,-169.93,515.8,3.0,False
2132,42.78,103.78,-0.7,2.0,-13.27,-264.43,760.89,3.0,False
2133,53.7,99.69,-0.09,2.0,-0.84,-140.26,438.84,3.0,False
2134,42.59,103.85,-0.71,2.0,-13.48,-266.55,766.38,3.0,False
2135,46.4,102.43,-0.5,2.0,-9.15,-223.31,654.23,3.0,False
2136,43.0,103.7,-0.69,2.0,-13.02,-261.93,754.39,3.0,False
2137,52.99,99.95,-0.13,2.0,-1.64,-148.26,459.59,3.0,False
2138,46.45,102.41,-0.5,2.0,-9.09,-222.68,652.61,3.0,False
2139,47.11,102.16,-0.46,2.0,-8.35,-215.24,633.3,3.0,False
2140,52.48,100.14,-0.16,2.0,-2.22,-154.04,474.59,3.0,False
2141,49.24,101.36,-0.34,2.0,-5.91,-190.93,570.26,3.0,False
2142,47.1,102.16,-0.46,2.0,-8.35,-215.32,633.5,3.0,False
2143,45.54,102.75,-0.55,2.0,-10.13,-233.05,679.5,3.0,False
2144,50.89,100.74,-0.25,2.0,-4.03,-172.15,521.57,3.0,False
2145,46.57,102.36,-0.49,2.0,-8.95,-221.29,648.99,3.0,False
2146,47.31,102.08,-0.45,2.0,-8.11,-212.87,627.16,3.0,False
2147,54.19,99.5,-0.07,2.0,-0.28,-134.62,424.23,3.0,False
2148,52.14,100.27,-0.18,2.0,-2.61,-157.93,484.68,3.0,False
2149,54.11,99.53,-0.07,2.0,-0.37,-135.57,426.68,3.0,False
2150,47.58,101.98,-0.43,2.0,-7.8,-209.79,619.18,3.0,False
2151,42.21,104.0,-0.73,2.0,-13.92,-270.92,777.71,3.0,False
2152,50.1,101.04,-0.29,2.0,-4.93,-181.12,544.82,3.0,False
2153,45.09,102.91,-0.57,2.0,-10.64,-238.11,692.63,3.0,False
2154,54.11,99.53,-0.07,2.0,-0.36,-135.51,426.54,3.0,False
2155,46.48,102.39,-0.5,2.0,-9.05,-222.3,651.61,3.0,False
2156,49.4,101.3,-0.33,2.0,-5.74,-189.16,565.66,3.0,False
2157,50.15,101.02,-0.29,2.0,-4.88,-180.59,543.45,3.0,False
2158,43.33,103.57,-0.67,2.0,-12.64,-258.14,744.56,3.0,False
2159,45.75,102.67,-0.54,2.0,-9.89,-230.68,673.36,3.0,False
2160,46.35,102.44,-0.5,2.0,-9.2,-223.79,655.48,3.0,False
2161,43.08,103.67,-0.68,2.0,-12.93,-260.99,751.96,3.0,False
2162,48.44,101.66,-0.39,2.0,-6.83,-200.1,594.04,3.0,False
2163,49.89,101.11,-0.31,2.0,-5.17,-183.51,551.03,3.0,False
2164,42.51,103.88,-0.72,2.0,-13.58,-267.46,768.74,3.0,False
2165,44.2,103.25,-0.62,2.0,-11.66,-248.31,719.07,3.0,False
2166,46.77,102.29,-0.48,2.0,-8.73,-219.08,643.26,3.0,False
2167,45.99,102.58,-0.52,2.0,-9.61,-227.88,666.09,3.0,False
2168,50.2,101.0,-0.29,2.0,-4.82,-180.02,541.97,3.0,False
2169,49.28,101.34,-0.34,2.0,-5.87,-190.47,569.07,3.0,False
2170,53.09,99.92,-0.13,2.0,-1.53,-147.16,456.74,3.0,False
2171,51.94,100.35,-0.19,2.0,-2.83,-160.19,490.53,3.0,False
2172,49.25,101.35,-0.34,2.0,-5.9,-190.79,569.9,3.0,False
2173,46.85,102.26,-0.48,2.0,-8.64,-218.19,640.96,3.0,False
2174,53.03,99.94,-0.13,2.0,-1.6,-147.84,458.52,3.0,False
2175,53.1,99.91,-0.13,2.0,-1.52,-147.01,456.35,3.0,False
2176,46.93,102.23,-0.47,2.0,-8.55,-217.25,638.53,3.0,False
2177,46.22,102.49,-0.51,2.0,-9.35,-225.29,659.38,3.0,False
2178,52.14,100.27,-0.18,2.0,-2.61,-157.97,484.79,3.0,False
2179,50.26,100.98,-0.29,2.0,-4.76,-179.38,540.29,3.0,False
2180,43.05,103.68,-0.69,2.0,-12.96,-261.35,752.88,3.0,False
2181,48.93,101.48,-0.36,2.0,-6.27,-194.45,579.38,3.0,False
2182,46.75,102.3,-0.48,2.0,-8.76,-219.32,643.88,3.0,False
2183,43.7,103.44,-0.65,2.0,-12.23,-254.02,733.87,3.0,False
2184,52.66,100.08,-0.15,2.0,-2.02,-152.07,469.48,3.0,False
2185,44.28,103.22,-0.62,2.0,-11.57,-247.42,716.76,3.0,False
2186,49.5,101.26,-0.33,2.0,-5.62,-188.03,562.74,3.0,False
2187,49.0,101.45,-0.36,2.0,-6.19,-193.68,577.39,3.0,False
2188,46.58,102.36,-0.49,2.0,-8.95,-221.23,648.85,3.0,False
2189,50.78,100.78,-0.26,2.0,-4.16,-173.45,524.93,3.0,False
2190,45.97,102.59,-0.52,2.0,-9.64,-228.16,666.82,3.0,False
2191,53.52,99.75,-0.1,2.0,-1.04,-142.25,444.0,3.0,False
2192,48.84,101.51,-0.36,2.0,-6.37,-195.49,582.09,3.0,False
2193,47.19,102.13,-0.46,2.0,-8.25,-214.27,630.79,3.0,False
2194,52.87,100.0,-0.14,2.0,-1.79,-149.71,463.37,3.0,False
2195,50.87,100.75,-0.25,2.0,-4.06,-172.44,522.31,3.0,False
2196,50.02,101.07,-0.3,2.0,-5.02,-182.02,547.17,3.0,False
2197,51.02,100.69,-0.24,2.0,-3.89,-170.76,517.94,3.0,False
2198,50.47,100.9,-0.27,2.0,-4.52,-177.02,534.18,3.0,False
2199,46.24,102.49,-0.51,2.0,-9.33,-225.08,658.82,3.0,False
2200,45.61,102.72,-0.54,2.0,-10.05,-232.27,677.48,3.0,False
2201,42.26,103.98,-0.73,2.0,-13.86,-270.34,776.21,3.0,False
2202,51.11,100.66,-0.24,2.0,-3.79,-169.74,515.3,3.0,False
2203,44.21,103.25,-0.62,2.0,-11.64,-248.17,718.7,3.0,False
2204,44.11,103.28,-0.63,2.0,-11.76,-249.29,721.61,3.0,False
2205,43.68,103.45,-0.65,2.0,-12.25,-254.25,734.46,3.0,False
2206,51.8,100.4,-0.2,2.0,-3.0,-161.87,494.89,3.0,False
