,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,100.7,302.56,-0.22,2.0,17.6,5.07,79.49,24.77,False
1894,98.8,337.35,-0.57,2.0,18.23,5.7,95.1,29.62,False
1895,92.1,460.25,-1.82,2.0,20.47,7.94,150.22,46.76,False
1896,99.37,326.95,-0.47,2.0,18.04,5.51,90.43,28.17,False
1897,98.67,339.8,-0.6,2.0,18.28,5.75,96.2,29.97,False
1898,92.71,449.04,-1.7,2.0,20.26,7.73,145.19,45.19,False
1899,100.64,303.56,-0.23,2.0,17.62,5.09,79.94,24.91,False
1900,93.06,442.56,-1.64,2.0,20.15,7.61,142.28,44.29,False
1901,94.07,424.13,-1.45,2.0,19.81,7.28,134.01,41.72,False
1902,92.3,456.52,-1.78,2.0,20.4,7.87,148.54,46.24,False
1903,93.43,435.85,-1.57,2.0,20.02,7.49,139.27,43.35,False
1904,98.37,345.16,-0.65,2.0,18.38,5.84,98.6,30.71,False
1905,93.52,434.13,-1.55,2.0,19.99,7.46,138.5,43.11,False
1906,94.61,414.08,-1.35,2.0,19.63,7.1,129.51,40.32,False
1907,95.91,390.26,-1.11,2.0,19.2,6.66,118.83,37.0,False
1908,92.7,449.16,-1.7,2.0,20.27,7.73,145.24,45.21,False
1909,100.7,302.58,-0.22,2.0,17.6,5.07,79.5,24.78,False
1910,93.41,436.17,-1.57,2.0,20.03,7.5,139.42,43.4,False
1911,98.52,342.45,-0.63,2.0,18.33,5.79,97.38,30.33,False
1912,99.31,327.9,-0.48,2.0,18.06,5.53,90.86,28.31,False
1913,98.91,335.38,-0.55,2.0,18.2,5.66,94.21,29.35,False
1914,99.89,317.4,-0.37,2.0,17.87,5.34,86.15,26.84,False
1915,92.96,444.32,-1.65,2.0,20.18,7.65,143.07,44.54,False
1916,94.09,423.61,-1.45,2.0,19.8,7.27,133.78,41.65,False
1917,98.79,337.46,-0.58,2.0,18.24,5.7,95.15,29.64,False
1918,98.88,335.78,-0.56,2.0,18.21,5.67,94.39,29.41,False
1919,100.95,297.93,-0.18,2.0,17.52,4.98,77.42,24.13,False
1920,100.89,298.94,-0.19,2.0,17.54,5.0,77.87,24.27,False
1921,94.95,408.0,-1.29,2.0,19.52,6.99,126.78,39.47,False
1922,100.87,299.32,-0.19,2.0,17.54,5.01,78.04,24.32,False
1923,93.02,443.31,-1.64,2.0,20.16,7.63,142.62,44.39,False
1924,96.47,380.07,-1.01,2.0,19.01,6.48,114.26,35.58,False
1925,95.2,403.35,-1.24,2.0,19.43,6.9,124.7,38.82,False
1926,100.58,304.71,-0.24,2.0,17.64,5.11,80.46,25.08,False
1927,97.11,368.39,-0.89,2.0,18.8,6.26,109.02,33.95,False
1928,96.15,385.91,-1.06,2.0,19.12,6.58,116.87,36.39,False
1929,94.55,415.18,-1.36,2.0,19.65,7.12,130.0,40.47,False
1930,100.48,306.52,-0.26,2.0,17.67,5.14,81.27,25.33,False
1931,92.05,461.04,-1.82,2.0,20.48,7.95,150.57,46.87,False
1932,93.09,442.0,-1.63,2.0,20.14,7.6,142.03,44.21,False
1933,95.36,400.36,-1.21,2.0,19.38,6.85,123.35,38.41,False
1934,92.04,461.19,-1.83,2.0,20.49,7.95,150.64,46.89,False
1935,92.4,454.63,-1.76,2.0,20.37,7.83,147.69,45.97,False
1936,92.8,447.28,-1.68,2.0,20.23,7.7,144.4,44.95,False
1937,94.56,415.04,-1.36,2.0,19.65,7.11,129.94,40.45,False
1938,92.35,455.65,-1.77,2.0,20.38,7.85,148.15,46.11,False
1939,100.99,297.26,-0.17,2.0,17.5,4.97,77.12,24.04,False
1940,95.43,399.05,-1.2,2.0,19.36,6.82,122.77,38.23,False
1941,100.37,308.53,-0.28,2.0,17.71,5.18,82.17,25.61,False
1942,98.57,341.64,-0.62,2.0,18.31,5.78,97.02,30.22,False
1943,100.31,309.72,-0.3,2.0,17.73,5.2,82.7,25.77,False
1944,94.08,423.85,-1.45,2.0,19.81,7.27,133.89,41.68,False
1945,99.79,319.18,-0.39,2.0,17.9,5.37,86.95,27.09,False
1946,93.19,440.1,-1.61,2.0,20.1,7.57,141.18,43.95,False
1947,99.27,328.75,-0.49,2.0,18.08,5.54,91.24,28.43,False
1948,92.65,450.04,-1.71,2.0,20.28,7.75,145.63,45.33,False
1949,99.54,323.73,-0.44,2.0,17.99,5.45,88.99,27.73,False
1950,99.06,332.51,-0.53,2.0,18.15,5.61,92.92,28.95,False
1951,100.62,304.02,-0.24,2.0,17.63,5.09,80.15,24.98,False
1952,95.29,401.67,-1.22,2.0,19.4,6.87,123.94,38.59,False
1953,96.61,377.46,-0.98,2.0,18.96,6.43,113.09,35.22,False
1954,100.75,301.58,-0.21,2.0,17.58,5.05,79.05,24.64,False
1955,99.05,332.84,-0.53,2.0,18.15,5.62,93.07,29.0,False
1956,95.51,397.62,-1.18,2.0,19.33,6.8,122.13,38.03,False
1957,96.56,378.33,-0.99,2.0,18.98,6.45,113.48,35.34,False
1958,92.02,461.66,-1.83,2.0,20.49,7.96,150.85,46.95,False
1959,98.63,340.53,-0.61,2.0,18.29,5.76,96.52,30.07,False
1960,96.39,381.59,-1.02,2.0,19.04,6.5,114.94,35.79,False
1961,94.26,420.61,-1.42,2.0,19.75,7.21,132.44,41.23,False
1962,95.38,400.0,-1.21,2.0,19.37,6.84,123.2,38.36,False
1963,100.97,297.58,-0.17,2.0,17.51,4.98,77.26,24.08,False
1964,96.94,371.39,-0.92,2.0,18.85,6.32,110.36,34.37,False
1965,96.09,387.1,-1.08,2.0,19.14,6.6,117.41,36.56,False
1966,94.37,418.49,-1.39,2.0,19.71,7.18,131.49,40.94,False
1967,100.02,314.93,-0.35,2.0,17.83,5.29,85.04,26.5,False
1968,94.13,422.92,-1.44,2.0,19.79,7.26,133.47,41.55,False
1969,96.8,373.91,-0.94,2.0,18.9,6.37,111.49,34.72,False
1970,94.73,412.01,-1.33,2.0,19.59,7.06,128.58,40.03,False
1971,97.19,366.84,-0.87,2.0,18.77,6.24,108.32,33.74,False
1972,100.87,299.33,-0.19,2.0,17.54,5.01,78.05,24.32,False
1973,100.75,301.55,-0.21,2.0,17.58,5.05,79.04,24.63,False
1974,96.02,388.27,-1.09,2.0,19.16,6.63,117.93,36.72,False
1975,93.5,434.45,-1.56,2.0,20.0,7.47,138.65,43.16,False
1976,97.79,355.77,-0.76,2.0,18.57,6.04,103.36,32.19,False
1977,96.37,381.93,-1.02,2.0,19.04,6.51,115.09,35.84,False
1978,99.51,324.4,-0.44,2.0,18.0,5.47,89.29,27.82,False
1979,94.55,415.33,-1.36,2.0,19.65,7.12,130.07,40.49,False
1980,99.42,326.02,-0.46,2.0,18.03,5.49,90.02,28.05,False
1981,93.95,426.31,-1.47,2.0,19.85,7.32,134.99,42.02,False
1982,94.32,419.52,-1.4,2.0,19.73,7.19,131.95,41.08,False
1983,96.33,382.6,-1.03,2.0,19.06,6.52,115.39,35.93,False
1984,94.18,422.08,-1.43,2.0,19.77,7.24,133.1,41.44,False
1985,98.19,348.57,-0.69,2.0,18.44,5.9,100.13,31.19,False
1986,100.85,299.81,-0.2,2.0,17.55,5.02,78.26,24.39,False
1987,96.01,388.55,-1.09,2.0,19.16,6.63,118.06,36.76,False
1988,96.58,378.1,-0.99,2.0,18.97,6.44,113.37,35.3,False
1989,95.98,389.04,-1.1,2.0,19.17,6.64,118.28,36.83,False
1990,92.39,454.81,-1.76,2.0,20.37,7.84,147.77,46.0,False
1991,93.87,427.75,-1.49,2.0,19.88,7.34,135.64,42.23,False
1992,96.31,382.95,-1.03,2.0,19.06,6.53,115.55,35.98,False
1993,95.02,406.69,-1.27,2.0,19.49,6.96,126.2,39.29,False
1994,99.56,323.44,-0.43,2.0,17.98,5.45,88.86,27.69,False
1995,95.15,404.23,-1.25,2.0,19.45,6.92,125.09,38.95,False
1996,92.75,448.21,-1.69,2.0,20.25,7.72,144.82,45.08,False
1997,93.48,434.94,-1.56,2.0,20.01,7.47,138.86,43.23,False
1998,92.19,458.53,-1.8,2.0,20.44,7.9,149.44,46.52,False
1999,100.04,314.56,-0.34,2.0,17.82,5.29,84.88,26.45,False
2000,95.99,388.86,-1.09,2.0,19.17,6.64,118.2,36.81,False
2001,92.46,453.63,-1.75,2.0,20.35,7.81,147.25,45.83,False
2002,98.59,341.2,-0.61,2.0,18.3,5.77,96.82,30.16,False
2003,99.57,323.18,-0.43,2.0,17.98,5.44,88.74,27.65,False
2004,94.02,424.94,-1.46,2.0,19.83,7.29,134.38,41.83,False
2005,99.07,332.36,-0.52,2.0,18.14,5.61,92.86,28.93,False
2006,98.58,341.42,-0.62,2.0,18.31,5.77,96.92,30.19,False
2007,94.39,418.15,-1.39,2.0,19.7,7.17,131.33,40.89,False
2008,99.26,328.82,-0.49,2.0,18.08,5.55,91.27,28.44,False
2009,99.31,328.05,-0.48,2.0,18.06,5.53,90.93,28.33,False
2010,100.35,308.84,-0.29,2.0,17.72,5.18,82.31,25.65,False
2011,94.34,419.16,-1.4,2.0,19.72,7.19,131.79,41.03,False
2012,96.99,370.43,-0.91,2.0,18.84,6.3,109.93,34.24,False
2013,100.98,297.41,-0.17,2.0,17.51,4.97,77.18,24.06,False
2014,100.85,299.75,-0.19,2.0,17.55,5.02,78.23,24.38,False
2015,96.62,377.28,-0.98,2.0,18.96,6.43,113.0,35.19,False
2016,95.67,394.65,-1.15,2.0,19.28,6.74,120.79,37.61,False
2017,98.12,349.76,-0.7,2.0,18.46,5.93,100.66,31.35,False
2018,100.75,301.62,-0.21,2.0,17.58,5.05,79.07,24.64,False
2019,100.92,298.44,-0.18,2.0,17.53,4.99,77.65,24.2,False
2020,99.45,325.48,-0.45,2.0,18.02,5.48,89.77,27.97,False
2021,97.1,368.43,-0.89,2.0,18.8,6.27,109.04,33.96,False
2022,96.77,374.55,-0.95,2.0,18.91,6.38,111.78,34.81,False
2023,95.81,392.22,-1.13,2.0,19.23,6.7,119.7,37.27,False
2024,97.24,365.99,-0.86,2.0,18.75,6.22,107.94,33.62,False
2025,96.56,378.34,-0.99,2.0,18.98,6.45,113.48,35.34,False
2026,100.59,304.43,-0.24,2.0,17.64,5.1,80.33,25.04,False
2027,98.96,334.42,-0.54,2.0,18.18,5.65,93.78,29.22,False
2028,99.64,321.88,-0.42,2.0,17.95,5.42,88.16,27.47,False
2029,93.56,433.46,-1.55,2.0,19.98,7.45,138.2,43.02,False
2030,97.63,358.87,-0.79,2.0,18.62,6.09,104.75,32.62,False
2031,95.6,396.05,-1.17,2.0,19.3,6.77,121.42,37.81,False
2032,93.49,434.71,-1.56,2.0,20.0,7.47,138.76,43.2,False
2033,98.27,347.01,-0.67,2.0,18.41,5.88,99.43,30.97,False
2034,100.59,304.55,-0.24,2.0,17.64,5.1,80.38,25.05,False
2035,92.84,446.56,-1.68,2.0,20.22,7.69,144.08,44.85,False
2036,94.18,422.01,-1.43,2.0,19.77,7.24,133.07,41.43,False
2037,92.47,453.4,-1.75,2.0,20.34,7.81,147.14,45.8,False
2038,97.14,367.83,-0.88,2.0,18.79,6.25,108.77,33.87,False
2039,97.35,363.9,-0.84,2.0,18.72,6.18,107.0,33.33,False
2040,99.23,329.51,-0.5,2.0,18.09,5.56,91.58,28.53,False
2041,94.28,420.12,-1.41,2.0,19.74,7.21,132.22,41.16,False
2042,100.97,297.53,-0.17,2.0,17.51,4.98,77.24,24.07,False
2043,97.99,352.13,-0.72,2.0,18.5,5.97,101.73,31.69,False
2044,95.63,395.51,-1.16,2.0,19.29,6.76,121.18,37.73,False
2045,99.06,332.62,-0.53,2.0,18.15,5.61,92.98,28.97,False
2046,96.0,388.7,-1.09,2.0,19.17,6.63,118.13,36.78,False
2047,99.58,323.1,-0.43,2.0,17.97,5.44,88.71,27.64,False
2048,97.36,363.73,-0.84,2.0,18.71,6.18,106.93,33.3,False
2049,99.68,321.15,-0.41,2.0,17.94,5.41,87.83,27.37,False
2050,96.01,388.42,-1.09,2.0,19.16,6.63,118.0,36.74,False
2051,94.14,422.81,-1.44,2.0,19.79,7.25,133.42,41.54,False
2052,99.37,326.86,-0.47,2.0,18.04,5.51,90.39,28.16,False
2053,92.32,456.07,-1.77,2.0,20.39,7.86,148.34,46.17,False
2054,95.81,392.17,-1.13,2.0,19.23,6.7,119.68,37.27,False
2055,100.1,313.52,-0.33,2.0,17.8,5.27,84.41,26.3,False
2056,99.2,329.99,-0.5,2.0,18.1,5.57,91.8,28.6,False
2057,100.96,297.66,-0.17,2.0,17.51,4.98,77.29,24.09,False
2058,100.59,304.55,-0.24,2.0,17.64,5.1,80.39,25.05,False
2059,97.94,353.03,-0.73,2.0,18.52,5.99,102.13,31.81,False
2060,98.9,335.59,-0.56,2.0,18.2,5.67,94.31,29.38,False
2061,100.47,306.79,-0.27,2.0,17.68,5.14,81.39,25.36,False
2062,94.94,408.1,-1.29,2.0,19.52,6.99,126.83,39.49,False
2063,93.37,436.8,-1.58,2.0,20.04,7.51,139.7,43.49,False
2064,93.43,435.78,-1.57,2.0,20.02,7.49,139.24,43.34,False
2065,98.88,335.82,-0.56,2.0,18.21,5.67,94.41,29.41,False
2066,94.41,417.87,-1.39,2.0,19.7,7.16,131.21,40.85,False
2067,92.65,450.08,-1.71,2.0,20.28,7.75,145.66,45.34,False
2068,96.12,386.4,-1.07,2.0,19.13,6.59,117.09,36.46,False
2069,99.48,324.95,-0.45,2.0,18.01,5.47,89.53,27.9,False
2070,99.86,317.94,-0.38,2.0,17.88,5.35,86.39,26.92,False
2071,97.17,367.17,-0.88,2.0,18.78,6.24,108.47,33.78,False
2072,94.35,418.88,-1.4,2.0,19.72,7.18,131.66,40.99,False
2073,100.48,306.55,-0.26,2.0,17.67,5.14,81.28,25.33,False
2074,93.69,431.11,-1.52,2.0,19.94,7.41,137.14,42.69,False
2075,93.0,443.66,-1.65,2.0,20.17,7.63,142.78,44.44,False
2076,97.87,354.3,-0.75,2.0,18.54,6.01,102.7,31.99,False
2077,96.04,387.96,-1.09,2.0,19.15,6.62,117.8,36.68,False
2078,98.52,342.43,-0.63,2.0,18.33,5.79,97.38,30.33,False
2079,96.76,374.69,-0.95,2.0,18.91,6.38,111.84,34.83,False
2080,97.79,355.88,-0.76,2.0,18.57,6.04,103.41,32.21,False
2081,96.63,377.14,-0.98,2.0,18.96,6.42,112.94,35.17,False
2082,99.56,323.48,-0.43,2.0,17.98,5.45,88.88,27.69,False
2083,97.06,369.32,-0.9,2.0,18.81,6.28,109.44,34.08,False
2084,99.89,317.34,-0.37,2.0,17.87,5.34,86.12,26.84,False
2085,97.71,357.4,-0.78,2.0,18.6,6.06,104.09,32.42,False
2086,99.31,328.01,-0.48,2.0,18.06,5.53,90.91,28.32,False
2087,93.75,429.92,-1.51,2.0,19.92,7.38,136.61,42.53,False
2088,97.11,368.36,-0.89,2.0,18.8,6.26,109.0,33.95,False
2089,92.87,445.98,-1.67,2.0,20.21,7.68,143.81,44.77,False
2090,99.99,315.58,-0.35,2.0,17.84,5.3,85.33,26.59,False
2091,92.65,450.02,-1.71,2.0,20.28,7.75,145.62,45.33,False
2092,93.58,432.95,-1.54,2.0,19.97,7.44,137.97,42.95,False
2093,94.09,423.62,-1.45,2.0,19.8,7.27,133.79,41.65,False
2094,97.81,355.46,-0.76,2.0,18.56,6.03,103.22,32.15,False
2095,94.95,407.96,-1.29,2.0,19.52,6.98,126.76,39.47,False
2096,94.77,411.29,-1.32,2.0,19.58,7.04,128.26,39.93,False
2097,99.99,315.51,-0.35,2.0,17.84,5.3,85.3,26.58,False
2098,93.75,429.93,-1.51,2.0,19.92,7.38,136.62,42.53,False
2099,93.74,430.1,-1.51,2.0,19.92,7.39,136.69,42.55,False
2100,95.46,398.56,-1.19,2.0,19.35,6.81,122.55,38.16,False
2101,94.53,415.68,-1.37,2.0,19.66,7.12,130.22,40.54,False
2102,93.71,430.67,-1.52,2.0,19.93,7.4,136.95,42.63,False
2103,93.88,427.45,-1.48,2.0,19.87,7.34,135.51,42.18,False
2104,98.17,348.84,-0.69,2.0,18.44,5.91,100.25,31.23,False
2105,97.25,365.78,-0.86,2.0,18.75,6.22,107.85,33.59,False
2106,100.88,299.27,-0.19,2.0,17.54,5.01,78.02,24.32,False
2107,96.8,373.97,-0.94,2.0,18.9,6.37,111.52,34.73,False
2108,92.53,452.36,-1.74,2.0,20.32,7.79,146.68,45.66,False
2109,97.85,354.74,-0.75,2.0,18.55,6.02,102.89,32.05,False
2110,94.32,419.4,-1.4,2.0,19.73,7.19,131.89,41.06,False
2111,96.16,385.73,-1.06,2.0,19.11,6.58,116.79,36.37,False
2112,98.15,349.3,-0.69,2.0,18.45,5.92,100.46,31.29,False
2113,97.17,367.13,-0.88,2.0,18.78,6.24,108.45,33.78,False
2114,93.48,434.93,-1.56,2.0,20.01,7.47,138.86,43.23,False
2115,94.59,414.51,-1.35,2.0,19.64,7.1,129.7,40.38,False
2116,100.28,310.14,-0.3,2.0,17.74,5.21,82.89,25.83,False
2117,92.67,449.79,-1.71,2.0,20.28,7.74,145.53,45.3,False
2118,92.83,446.8,-1.68,2.0,20.22,7.69,144.18,44.88,False
2119,92.67,449.75,-1.71,2.0,20.28,7.74,145.51,45.29,False
2120,97.81,355.47,-0.76,2.0,18.56,6.03,103.22,32.15,False
2121,93.95,426.25,-1.47,2.0,19.85,7.32,134.97,42.02,False
2122,95.08,405.62,-1.26,2.0,19.47,6.94,125.71,39.14,False
2123,95.24,402.59,-1.23,2.0,19.42,6.89,124.36,38.72,False
2124,95.63,395.4,-1.16,2.0,19.29,6.76,121.13,37.72,False
2125,99.45,325.49,-0.45,2.0,18.02,5.48,89.78,27.97,False
2126,100.53,305.55,-0.25,2.0,17.66,5.12,80.83,25.19,False
2127,92.37,455.17,-1.76,2.0,20.38,7.84,147.94,46.05,False
2128,97.51,360.96,-0.81,2.0,18.66,6.13,105.69,32.92,False
2129,99.67,321.31,-0.41,2.0,17.94,5.41,87.9,27.39,False
2130,96.24,384.31,-1.05,2.0,19.09,6.55,116.16,36.17,False
2131,98.83,336.75,-0.57,2.0,18.22,5.69,94.83,29.54,False
2132,97.91,353.58,-0.74,2.0,18.53,6.0,102.37,31.89,False
2133,97.84,354.89,-0.75,2.0,18.55,6.02,102.96,32.07,False
2134,99.94,316.47,-0.36,2.0,17.85,5.32,85.73,26.71,False
2135,97.53,360.68,-0.81,2.0,18.66,6.12,105.56,32.88,False
2136,97.34,364.03,-0.84,2.0,18.72,6.19,107.06,33.34,False
2137,96.95,371.2,-0.92,2.0,18.85,6.32,110.28,34.34,False
2138,95.77,392.9,-1.14,2.0,19.24,6.71,120.01,37.37,False
2139,96.19,385.19,-1.06,2.0,19.1,6.57,116.55,36.29,False
2140,99.95,316.21,-0.36,2.0,17.85,5.32,85.62,26.68,False
2141,96.57,378.19,-0.99,2.0,18.98,6.44,113.41,35.32,False
2142,93.81,428.76,-1.5,2.0,19.9,7.36,136.09,42.37,False
2143,94.98,407.39,-1.28,2.0,19.51,6.97,126.51,39.39,False
2144,93.26,438.95,-1.6,2.0,20.08,7.55,140.66,43.79,False
2145,97.89,354.02,-0.74,2.0,18.54,6.0,102.57,31.95,False
2146,94.16,422.46,-1.43,2.0,19.78,7.25,133.27,41.49,False
2147,94.14,422.82,-1.44,2.0,19.79,7.25,133.43,41.54,False
2148,94.77,411.21,-1.32,2.0,19.58,7.04,128.22,39.92,False
2149,100.44,307.28,-0.27,2.0,17.69,5.15,81.61,25.43,False
2150,94.38,418.33,-1.39,2.0,19.71,7.17,131.41,40.91,False
2151,98.05,351.0,-0.71,2.0,18.48,5.95,101.22,31.53,False
2152,92.11,459.98,-1.81,2.0,20.46,7.93,150.09,46.72,False
2153,99.14,331.09,-0.51,2.0,18.12,5.59,92.29,28.75,False
2154,97.88,354.23,-0.74,2.0,18.54,6.01,102.67,31.98,False
2155,98.08,350.46,-0.71,2.0,18.47,5.94,100.97,31.45,False
2156,94.47,416.76,-1.38,2.0,19.68,7.14,130.71,40.69,False
2157,93.01,443.56,-1.65,2.0,20.16,7.63,142.73,44.43,False
2158,96.86,372.9,-0.93,2.0,18.88,6.35,111.04,34.58,False
2159,94.59,414.48,-1.35,2.0,19.64,7.1,129.69,40.38,False
2160,93.57,433.3,-1.54,2.0,19.98,7.44,138.13,43.0,False
2161,98.31,346.24,-0.66,2.0,18.4,5.86,99.08,30.86,False
2162,100.15,312.51,-0.32,2.0,17.78,5.25,83.96,26.16,False
2163,95.55,396.89,-1.18,2.0,19.32,6.78,121.8,37.92,False
2164,92.83,446.86,-1.68,2.0,20.22,7.69,144.21,44.89,False
2165,96.18,385.4,-1.06,2.0,19.11,6.57,116.65,36.32,False
2166,99.36,327.02,-0.47,2.0,18.05,5.51,90.46,28.19,False
2167,100.77,301.17,-0.21,2.0,17.58,5.04,78.87,24.58,False
2168,95.58,396.35,-1.17,2.0,19.31,6.77,121.56,37.85,False
2169,96.43,380.86,-1.01,2.0,19.02,6.49,114.61,35.69,False
2170,96.15,385.93,-1.06,2.0,19.12,6.58,116.89,36.4,False
2171,97.25,365.81,-0.86,2.0,18.75,6.22,107.86,33.59,False
2172,98.94,334.7,-0.55,2.0,18.19,5.65,93.91,29.26,False
2173,99.63,322.1,-0.42,2.0,17.96,5.42,88.26,27.5,False
2174,97.19,366.91,-0.87,2.0,18.77,6.24,108.35,33.75,False
2175,99.33,327.71,-0.48,2.0,18.06,5.53,90.77,28.28,False
2176,95.16,404.09,-1.25,2.0,19.45,6.91,125.03,38.93,False
2177,97.66,358.31,-0.79,2.0,18.61,6.08,104.5,32.55,False
2178,95.17,403.89,-1.25,2.0,19.44,6.91,124.94,38.9,False
2179,92.25,457.35,-1.79,2.0,20.42,7.88,148.92,46.35,False
2180,93.53,433.93,-1.55,2.0,19.99,7.46,138.41,43.09,False
2181,100.74,301.73,-0.21,2.0,17.59,5.05,79.12,24.66,False
2182,94.25,420.68,-1.42,2.0,19.75,7.22,132.47,41.24,False
2183,99.73,320.36,-0.4,2.0,17.92,5.39,87.48,27.26,False
2184,99.43,325.74,-0.46,2.0,18.02,5.49,89.89,28.01,False
2185,95.79,392.58,-1.13,2.0,19.24,6.7,119.86,37.32,False
2186,95.52,397.53,-1.18,2.0,19.33,6.79,122.09,38.01,False
2187,95.23,402.81,-1.24,2.0,19.42,6.89,124.45,38.75,False
2188,93.72,430.38,-1.51,2.0,19.93,7.39,136.82,42.59,False
2189,96.44,380.51,-1.01,2.0,19.02,6.49,114.45,35.64,False
2190,94.28,420.15,-1.41,2.0,19.74,7.21,132.23,41.17,False
2191,97.29,365.03,-0.85,2.0,18.74,6.2,107.51,33.48,False
2192,100.98,297.41,-0.17,2.0,17.51,4.97,77.19,24.06,False
2193,98.3,346.43,-0.67,2.0,18.4,5.87,99.17,30.89,False
2194,100.66,303.16,-0.23,2.0,17.61,5.08,79.76,24.86,False
2195,93.02,443.31,-1.64,2.0,20.16,7.63,142.62,44.4,False
2196,93.54,433.75,-1.55,2.0,19.99,7.45,138.33,43.06,False
2197,96.79,374.25,-0.95,2.0,18.9,6.37,111.65,34.77,False
2198,100.85,299.72,-0.19,2.0,17.55,5.02,78.22,24.38,False
2199,100.31,309.69,-0.29,2.0,17.73,5.2,82.69,25.77,False
2200,98.54,342.12,-0.62,2.0,18.32,5.79,97.23,30.29,False
2201,99.02,333.29,-0.53,2.0,18.16,5.63,93.28,29.06,False
2202,93.77,429.57,-1.51,2.0,19.91,7.38,136.46,42.48,False
2203,93.38,436.76,-1.58,2.0,20.04,7.51,139.68,43.48,False
2204,95.19,403.44,-1.24,2.0,19.44,6.9,124.74,38.84,False
2205,92.99,443.81,-1.65,2.0,20.17,7.64,142.84,44.46,False
2206,100.19,311.85,-0.32,2.0,17.77,5.24,83.66,26.07,False
