,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,-100.53,92.74,0.0,1.0,6.26,85.12,163.03,1.47,False
1894,-93.38,92.68,0.0,1.0,5.82,84.9,159.26,1.37,False
1895,-94.25,92.69,0.0,1.0,5.87,84.92,159.71,1.38,False
1896,-91.52,92.67,0.0,1.0,5.7,84.84,158.28,1.34,False
1897,-100.15,92.73,0.0,1.0,6.24,85.11,162.83,1.47,False
1898,-132.14,92.97,0.0,1.0,8.23,86.1,179.7,1.94,False
1899,-125.15,92.92,0.0,1.0,7.79,85.88,176.02,1.83,False
1900,-76.48,92.56,0.0,1.0,4.76,84.37,150.34,1.12,False
1901,-109.35,92.8,0.0,1.0,6.81,85.39,167.68,1.6,False
1902,-112.63,92.83,0.0,1.0,7.01,85.49,169.41,1.65,False
1903,-110.85,92.81,0.0,1.0,6.9,85.44,168.47,1.62,False
1904,-90.48,92.66,0.0,1.0,5.63,84.81,157.73,1.33,False
1905,-81.63,92.6,0.0,1.0,5.08,84.53,153.06,1.2,False
1906,-79.88,92.59,0.0,1.0,4.97,84.48,152.13,1.17,False
1907,-90.03,92.66,0.0,1.0,5.61,84.79,157.49,1.32,False
1908,-113.92,92.83,0.0,1.0,7.09,85.53,170.09,1.67,False
1909,-89.25,92.65,0.0,1.0,5.56,84.77,157.08,1.31,False
1910,-135.11,92.99,0.0,1.0,8.41,86.19,181.27,1.98,False
1911,-124.85,92.91,0.0,1.0,7.77,85.87,175.86,1.83,False
1912,-91.46,92.67,0.0,1.0,5.7,84.84,158.24,1.34,False
1913,-106.58,92.78,0.0,1.0,6.64,85.31,166.22,1.56,False
1914,-98.61,92.72,0.0,1.0,6.14,85.06,162.01,1.44,False
1915,-71.58,92.52,0.0,1.0,4.46,84.22,147.76,1.05,False
1916,-110.08,92.81,0.0,1.0,6.86,85.41,168.07,1.61,False
1917,-97.23,92.71,0.0,1.0,6.05,85.02,161.29,1.42,False
1918,-126.8,92.93,0.0,1.0,7.9,85.93,176.89,1.86,False
1919,-112.86,92.83,0.0,1.0,7.03,85.5,169.53,1.65,False
1920,-132.42,92.97,0.0,1.0,8.25,86.11,179.85,1.94,False
1921,-83.41,92.61,0.0,1.0,5.19,84.59,154.0,1.22,False
1922,-123.01,92.9,0.0,1.0,7.66,85.82,174.89,1.8,False
1923,-109.37,92.8,0.0,1.0,6.81,85.39,167.69,1.6,False
1924,-91.43,92.67,0.0,1.0,5.69,84.84,158.22,1.34,False
1925,-85.01,92.62,0.0,1.0,5.29,84.64,154.84,1.25,False
1926,-112.68,92.83,0.0,1.0,7.02,85.5,169.44,1.65,False
1927,-80.93,92.59,0.0,1.0,5.04,84.51,152.69,1.19,False
1928,-93.3,92.68,0.0,1.0,5.81,84.89,159.21,1.37,False
1929,-89.63,92.66,0.0,1.0,5.58,84.78,157.28,1.31,False
1930,-69.11,92.51,0.0,1.0,4.3,84.14,146.45,1.01,False
1931,-81.66,92.6,0.0,1.0,5.09,84.53,153.08,1.2,False
1932,-90.89,92.67,0.0,1.0,5.66,84.82,157.94,1.33,False
1933,-81.1,92.59,0.0,1.0,5.05,84.52,152.78,1.19,False
1934,-86.55,92.63,0.0,1.0,5.39,84.68,155.65,1.27,False
1935,-91.3,92.67,0.0,1.0,5.69,84.83,158.16,1.34,False
1936,-108.37,92.79,0.0,1.0,6.75,85.36,167.16,1.59,False
1937,-111.46,92.82,0.0,1.0,6.94,85.46,168.79,1.63,False
1938,-136.46,93.0,0.0,1.0,8.5,86.23,181.98,2.0,False
1939,-69.49,92.51,0.0,1.0,4.33,84.16,146.65,1.02,False
1940,-109.65,92.8,0.0,1.0,6.83,85.4,167.84,1.61,False
1941,-78.28,92.57,0.0,1.0,4.87,84.43,151.29,1.15,False
1942,-102.1,92.75,0.0,1.0,6.36,85.17,163.85,1.5,False
1943,-108.81,92.8,0.0,1.0,6.78,85.38,167.4,1.59,False
1944,-72.09,92.53,0.0,1.0,4.49,84.24,148.03,1.06,False
1945,-135.58,92.99,0.0,1.0,8.44,86.21,181.51,1.99,False
1946,-72.28,92.53,0.0,1.0,4.5,84.24,148.13,1.06,False
1947,-72.62,92.53,0.0,1.0,4.52,84.25,148.31,1.06,False
1948,-70.69,92.52,0.0,1.0,4.4,84.19,147.29,1.04,False
1949,-127.45,92.93,0.0,1.0,7.94,85.95,177.23,1.87,False
1950,-122.4,92.9,0.0,1.0,7.62,85.8,174.56,1.79,False
1951,-97.3,92.71,0.0,1.0,6.06,85.02,161.32,1.43,False
1952,-82.39,92.6,0.0,1.0,5.13,84.56,153.46,1.21,False
1953,-109.37,92.8,0.0,1.0,6.81,85.39,167.69,1.6,False
1954,-108.45,92.79,0.0,1.0,6.75,85.36,167.2,1.59,False
1955,-118.6,92.87,0.0,1.0,7.39,85.68,172.56,1.74,False
1956,-84.99,92.62,0.0,1.0,5.29,84.64,154.83,1.25,False
1957,-128.83,92.94,0.0,1.0,8.02,86.0,177.96,1.89,False
1958,-115.97,92.85,0.0,1.0,7.22,85.6,171.17,1.7,False
1959,-122.03,92.89,0.0,1.0,7.6,85.79,174.37,1.79,False
1960,-96.74,92.71,0.0,1.0,6.02,85.0,161.03,1.42,False
1961,-88.52,92.65,0.0,1.0,5.51,84.75,156.69,1.3,False
1962,-117.76,92.86,0.0,1.0,7.33,85.65,172.11,1.73,False
1963,-72.74,92.53,0.0,1.0,4.53,84.26,148.37,1.07,False
1964,-88.82,92.65,0.0,1.0,5.53,84.76,156.85,1.3,False
1965,-79.72,92.58,0.0,1.0,4.96,84.47,152.05,1.17,False
1966,-130.08,92.95,0.0,1.0,8.1,86.04,178.61,1.91,False
1967,-126.36,92.93,0.0,1.0,7.87,85.92,176.65,1.85,False
1968,-99.54,92.73,0.0,1.0,6.2,85.09,162.51,1.46,False
1969,-121.56,92.89,0.0,1.0,7.57,85.77,174.12,1.78,False
1970,-132.62,92.97,0.0,1.0,8.26,86.11,179.95,1.94,False
1971,-78.83,92.58,0.0,1.0,4.91,84.45,151.58,1.16,False
1972,-72.06,92.53,0.0,1.0,4.49,84.24,148.01,1.06,False
1973,-90.13,92.66,0.0,1.0,5.61,84.8,157.54,1.32,False
1974,-119.69,92.88,0.0,1.0,7.45,85.71,173.13,1.75,False
1975,-124.55,92.91,0.0,1.0,7.76,85.86,175.7,1.82,False
1976,-93.08,92.68,0.0,1.0,5.8,84.89,159.09,1.36,False
1977,-127.33,92.93,0.0,1.0,7.93,85.95,177.16,1.87,False
1978,-98.31,92.72,0.0,1.0,6.12,85.05,161.86,1.44,False
1979,-134.68,92.99,0.0,1.0,8.39,86.18,181.04,1.97,False
1980,-131.05,92.96,0.0,1.0,8.16,86.07,179.13,1.92,False
1981,-116.9,92.86,0.0,1.0,7.28,85.63,171.66,1.71,False
1982,-121.4,92.89,0.0,1.0,7.56,85.77,174.03,1.78,False
1983,-102.9,92.75,0.0,1.0,6.41,85.19,164.28,1.51,False
1984,-104.98,92.77,0.0,1.0,6.54,85.26,165.37,1.54,False
1985,-100.07,92.73,0.0,1.0,6.23,85.1,162.78,1.47,False
1986,-125.5,92.92,0.0,1.0,7.82,85.89,176.2,1.84,False
1987,-107.3,92.79,0.0,1.0,6.68,85.33,166.6,1.57,False
1988,-87.34,92.64,0.0,1.0,5.44,84.71,156.07,1.28,False
1989,-82.35,92.6,0.0,1.0,5.13,84.55,153.44,1.21,False
1990,-85.42,92.63,0.0,1.0,5.32,84.65,155.06,1.25,False
1991,-113.93,92.83,0.0,1.0,7.09,85.53,170.1,1.67,False
1992,-82.19,92.6,0.0,1.0,5.12,84.55,153.35,1.2,False
1993,-99.48,92.73,0.0,1.0,6.19,85.09,162.47,1.46,False
1994,-98.75,92.72,0.0,1.0,6.15,85.06,162.09,1.45,False
1995,-93.11,92.68,0.0,1.0,5.8,84.89,159.11,1.36,False
1996,-111.08,92.81,0.0,1.0,6.92,85.45,168.59,1.63,False
1997,-80.03,92.59,0.0,1.0,4.98,84.48,152.21,1.17,False
1998,-103.26,92.76,0.0,1.0,6.43,85.2,164.47,1.51,False
1999,-80.31,92.59,0.0,1.0,5.0,84.49,152.36,1.18,False
2000,-114.65,92.84,0.0,1.0,7.14,85.56,170.47,1.68,False
2001,-87.24,92.64,0.0,1.0,5.43,84.71,156.01,1.28,False
2002,-103.08,92.76,0.0,1.0,6.42,85.2,164.37,1.51,False
2003,-82.2,92.6,0.0,1.0,5.12,84.55,153.36,1.2,False
2004,-93.1,92.68,0.0,1.0,5.8,84.89,159.11,1.36,False
2005,-121.43,92.89,0.0,1.0,7.56,85.77,174.05,1.78,False
2006,-90.1,92.66,0.0,1.0,5.61,84.8,157.53,1.32,False
2007,-81.61,92.6,0.0,1.0,5.08,84.53,153.05,1.2,False
2008,-130.77,92.96,0.0,1.0,8.14,86.06,178.98,1.92,False
2009,-105.7,92.77,0.0,1.0,6.58,85.28,165.76,1.55,False
2010,-123.43,92.9,0.0,1.0,7.69,85.83,175.1,1.81,False
2011,-116.45,92.85,0.0,1.0,7.25,85.61,171.42,1.71,False
2012,-134.37,92.98,0.0,1.0,8.37,86.17,180.88,1.97,False
2013,-69.41,92.51,0.0,1.0,4.32,84.15,146.61,1.02,False
2014,-86.79,92.64,0.0,1.0,5.4,84.69,155.78,1.27,False
2015,-68.59,92.5,0.0,1.0,4.27,84.13,146.18,1.01,False
2016,-109.43,92.8,0.0,1.0,6.81,85.39,167.72,1.6,False
2017,-103.78,92.76,0.0,1.0,6.46,85.22,164.74,1.52,False
2018,-128.06,92.94,0.0,1.0,7.97,85.97,177.55,1.88,False
2019,-120.54,92.88,0.0,1.0,7.51,85.74,173.58,1.77,False
2020,-89.06,92.65,0.0,1.0,5.55,84.76,156.98,1.3,False
2021,-104.32,92.76,0.0,1.0,6.5,85.24,165.03,1.53,False
2022,-88.59,92.65,0.0,1.0,5.52,84.75,156.73,1.3,False
2023,-73.68,92.54,0.0,1.0,4.59,84.29,148.86,1.08,False
2024,-94.57,92.69,0.0,1.0,5.89,84.93,159.88,1.39,False
2025,-117.45,92.86,0.0,1.0,7.31,85.64,171.95,1.72,False
2026,-80.05,92.59,0.0,1.0,4.98,84.48,152.22,1.17,False
2027,-122.02,92.89,0.0,1.0,7.6,85.79,174.36,1.79,False
2028,-74.44,92.55,0.0,1.0,4.64,84.31,149.27,1.09,False
2029,-131.66,92.96,0.0,1.0,8.2,86.08,179.45,1.93,False
2030,-97.27,92.71,0.0,1.0,6.06,85.02,161.31,1.43,False
2031,-132.81,92.97,0.0,1.0,8.27,86.12,180.05,1.95,False
2032,-93.82,92.69,0.0,1.0,5.84,84.91,159.49,1.37,False
2033,-134.34,92.98,0.0,1.0,8.37,86.17,180.86,1.97,False
2034,-95.74,92.7,0.0,1.0,5.96,84.97,160.5,1.4,False
2035,-105.05,92.77,0.0,1.0,6.54,85.26,165.41,1.54,False
2036,-75.68,92.55,0.0,1.0,4.71,84.35,149.92,1.11,False
2037,-119.49,92.88,0.0,1.0,7.44,85.71,173.03,1.75,False
2038,-132.5,92.97,0.0,1.0,8.25,86.11,179.89,1.94,False
2039,-84.39,92.62,0.0,1.0,5.26,84.62,154.52,1.24,False
2040,-116.66,92.85,0.0,1.0,7.26,85.62,171.54,1.71,False
2041,-124.51,92.91,0.0,1.0,7.75,85.86,175.68,1.82,False
2042,-115.17,92.84,0.0,1.0,7.17,85.57,170.75,1.69,False
2043,-115.64,92.85,0.0,1.0,7.2,85.59,171.0,1.69,False
2044,-115.23,92.84,0.0,1.0,7.18,85.57,170.78,1.69,False
2045,-130.59,92.96,0.0,1.0,8.13,86.05,178.88,1.91,False
2046,-118.71,92.87,0.0,1.0,7.39,85.68,172.62,1.74,False
2047,-78.78,92.58,0.0,1.0,4.91,84.44,151.56,1.15,False
2048,-69.28,92.51,0.0,1.0,4.31,84.15,146.54,1.02,False
2049,-80.1,92.59,0.0,1.0,4.99,84.48,152.25,1.17,False
2050,-111.48,92.82,0.0,1.0,6.94,85.46,168.8,1.63,False
2051,-102.12,92.75,0.0,1.0,6.36,85.17,163.87,1.5,False
2052,-102.42,92.75,0.0,1.0,6.38,85.18,164.02,1.5,False
2053,-111.26,92.82,0.0,1.0,6.93,85.45,168.68,1.63,False
2054,-126.96,92.93,0.0,1.0,7.91,85.94,176.97,1.86,False
2055,-131.55,92.96,0.0,1.0,8.19,86.08,179.39,1.93,False
2056,-75.14,92.55,0.0,1.0,4.68,84.33,149.64,1.1,False
2057,-134.68,92.99,0.0,1.0,8.39,86.18,181.04,1.97,False
2058,-118.53,92.87,0.0,1.0,7.38,85.68,172.52,1.74,False
2059,-93.61,92.69,0.0,1.0,5.83,84.9,159.38,1.37,False
2060,-109.73,92.8,0.0,1.0,6.83,85.4,167.88,1.61,False
2061,-70.25,92.51,0.0,1.0,4.37,84.18,147.05,1.03,False
2062,-94.23,92.69,0.0,1.0,5.87,84.92,159.7,1.38,False
2063,-78.91,92.58,0.0,1.0,4.91,84.45,151.62,1.16,False
2064,-108.99,92.8,0.0,1.0,6.79,85.38,167.49,1.6,False
2065,-129.29,92.95,0.0,1.0,8.05,86.01,178.2,1.89,False
2066,-114.51,92.84,0.0,1.0,7.13,85.55,170.4,1.68,False
2067,-114.95,92.84,0.0,1.0,7.16,85.57,170.63,1.68,False
2068,-81.25,92.6,0.0,1.0,5.06,84.52,152.86,1.19,False
2069,-92.36,92.68,0.0,1.0,5.75,84.87,158.72,1.35,False
2070,-122.83,92.9,0.0,1.0,7.65,85.81,174.79,1.8,False
2071,-122.13,92.89,0.0,1.0,7.6,85.79,174.42,1.79,False
2072,-118.8,92.87,0.0,1.0,7.4,85.69,172.66,1.74,False
2073,-89.6,92.66,0.0,1.0,5.58,84.78,157.26,1.31,False
2074,-75.77,92.56,0.0,1.0,4.72,84.35,149.97,1.11,False
2075,-84.53,92.62,0.0,1.0,5.26,84.62,154.59,1.24,False
2076,-91.3,92.67,0.0,1.0,5.69,84.83,158.16,1.34,False
2077,-117.08,92.86,0.0,1.0,7.29,85.63,171.75,1.72,False
2078,-108.47,92.79,0.0,1.0,6.75,85.36,167.21,1.59,False
2079,-123.43,92.9,0.0,1.0,7.69,85.83,175.1,1.81,False
2080,-77.36,92.57,0.0,1.0,4.82,84.4,150.8,1.13,False
2081,-101.94,92.75,0.0,1.0,6.35,85.16,163.77,1.49,False
2082,-126.21,92.92,0.0,1.0,7.86,85.92,176.57,1.85,False
2083,-103.79,92.76,0.0,1.0,6.46,85.22,164.75,1.52,False
2084,-71.18,92.52,0.0,1.0,4.43,84.21,147.54,1.04,False
2085,-86.46,92.63,0.0,1.0,5.38,84.68,155.61,1.27,False
2086,-91.57,92.67,0.0,1.0,5.7,84.84,158.3,1.34,False
2087,-81.4,92.6,0.0,1.0,5.07,84.53,152.94,1.19,False
2088,-133.27,92.98,0.0,1.0,8.3,86.13,180.3,1.95,False
2089,-74.59,92.55,0.0,1.0,4.64,84.31,149.35,1.09,False
2090,-115.47,92.85,0.0,1.0,7.19,85.58,170.91,1.69,False
2091,-83.79,92.61,0.0,1.0,5.22,84.6,154.2,1.23,False
2092,-70.14,92.51,0.0,1.0,4.37,84.18,147.0,1.03,False
2093,-131.86,92.97,0.0,1.0,8.21,86.09,179.55,1.93,False
2094,-103.76,92.76,0.0,1.0,6.46,85.22,164.73,1.52,False
2095,-97.92,92.72,0.0,1.0,6.1,85.04,161.65,1.43,False
2096,-106.61,92.78,0.0,1.0,6.64,85.31,166.23,1.56,False
2097,-83.69,92.61,0.0,1.0,5.21,84.6,154.14,1.23,False
2098,-84.94,92.62,0.0,1.0,5.29,84.63,154.8,1.24,False
2099,-103.77,92.76,0.0,1.0,6.46,85.22,164.74,1.52,False
2100,-131.35,92.96,0.0,1.0,8.18,86.07,179.28,1.92,False
2101,-105.82,92.78,0.0,1.0,6.59,85.28,165.82,1.55,False
2102,-118.65,92.87,0.0,1.0,7.39,85.68,172.58,1.74,False
2103,-76.51,92.56,0.0,1.0,4.76,84.37,150.36,1.12,False
2104,-104.74,92.77,0.0,1.0,6.52,85.25,165.25,1.53,False
2105,-127.11,92.93,0.0,1.0,7.92,85.94,177.05,1.86,False
2106,-81.63,92.6,0.0,1.0,5.08,84.53,153.06,1.2,False
2107,-120.85,92.89,0.0,1.0,7.53,85.75,173.74,1.77,False
2108,-78.78,92.58,0.0,1.0,4.91,84.44,151.56,1.15,False
2109,-131.14,92.96,0.0,1.0,8.17,86.07,179.18,1.92,False
2110,-120.81,92.89,0.0,1.0,7.52,85.75,173.72,1.77,False
2111,-88.96,92.65,0.0,1.0,5.54,84.76,156.92,1.3,False
2112,-71.03,92.52,0.0,1.0,4.42,84.2,147.47,1.04,False
2113,-133.4,92.98,0.0,1.0,8.31,86.14,180.37,1.95,False
2114,-100.65,92.74,0.0,1.0,6.27,85.12,163.09,1.47,False
2115,-79.17,92.58,0.0,1.0,4.93,84.46,151.76,1.16,False
2116,-116.3,92.85,0.0,1.0,7.24,85.61,171.35,1.7,False
2117,-93.24,92.68,0.0,1.0,5.81,84.89,159.18,1.37,False
2118,-90.54,92.66,0.0,1.0,5.64,84.81,157.76,1.33,False
2119,-121.79,92.89,0.0,1.0,7.58,85.78,174.24,1.78,False
2120,-127.53,92.93,0.0,1.0,7.94,85.96,177.27,1.87,False
2121,-128.39,92.94,0.0,1.0,8.0,85.98,177.72,1.88,False
2122,-75.86,92.56,0.0,1.0,4.72,84.35,150.01,1.11,False
2123,-111.81,92.82,0.0,1.0,6.96,85.47,168.98,1.64,False
2124,-117.36,92.86,0.0,1.0,7.31,85.64,171.91,1.72,False
2125,-117.78,92.86,0.0,1.0,7.33,85.65,172.13,1.73,False
2126,-99.69,92.73,0.0,1.0,6.21,85.09,162.58,1.46,False
2127,-115.49,92.85,0.0,1.0,7.19,85.58,170.92,1.69,False
2128,-94.36,92.69,0.0,1.0,5.88,84.93,159.77,1.38,False
2129,-69.85,92.51,0.0,1.0,4.35,84.17,146.84,1.02,False
2130,-125.6,92.92,0.0,1.0,7.82,85.9,176.25,1.84,False
2131,-90.58,92.66,0.0,1.0,5.64,84.81,157.78,1.33,False
2132,-118.75,92.87,0.0,1.0,7.39,85.68,172.64,1.74,False
2133,-123.76,92.91,0.0,1.0,7.71,85.84,175.28,1.81,False
2134,-70.46,92.52,0.0,1.0,4.39,84.19,147.17,1.03,False
2135,-115.06,92.84,0.0,1.0,7.16,85.57,170.69,1.69,False
2136,-91.6,92.67,0.0,1.0,5.7,84.84,158.32,1.34,False
2137,-97.64,92.72,0.0,1.0,6.08,85.03,161.5,1.43,False
2138,-96.53,92.71,0.0,1.0,6.01,84.99,160.92,1.41,False
2139,-74.66,92.55,0.0,1.0,4.65,84.32,149.38,1.09,False
2140,-73.47,92.54,0.0,1.0,4.57,84.28,148.75,1.08,False
2141,-101.16,92.74,0.0,1.0,6.3,85.14,163.36,1.48,False
2142,-109.54,92.8,0.0,1.0,6.82,85.4,167.78,1.61,False
2143,-78.55,92.58,0.0,1.0,4.89,84.44,151.43,1.15,False
2144,-96.46,92.71,0.0,1.0,6.01,84.99,160.88,1.41,False
2145,-124.85,92.91,0.0,1.0,7.77,85.87,175.85,1.83,False
2146,-70.29,92.51,0.0,1.0,4.38,84.18,147.07,1.03,False
2147,-96.17,92.7,0.0,1.0,5.99,84.98,160.73,1.41,False
2148,-100.8,92.74,0.0,1.0,6.28,85.13,163.17,1.48,False
2149,-95.59,92.7,0.0,1.0,5.95,84.97,160.42,1.4,False
2150,-82.11,92.6,0.0,1.0,5.11,84.55,153.31,1.2,False
2151,-95.89,92.7,0.0,1.0,5.97,84.97,160.58,1.41,False
2152,-89.15,92.65,0.0,1.0,5.55,84.77,157.02,1.31,False
2153,-116.85,92.86,0.0,1.0,7.28,85.62,171.63,1.71,False
2154,-124.71,92.91,0.0,1.0,7.77,85.87,175.78,1.83,False
2155,-110.08,92.81,0.0,1.0,6.85,85.41,168.06,1.61,False
2156,-93.43,92.68,0.0,1.0,5.82,84.9,159.28,1.37,False
2157,-96.79,92.71,0.0,1.0,6.03,85.0,161.06,1.42,False
2158,-98.64,92.72,0.0,1.0,6.14,85.06,162.03,1.45,False
2159,-78.99,92.58,0.0,1.0,4.92,84.45,151.67,1.16,False
2160,-130.86,92.96,0.0,1.0,8.15,86.06,179.03,1.92,False
2161,-70.53,92.52,0.0,1.0,4.39,84.19,147.2,1.03,False
2162,-121.54,92.89,0.0,1.0,7.57,85.77,174.11,1.78,False
2163,-96.21,92.7,0.0,1.0,5.99,84.98,160.75,1.41,False
2164,-127.31,92.93,0.0,1.0,7.93,85.95,177.15,1.87,False
2165,-76.42,92.56,0.0,1.0,4.76,84.37,150.31,1.12,False
2166,-75.49,92.55,0.0,1.0,4.7,84.34,149.82,1.11,False
2167,-77.99,92.57,0.0,1.0,4.86,84.42,151.14,1.14,False
2168,-110.61,92.81,0.0,1.0,6.89,85.43,168.34,1.62,False
2169,-126.23,92.92,0.0,1.0,7.86,85.92,176.58,1.85,False
2170,-79.59,92.58,0.0,1.0,4.96,84.47,151.98,1.17,False
2171,-84.33,92.62,0.0,1.0,5.25,84.62,154.48,1.24,False
2172,-75.5,92.55,0.0,1.0,4.7,84.34,149.82,1.11,False
2173,-72.84,92.53,0.0,1.0,4.54,84.26,148.42,1.07,False
2174,-98.91,92.72,0.0,1.0,6.16,85.07,162.17,1.45,False
2175,-106.01,92.78,0.0,1.0,6.6,85.29,165.91,1.55,False
2176,-124.93,92.92,0.0,1.0,7.78,85.88,175.9,1.83,False
2177,-104.28,92.76,0.0,1.0,6.49,85.23,165.0,1.53,False
2178,-98.03,92.72,0.0,1.0,6.1,85.04,161.71,1.44,False
2179,-129.97,92.95,0.0,1.0,8.09,86.03,178.56,1.9,False
2180,-77.79,92.57,0.0,1.0,4.84,84.41,151.03,1.14,False
2181,-108.08,92.79,0.0,1.0,6.73,85.35,167.01,1.58,False
2182,-89.0,92.65,0.0,1.0,5.54,84.76,156.94,1.3,False
2183,-108.04,92.79,0.0,1.0,6.73,85.35,166.99,1.58,False
2184,-77.38,92.57,0.0,1.0,4.82,84.4,150.81,1.13,False
2185,-94.67,92.69,0.0,1.0,5.9,84.94,159.94,1.39,False
2186,-129.11,92.95,0.0,1.0,8.04,86.01,178.1,1.89,False
2187,-107.5,92.79,0.0,1.0,6.69,85.33,166.7,1.58,False
2188,-96.49,92.71,0.0,1.0,6.01,84.99,160.9,1.41,False
2189,-73.07,92.54,0.0,1.0,4.55,84.27,148.54,1.07,False
2190,-120.73,92.88,0.0,1.0,7.52,85.75,173.68,1.77,False
2191,-99.02,92.73,0.0,1.0,6.17,85.07,162.23,1.45,False
2192,-111.41,92.82,0.0,1.0,6.94,85.46,168.76,1.63,False
2193,-104.28,92.76,0.0,1.0,6.49,85.24,165.01,1.53,False
2194,-107.01,92.78,0.0,1.0,6.66,85.32,166.45,1.57,False
2195,-98.45,92.72,0.0,1.0,6.13,85.05,161.93,1.44,False
2196,-111.95,92.82,0.0,1.0,6.97,85.47,169.05,1.64,False
2197,-123.66,92.91,0.0,1.0,7.7,85.84,175.23,1.81,False
2198,-77.96,92.57,0.0,1.0,4.85,84.42,151.12,1.14,False
2199,-124.2,92.91,0.0,1.0,7.73,85.85,175.51,1.82,False
2200,-105.14,92.77,0.0,1.0,6.55,85.26,165.46,1.54,False
2201,-123.79,92.91,0.0,1.0,7.71,85.84,175.3,1.81,False
2202,-92.44,92.68,0.0,1.0,5.76,84.87,158.76,1.35,False
2203,-104.55,92.77,0.0,1.0,6.51,85.24,165.15,1.53,False
2204,-94.26,92.69,0.0,1.0,5.87,84.92,159.72,1.38,False
2205,-136.25,93.0,0.0,1.0,8.48,86.23,181.87,2.0,False
2206,-130.04,92.95,0.0,1.0,8.1,86.03,178.59,1.91,False
