,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,-70.27,1661.22,-0.89,4.09,38.5,2.47,589.85,59.19,False
1844,-127.44,2302.56,-1.47,4.95,53.66,2.67,755.58,74.15,False
1845,-112.32,2132.91,-1.32,4.72,49.65,2.62,711.75,70.19,False
1846,-100.63,2001.84,-1.2,4.55,46.55,2.58,677.87,67.13,False
1847,-58.06,1524.27,-0.77,3.9,35.26,2.42,554.46,55.99,False
1848,-79.75,1767.56,-0.99,4.23,41.01,2.5,617.33,61.67,False
1849,-60.21,1548.28,-0.79,3.94,35.83,2.43,560.67,56.55,False
1850,-81.5,1787.15,-1.0,4.26,41.48,2.51,622.39,62.13,False
1851,-47.57,1406.54,-0.66,3.75,32.48,2.38,524.04,53.25,False
1852,-50.98,1444.76,-0.7,3.8,33.38,2.4,533.92,54.14,False
1853,-54.76,1487.22,-0.74,3.85,34.39,2.41,544.89,55.13,False
1854,-90.2,1884.81,-1.09,4.39,43.79,2.54,647.63,64.4,False
1855,-41.43,1337.66,-0.6,3.65,30.85,2.36,506.24,51.64,False
1856,-42.79,1352.88,-0.62,3.67,31.21,2.37,510.18,52.0,False
1857,-119.57,2214.24,-1.39,4.83,51.57,2.65,732.76,72.09,False
1858,-76.46,1730.65,-0.95,4.18,40.14,2.49,607.8,60.81,False
1859,-98.75,1980.69,-1.18,4.52,46.05,2.57,672.41,66.64,False
1860,-76.93,1735.92,-0.96,4.19,40.27,2.49,609.16,60.93,False
1861,-88.43,1864.97,-1.07,4.36,43.32,2.53,642.51,63.94,False
1862,-85.49,1831.94,-1.05,4.32,42.54,2.52,633.97,63.17,False
1863,-106.29,2065.3,-1.25,4.63,48.05,2.6,694.27,68.61,False
1864,-78.35,1751.8,-0.97,4.21,40.64,2.5,613.26,61.3,False
1865,-111.86,2127.75,-1.31,4.72,49.53,2.62,710.41,70.07,False
1866,-92.45,1909.99,-1.12,4.42,44.38,2.55,654.14,64.99,False
1867,-49.35,1426.52,-0.68,3.77,32.95,2.39,529.2,53.71,False
1868,-77.79,1745.59,-0.97,4.2,40.49,2.49,611.66,61.16,False
1869,-126.13,2287.9,-1.45,4.93,53.31,2.67,751.8,73.81,False
1870,-124.58,2270.5,-1.44,4.91,52.9,2.66,747.3,73.4,False
1871,-85.29,1829.72,-1.04,4.31,42.48,2.52,633.4,63.12,False
1872,-120.04,2219.51,-1.39,4.84,51.7,2.65,734.12,72.21,False
1873,-62.82,1577.58,-0.82,3.98,36.52,2.44,568.24,57.24,False
1874,-32.07,1232.64,-0.51,3.51,28.37,2.33,479.1,49.19,False
1875,-102.0,2017.12,-1.21,4.57,46.91,2.58,681.82,67.49,False
1876,-53.18,1469.44,-0.72,3.83,33.97,2.41,540.3,54.71,False
1877,-116.24,2176.87,-1.35,4.78,50.69,2.63,723.1,71.22,False
1878,-98.84,1981.75,-1.18,4.52,46.08,2.57,672.68,66.67,False
1879,-44.17,1368.36,-0.63,3.69,31.58,2.37,514.17,52.36,False
1880,-91.75,1902.22,-1.11,4.41,44.2,2.54,652.13,64.81,False
1881,-82.07,1793.6,-1.01,4.27,41.63,2.51,624.06,62.28,False
1882,-53.57,1473.9,-0.72,3.84,34.07,2.41,541.45,54.82,False
1883,-112.1,2130.45,-1.31,4.72,49.59,2.62,711.11,70.13,False
1884,-58.49,1528.99,-0.77,3.91,35.37,2.42,555.68,56.1,False
1885,-124.35,2267.92,-1.44,4.9,52.84,2.66,746.63,73.34,False
1886,-45.19,1379.84,-0.64,3.71,31.85,2.38,517.14,52.62,False
1887,-63.79,1588.54,-0.83,3.99,36.78,2.44,571.07,57.49,False
1888,-90.86,1892.2,-1.1,4.4,43.96,2.54,649.54,64.58,False
1889,-94.81,1936.54,-1.14,4.46,45.01,2.56,661.0,65.61,False
1890,-108.12,2085.8,-1.27,4.66,48.54,2.6,699.57,69.09,False
1891,-73.53,1697.77,-0.92,4.14,39.36,2.48,599.3,60.04,False
1892,-85.58,1832.97,-1.05,4.32,42.56,2.52,634.24,63.19,False
1893,-106.05,2062.57,-1.25,4.63,47.99,2.6,693.57,68.55,False
1894,-33.21,1245.39,-0.52,3.53,28.67,2.33,482.4,49.49,False
1895,-94.09,1928.43,-1.13,4.45,44.82,2.55,658.9,65.42,False
1896,-46.34,1392.79,-0.65,3.73,32.15,2.38,520.49,52.93,False
1897,-64.86,1600.55,-0.84,4.01,37.07,2.45,574.18,57.77,False
1898,-126.5,2292.01,-1.46,4.94,53.41,2.67,752.86,73.9,False
1899,-66.63,1620.33,-0.86,4.03,37.53,2.45,579.29,58.23,False
1900,-103.14,2029.93,-1.22,4.58,47.22,2.59,685.13,67.79,False
1901,-100.35,1998.66,-1.19,4.54,46.48,2.58,677.05,67.06,False
1902,-38.0,1299.19,-0.57,3.6,29.94,2.35,496.3,50.74,False
1903,-31.87,1230.44,-0.51,3.51,28.32,2.33,478.53,49.14,False
1904,-85.33,1830.16,-1.04,4.32,42.49,2.52,633.51,63.13,False
1905,-101.04,2006.4,-1.2,4.55,46.66,2.58,679.05,67.24,False
1906,-94.16,1929.26,-1.13,4.45,44.84,2.55,659.12,65.44,False
1907,-32.04,1232.29,-0.51,3.51,28.36,2.33,479.01,49.18,False
1908,-117.17,2187.39,-1.36,4.8,50.94,2.64,725.82,71.46,False
1909,-107.95,2083.94,-1.27,4.66,48.49,2.6,699.09,69.05,False
1910,-126.99,2297.56,-1.46,4.94,53.54,2.67,754.29,74.03,False
1911,-122.71,2249.54,-1.42,4.88,52.41,2.66,741.88,72.91,False
1912,-119.8,2216.89,-1.39,4.84,51.63,2.65,733.44,72.15,False
1913,-118.03,2197.05,-1.37,4.81,51.17,2.64,728.32,71.69,False
1914,-101.9,2016.06,-1.21,4.57,46.89,2.58,681.55,67.47,False
1915,-112.33,2133.04,-1.32,4.72,49.65,2.62,711.78,70.2,False
1916,-127.96,2308.35,-1.47,4.96,53.8,2.68,757.08,74.28,False
1917,-95.4,1943.08,-1.14,4.47,45.16,2.56,662.69,65.76,False
1918,-87.02,1849.06,-1.06,4.34,42.94,2.53,638.39,63.57,False
1919,-84.91,1825.44,-1.04,4.31,42.38,2.52,632.29,63.02,False
1920,-90.02,1882.72,-1.09,4.39,43.74,2.54,647.09,64.36,False
1921,-84.3,1818.54,-1.03,4.3,42.22,2.52,630.51,62.86,False
1922,-70.33,1661.85,-0.89,4.09,38.51,2.47,590.02,59.2,False
1923,-68.46,1640.91,-0.87,4.06,38.02,2.46,584.6,58.71,False
1924,-54.07,1479.43,-0.73,3.84,34.2,2.41,542.88,54.95,False
1925,-61.06,1557.91,-0.8,3.95,36.06,2.43,563.16,56.78,False
1926,-78.12,1749.25,-0.97,4.21,40.58,2.5,612.6,61.24,False
1927,-97.73,1969.22,-1.17,4.5,45.78,2.57,669.44,66.37,False
1928,-65.44,1607.04,-0.84,4.01,37.22,2.45,575.85,57.92,False
1929,-113.85,2150.13,-1.33,4.75,50.06,2.62,716.19,70.59,False
1930,-91.36,1897.77,-1.1,4.41,44.09,2.54,650.98,64.71,False
1931,-121.49,2235.86,-1.41,4.86,52.08,2.65,738.35,72.59,False
1932,-93.1,1917.29,-1.12,4.43,44.55,2.55,656.03,65.16,False
1933,-91.52,1899.64,-1.11,4.41,44.14,2.54,651.47,64.75,False
1934,-123.04,2253.21,-1.42,4.88,52.49,2.66,742.83,73.0,False
1935,-118.57,2203.04,-1.38,4.82,51.31,2.64,729.87,71.83,False
1936,-79.49,1764.65,-0.98,4.23,40.94,2.5,616.58,61.6,False
1937,-115.83,2172.3,-1.35,4.78,50.58,2.63,721.92,71.11,False
1938,-123.97,2263.68,-1.43,4.9,52.74,2.66,745.54,73.24,False
1939,-107.05,2073.8,-1.26,4.64,48.25,2.6,696.47,68.81,False
1940,-95.43,1943.44,-1.15,4.47,45.17,2.56,662.78,65.77,False
1941,-95.55,1944.77,-1.15,4.47,45.2,2.56,663.13,65.8,False
1942,-82.1,1793.94,-1.01,4.27,41.64,2.51,624.15,62.28,False
1943,-114.23,2154.33,-1.33,4.75,50.16,2.63,717.28,70.69,False
1944,-126.72,2294.45,-1.46,4.94,53.47,2.67,753.49,73.96,False
1945,-90.55,1888.67,-1.1,4.39,43.88,2.54,648.63,64.49,False
1946,-63.65,1586.93,-0.83,3.99,36.74,2.44,570.66,57.45,False
1947,-64.97,1601.78,-0.84,4.01,37.09,2.45,574.49,57.8,False
1948,-97.71,1969.09,-1.17,4.5,45.78,2.57,669.41,66.37,False
1949,-64.48,1596.28,-0.83,4.0,36.96,2.45,573.07,57.67,False
1950,-124.33,2267.64,-1.44,4.9,52.83,2.66,746.56,73.34,False
1951,-77.37,1740.9,-0.96,4.2,40.38,2.49,610.44,61.05,False
1952,-116.93,2184.7,-1.36,4.79,50.87,2.64,725.13,71.4,False
1953,-43.17,1357.12,-0.62,3.68,31.31,2.37,511.27,52.09,False
1954,-89.81,1880.45,-1.09,4.38,43.68,2.54,646.51,64.3,False
1955,-33.39,1247.49,-0.52,3.53,28.72,2.33,482.94,49.54,False
1956,-41.04,1333.26,-0.6,3.65,30.75,2.36,505.11,51.54,False
1957,-62.42,1573.08,-0.81,3.97,36.42,2.44,567.08,57.13,False
1958,-86.67,1845.15,-1.06,4.34,42.85,2.53,637.38,63.48,False
1959,-124.14,2265.55,-1.43,4.9,52.78,2.66,746.02,73.29,False
1960,-35.39,1269.93,-0.54,3.56,29.25,2.34,488.74,50.06,False
1961,-37.12,1289.34,-0.56,3.59,29.71,2.35,493.76,50.51,False
1962,-115.75,2171.4,-1.35,4.77,50.56,2.63,721.69,71.09,False
1963,-117.94,2196.0,-1.37,4.81,51.14,2.64,728.05,71.66,False
1964,-70.96,1668.95,-0.9,4.1,38.68,2.47,591.85,59.37,False
1965,-107.57,2079.64,-1.27,4.65,48.39,2.6,697.98,68.95,False
1966,-35.54,1271.59,-0.54,3.56,29.29,2.34,489.17,50.1,False
1967,-74.39,1707.43,-0.93,4.15,39.59,2.48,601.8,60.27,False
1968,-54.25,1481.43,-0.73,3.85,34.25,2.41,543.39,54.99,False
1969,-60.2,1548.17,-0.79,3.94,35.83,2.43,560.64,56.55,False
1970,-55.23,1492.49,-0.74,3.86,34.51,2.41,546.25,55.25,False
1971,-82.58,1799.33,-1.02,4.27,41.76,2.51,625.54,62.41,False
1972,-77.5,1742.28,-0.96,4.2,40.42,2.49,610.8,61.08,False
1973,-74.1,1704.16,-0.93,4.15,39.52,2.48,600.95,60.19,False
1974,-93.26,1919.09,-1.12,4.43,44.6,2.55,656.49,65.2,False
1975,-90.5,1888.15,-1.1,4.39,43.86,2.54,648.5,64.48,False
1976,-91.74,1902.02,-1.11,4.41,44.19,2.54,652.08,64.81,False
1977,-49.71,1430.54,-0.68,3.78,33.05,2.39,530.24,53.81,False
1978,-101.52,2011.77,-1.21,4.56,46.79,2.58,680.44,67.37,False
1979,-67.88,1634.4,-0.87,4.05,37.87,2.46,582.92,58.56,False
1980,-114.94,2162.38,-1.34,4.76,50.35,2.63,719.36,70.88,False
1981,-95.68,1946.29,-1.15,4.47,45.24,2.56,663.52,65.84,False
1982,-69.12,1648.26,-0.88,4.07,38.19,2.46,586.51,58.89,False
1983,-123.43,2257.6,-1.43,4.89,52.6,2.66,743.96,73.1,False
1984,-85.48,1831.79,-1.04,4.32,42.53,2.52,633.93,63.17,False
1985,-39.8,1319.39,-0.59,3.63,30.42,2.36,501.52,51.21,False
1986,-96.83,1959.16,-1.16,4.49,45.54,2.56,666.84,66.14,False
1987,-59.77,1543.38,-0.79,3.93,35.71,2.43,559.4,56.44,False
1988,-130.4,2335.77,-1.5,5.0,54.44,2.68,764.17,74.92,False
1989,-88.99,1871.23,-1.08,4.37,43.46,2.53,644.12,64.09,False
1990,-113.41,2145.14,-1.33,4.74,49.94,2.62,714.9,70.48,False
1991,-53.48,1472.88,-0.72,3.83,34.05,2.41,541.18,54.79,False
1992,-42.08,1344.94,-0.61,3.66,31.02,2.37,508.12,51.81,False
1993,-74.05,1703.59,-0.93,4.14,39.5,2.48,600.8,60.18,False
1994,-113.9,2150.67,-1.33,4.75,50.07,2.63,716.33,70.61,False
1995,-121.86,2239.98,-1.41,4.87,52.18,2.65,739.41,72.69,False
1996,-43.48,1360.63,-0.62,3.68,31.39,2.37,512.18,52.18,False
1997,-83.65,1811.25,-1.03,4.29,42.05,2.52,628.62,62.69,False
1998,-80.1,1771.48,-0.99,4.24,41.11,2.5,618.35,61.76,False
1999,-100.04,1995.19,-1.19,4.54,46.39,2.57,676.16,66.98,False
2000,-40.76,1330.1,-0.59,3.64,30.67,2.36,504.29,51.46,False
2001,-98.56,1978.54,-1.18,4.51,46.0,2.57,671.85,66.59,False
2002,-111.59,2124.79,-1.31,4.71,49.46,2.62,709.65,70.0,False
2003,-96.4,1954.29,-1.15,4.48,45.43,2.56,665.59,66.03,False
2004,-51.97,1455.92,-0.71,3.81,33.65,2.4,536.8,54.4,False
2005,-97.52,1966.85,-1.17,4.5,45.72,2.57,668.83,66.32,False
2006,-79.11,1760.34,-0.98,4.22,40.84,2.5,615.47,61.5,False
2007,-123.5,2258.34,-1.43,4.89,52.61,2.66,744.16,73.12,False
2008,-114.89,2161.76,-1.34,4.76,50.33,2.63,719.2,70.87,False
2009,-57.33,1516.02,-0.76,3.89,35.07,2.42,552.33,55.8,False
2010,-32.41,1236.42,-0.51,3.52,28.46,2.33,480.08,49.28,False
2011,-113.75,2149.03,-1.33,4.74,50.03,2.62,715.91,70.57,False
2012,-101.9,2016.0,-1.21,4.57,46.89,2.58,681.53,67.46,False
2013,-99.75,1991.95,-1.19,4.53,46.32,2.57,675.32,66.9,False
2014,-70.9,1668.25,-0.9,4.1,38.67,2.47,591.67,59.35,False
2015,-91.42,1898.5,-1.1,4.41,44.11,2.54,651.17,64.72,False
2016,-71.02,1669.56,-0.9,4.1,38.7,2.47,592.01,59.38,False
2017,-110.4,2111.44,-1.3,4.69,49.14,2.61,706.2,69.69,False
2018,-113.34,2144.39,-1.33,4.74,49.92,2.62,714.71,70.46,False
2019,-127.93,2308.05,-1.47,4.96,53.79,2.68,757.0,74.28,False
2020,-79.93,1769.53,-0.99,4.23,41.06,2.5,617.84,61.71,False
2021,-126.81,2295.53,-1.46,4.94,53.49,2.67,753.77,73.99,False
2022,-76.54,1731.58,-0.95,4.18,40.16,2.49,608.04,60.83,False
2023,-48.51,1417.13,-0.67,3.76,32.73,2.39,526.78,53.49,False
2024,-129.55,2326.27,-1.49,4.98,54.22,2.68,761.71,74.7,False
2025,-82.2,1795.06,-1.01,4.27,41.66,2.51,624.44,62.31,False
2026,-105.76,2059.35,-1.25,4.62,47.91,2.6,692.73,68.48,False
2027,-109.59,2102.35,-1.29,4.68,48.93,2.61,703.85,69.48,False
2028,-104.62,2046.54,-1.24,4.61,47.61,2.59,689.43,68.18,False
2029,-97.4,1965.58,-1.16,4.5,45.69,2.57,668.5,66.29,False
2030,-116.24,2176.93,-1.35,4.78,50.69,2.63,723.12,71.22,False
2031,-121.51,2236.06,-1.41,4.86,52.09,2.65,738.4,72.6,False
2032,-94.08,1928.29,-1.13,4.45,44.81,2.55,658.87,65.42,False
2033,-56.2,1503.31,-0.75,3.88,34.77,2.42,549.05,55.5,False
2034,-50.91,1444.03,-0.7,3.8,33.37,2.4,533.73,54.12,False
2035,-93.66,1923.6,-1.13,4.44,44.7,2.55,657.66,65.31,False
2036,-48.13,1412.8,-0.67,3.75,32.63,2.39,525.66,53.39,False
2037,-55.09,1490.95,-0.74,3.86,34.48,2.41,545.85,55.22,False
2038,-126.45,2291.42,-1.46,4.94,53.4,2.67,752.7,73.89,False
2039,-62.94,1578.98,-0.82,3.98,36.56,2.44,568.6,57.27,False
2040,-102.08,2018.02,-1.21,4.57,46.93,2.58,682.06,67.51,False
2041,-103.87,2038.2,-1.23,4.6,47.41,2.59,687.27,67.98,False
2042,-36.46,1281.89,-0.55,3.58,29.53,2.34,491.83,50.34,False
2043,-91.52,1899.56,-1.11,4.41,44.13,2.54,651.44,64.75,False
2044,-111.47,2123.43,-1.31,4.71,49.43,2.62,709.29,69.97,False
2045,-94.61,1934.27,-1.14,4.46,44.95,2.56,660.41,65.56,False
2046,-84.05,1815.84,-1.03,4.3,42.15,2.52,629.81,62.8,False
2047,-51.94,1455.53,-0.71,3.81,33.64,2.4,536.7,54.39,False
2048,-50.51,1439.5,-0.69,3.79,33.26,2.4,532.56,54.02,False
2049,-32.69,1239.6,-0.51,3.52,28.53,2.33,480.9,49.35,False
2050,-39.89,1320.4,-0.59,3.63,30.44,2.36,501.78,51.24,False
2051,-110.87,2116.62,-1.3,4.7,49.26,2.61,707.53,69.81,False
2052,-31.67,1228.16,-0.5,3.5,28.26,2.33,477.95,49.09,False
2053,-51.13,1446.42,-0.7,3.8,33.42,2.4,534.35,54.18,False
2054,-108.72,2092.56,-1.28,4.67,48.7,2.61,701.32,69.25,False
2055,-48.82,1420.52,-0.68,3.76,32.81,2.39,527.65,53.57,False
2056,-80.58,1776.82,-1.0,4.24,41.23,2.5,619.73,61.89,False
2057,-46.04,1389.33,-0.65,3.72,32.07,2.38,519.59,52.85,False
2058,-110.78,2115.7,-1.3,4.7,49.24,2.61,707.3,69.79,False
2059,-61.76,1565.76,-0.81,3.96,36.24,2.44,565.19,56.96,False
2060,-33.47,1248.35,-0.52,3.53,28.74,2.33,483.16,49.56,False
2061,-76.88,1735.34,-0.96,4.19,40.25,2.49,609.01,60.92,False
2062,-65.17,1603.99,-0.84,4.01,37.15,2.45,575.07,57.85,False
2063,-78.18,1749.98,-0.97,4.21,40.6,2.5,612.79,61.26,False
2064,-86.02,1837.86,-1.05,4.33,42.68,2.52,635.5,63.31,False
2065,-123.54,2258.8,-1.43,4.89,52.63,2.66,744.28,73.13,False
2066,-70.35,1662.08,-0.89,4.09,38.52,2.47,590.08,59.21,False
2067,-74.48,1708.39,-0.93,4.15,39.61,2.48,602.04,60.29,False
2068,-51.59,1451.68,-0.7,3.81,33.55,2.4,535.71,54.3,False
2069,-102.73,2025.34,-1.22,4.58,47.11,2.58,683.95,67.68,False
2070,-56.49,1506.64,-0.75,3.88,34.85,2.42,549.91,55.58,False
2071,-57.13,1513.73,-0.76,3.89,35.01,2.42,551.74,55.75,False
2072,-61.23,1559.74,-0.8,3.95,36.1,2.43,563.63,56.82,False
2073,-49.48,1428.0,-0.68,3.77,32.99,2.39,529.59,53.75,False
2074,-55.58,1496.41,-0.74,3.87,34.6,2.41,547.27,55.34,False
2075,-113.0,2140.56,-1.32,4.73,49.83,2.62,713.72,70.37,False
2076,-85.05,1826.96,-1.04,4.31,42.42,2.52,632.68,63.05,False
2077,-120.28,2222.19,-1.4,4.84,51.76,2.65,734.82,72.28,False
2078,-31.68,1228.22,-0.5,3.51,28.27,2.33,477.96,49.09,False
2079,-63.07,1580.38,-0.82,3.98,36.59,2.44,568.96,57.3,False
2080,-90.53,1888.48,-1.1,4.39,43.87,2.54,648.58,64.49,False
2081,-101.86,2015.58,-1.21,4.56,46.88,2.58,681.43,67.46,False
2082,-69.79,1655.8,-0.89,4.08,38.37,2.47,588.45,59.06,False
2083,-33.7,1250.98,-0.52,3.54,28.8,2.33,483.84,49.62,False
2084,-84.16,1817.05,-1.03,4.3,42.18,2.52,630.12,62.82,False
2085,-95.17,1940.53,-1.14,4.46,45.1,2.56,662.03,65.7,False
2086,-58.68,1531.16,-0.78,3.91,35.43,2.43,556.24,56.15,False
2087,-127.47,2302.94,-1.47,4.95,53.67,2.67,755.68,74.16,False
2088,-66.56,1619.6,-0.85,4.03,37.52,2.45,579.1,58.22,False
2089,-115.03,2163.29,-1.34,4.76,50.37,2.63,719.59,70.9,False
2090,-123.34,2256.62,-1.43,4.89,52.57,2.66,743.71,73.08,False
2091,-70.63,1665.24,-0.9,4.09,38.59,2.47,590.89,59.28,False
2092,-108.84,2093.9,-1.28,4.67,48.73,2.61,701.66,69.28,False
2093,-80.94,1780.91,-1.0,4.25,41.33,2.51,620.78,61.98,False
2094,-36.82,1285.97,-0.56,3.58,29.63,2.35,492.89,50.43,False
2095,-102.13,2018.59,-1.21,4.57,46.95,2.58,682.2,67.53,False
2096,-37.11,1289.25,-0.56,3.59,29.71,2.35,493.73,50.51,False
2097,-124.26,2266.89,-1.44,4.9,52.82,2.66,746.37,73.32,False
2098,-92.87,1914.75,-1.12,4.43,44.49,2.55,655.37,65.1,False
2099,-69.02,1647.16,-0.88,4.07,38.17,2.46,586.22,58.86,False
2100,-62.41,1573.0,-0.81,3.97,36.41,2.44,567.06,57.13,False
2101,-112.73,2137.52,-1.32,4.73,49.76,2.62,712.94,70.3,False
2102,-110.39,2111.3,-1.3,4.69,49.14,2.61,706.16,69.69,False
2103,-57.42,1517.01,-0.76,3.89,35.09,2.42,552.59,55.82,False
2104,-76.77,1734.07,-0.96,4.19,40.22,2.49,608.68,60.89,False
2105,-118.44,2201.62,-1.38,4.82,51.27,2.64,729.5,71.79,False
2106,-106.65,2069.36,-1.26,4.64,48.15,2.6,695.32,68.71,False
2107,-105.87,2060.53,-1.25,4.63,47.94,2.6,693.04,68.5,False
2108,-40.29,1324.87,-0.59,3.64,30.55,2.36,502.94,51.34,False
2109,-73.35,1695.79,-0.92,4.13,39.32,2.48,598.79,59.99,False
2110,-79.68,1766.72,-0.99,4.23,40.99,2.5,617.12,61.65,False
2111,-58.74,1531.86,-0.78,3.91,35.44,2.43,556.43,56.17,False
2112,-62.53,1574.35,-0.81,3.97,36.45,2.44,567.4,57.16,False
2113,-120.42,2223.78,-1.4,4.84,51.8,2.65,735.23,72.31,False
2114,-111.77,2126.72,-1.31,4.71,49.5,2.62,710.15,70.05,False
2115,-113.26,2143.49,-1.32,4.74,49.9,2.62,714.48,70.44,False
2116,-69.63,1653.97,-0.89,4.08,38.33,2.46,587.98,59.02,False
2117,-72.21,1682.99,-0.91,4.12,39.01,2.47,595.48,59.7,False
2118,-52.59,1462.89,-0.71,3.82,33.81,2.4,538.6,54.56,False
2119,-46.11,1390.12,-0.65,3.72,32.09,2.38,519.8,52.86,False
2120,-115.39,2167.37,-1.35,4.77,50.46,2.63,720.65,71.0,False
2121,-46.16,1390.67,-0.65,3.72,32.1,2.38,519.94,52.88,False
2122,-76.79,1734.33,-0.96,4.19,40.23,2.49,608.75,60.89,False
2123,-115.27,2166.08,-1.34,4.77,50.43,2.63,720.31,70.97,False
2124,-102.63,2024.25,-1.22,4.58,47.08,2.58,683.66,67.66,False
2125,-40.15,1323.35,-0.59,3.63,30.51,2.36,502.54,51.31,False
2126,-65.73,1610.26,-0.85,4.02,37.3,2.45,576.69,58.0,False
2127,-130.12,2332.62,-1.49,4.99,54.37,2.68,763.35,74.85,False
2128,-112.29,2132.61,-1.31,4.72,49.64,2.62,711.67,70.19,False
2129,-64.74,1599.14,-0.84,4.0,37.03,2.45,573.81,57.74,False
2130,-35.77,1274.2,-0.54,3.57,29.35,2.34,489.84,50.16,False
2131,-96.2,1952.08,-1.15,4.48,45.38,2.56,665.02,65.97,False
2132,-84.49,1820.73,-1.03,4.3,42.27,2.52,631.07,62.91,False
2133,-69.29,1650.2,-0.88,4.07,38.24,2.46,587.01,58.93,False
2134,-111.36,2122.21,-1.31,4.71,49.4,2.62,708.98,69.94,False
2135,-60.79,1554.86,-0.8,3.94,35.99,2.43,562.37,56.71,False
2136,-34.82,1263.52,-0.54,3.55,29.1,2.34,487.08,49.91,False
2137,-38.71,1307.12,-0.57,3.61,30.13,2.35,498.35,50.93,False
2138,-109.3,2099.02,-1.28,4.68,48.85,2.61,702.99,69.4,False
2139,-98.23,1974.82,-1.17,4.51,45.91,2.57,670.89,66.5,False
2140,-81.6,1788.32,-1.01,4.26,41.5,2.51,622.7,62.15,False
2141,-110.51,2112.67,-1.3,4.7,49.17,2.61,706.51,69.72,False
2142,-43.44,1360.23,-0.62,3.68,31.39,2.37,512.07,52.17,False
2143,-51.44,1450.0,-0.7,3.8,33.51,2.4,535.27,54.26,False
2144,-130.15,2332.97,-1.49,4.99,54.38,2.68,763.44,74.86,False
2145,-108.88,2094.3,-1.28,4.67,48.74,2.61,701.77,69.29,False
2146,-49.09,1423.57,-0.68,3.77,32.88,2.39,528.44,53.64,False
2147,-53.63,1474.48,-0.72,3.84,34.09,2.41,541.6,54.83,False
2148,-82.12,1794.14,-1.01,4.27,41.64,2.51,624.2,62.29,False
2149,-59.79,1543.68,-0.79,3.93,35.72,2.43,559.48,56.45,False
2150,-129.79,2328.97,-1.49,4.99,54.28,2.68,762.41,74.77,False
2151,-57.47,1517.59,-0.76,3.89,35.1,2.42,552.74,55.84,False
2152,-70.36,1662.2,-0.89,4.09,38.52,2.47,590.11,59.21,False
2153,-117.23,2188.01,-1.36,4.8,50.95,2.64,725.98,71.48,False
2154,-87.11,1850.15,-1.06,4.34,42.97,2.53,638.68,63.6,False
2155,-106.22,2064.55,-1.25,4.63,48.03,2.6,694.08,68.6,False
2156,-34.51,1260.06,-0.53,3.55,29.02,2.34,486.19,49.83,False
2157,-116.11,2175.43,-1.35,4.78,50.65,2.63,722.73,71.18,False
2158,-53.09,1468.51,-0.72,3.83,33.94,2.4,540.06,54.69,False
2159,-93.11,1917.42,-1.12,4.43,44.56,2.55,656.06,65.17,False
2160,-88.33,1863.8,-1.07,4.36,43.29,2.53,642.2,63.91,False
2161,-35.62,1272.42,-0.54,3.56,29.31,2.34,489.38,50.12,False
2162,-76.23,1728.02,-0.95,4.18,40.08,2.49,607.11,60.75,False
2163,-94.61,1934.25,-1.14,4.46,44.95,2.56,660.41,65.56,False
2164,-35.66,1272.89,-0.54,3.57,29.32,2.34,489.5,50.13,False
2165,-80.7,1778.16,-1.0,4.25,41.26,2.5,620.07,61.92,False
2166,-129.42,2324.79,-1.49,4.98,54.18,2.68,761.33,74.67,False
2167,-42.1,1345.16,-0.61,3.66,31.03,2.37,508.18,51.81,False
2168,-48.16,1413.19,-0.67,3.75,32.64,2.39,525.76,53.4,False
2169,-129.5,2325.68,-1.49,4.98,54.21,2.68,761.56,74.69,False
2170,-112.32,2132.96,-1.32,4.72,49.65,2.62,711.76,70.19,False
2171,-46.79,1397.84,-0.66,3.73,32.27,2.38,521.79,53.04,False
2172,-42.67,1351.51,-0.61,3.67,31.18,2.37,509.82,51.96,False
2173,-32.47,1237.12,-0.51,3.52,28.48,2.33,480.26,49.29,False
2174,-116.87,2184.04,-1.36,4.79,50.86,2.64,724.96,71.38,False
2175,-44.25,1369.28,-0.63,3.69,31.6,2.37,514.41,52.38,False
2176,-122.4,2245.98,-1.42,4.87,52.32,2.66,740.96,72.83,False
2177,-41.15,1334.46,-0.6,3.65,30.78,2.36,505.42,51.57,False
2178,-99.16,1985.34,-1.18,4.52,46.16,2.57,673.61,66.75,False
2179,-121.49,2235.84,-1.41,4.86,52.08,2.65,738.34,72.59,False
2180,-78.78,1756.62,-0.98,4.22,40.76,2.5,614.51,61.41,False
2181,-97.83,1970.34,-1.17,4.5,45.81,2.57,669.73,66.4,False
2182,-79.13,1760.58,-0.98,4.22,40.85,2.5,615.53,61.51,False
2183,-84.54,1821.32,-1.04,4.3,42.28,2.52,631.23,62.92,False
2184,-38.28,1302.3,-0.57,3.6,30.02,2.35,497.11,50.82,False
2185,-95.65,1945.98,-1.15,4.47,45.23,2.56,663.44,65.83,False
2186,-37.73,1296.18,-0.56,3.6,29.87,2.35,495.52,50.67,False
2187,-33.71,1251.05,-0.52,3.54,28.8,2.33,483.86,49.62,False
2188,-129.75,2328.51,-1.49,4.99,54.27,2.68,762.29,74.76,False
2189,-83.16,1805.81,-1.02,4.28,41.92,2.51,627.22,62.56,False
2190,-59.08,1535.61,-0.78,3.92,35.53,2.43,557.39,56.26,False
2191,-50.86,1443.5,-0.7,3.79,33.35,2.4,533.59,54.11,False
