,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-6.07,222.45,-1.88,2.0,10.67,13.41,9.22,2.78,False
1877,-5.93,222.09,-1.85,2.0,10.69,13.3,9.23,2.77,False
1878,-9.84,232.05,-2.74,2.0,10.16,16.15,9.05,2.95,False
1879,-0.75,208.92,-0.67,2.0,11.4,9.54,9.47,2.53,False
1880,-5.47,220.94,-1.74,2.0,10.75,12.97,9.25,2.75,False
1881,-1.77,211.51,-0.9,2.0,11.26,10.28,9.42,2.58,False
1882,-4.1,217.43,-1.43,2.0,10.94,11.97,9.31,2.69,False
1883,-7.31,225.61,-2.16,2.0,10.5,14.31,9.17,2.83,False
1884,-0.21,207.53,-0.55,2.0,11.47,9.14,9.49,2.51,False
1885,-7.16,225.22,-2.13,2.0,10.52,14.2,9.17,2.83,False
1886,-7.44,225.93,-2.19,2.0,10.49,14.4,9.16,2.84,False
1887,-7.94,227.22,-2.31,2.0,10.42,14.77,9.14,2.86,False
1888,-9.88,232.15,-2.75,2.0,10.15,16.18,9.05,2.95,False
1889,-0.83,209.13,-0.69,2.0,11.39,9.6,9.46,2.54,False
1890,-1.09,209.78,-0.75,2.0,11.35,9.79,9.45,2.55,False
1891,-0.66,208.67,-0.65,2.0,11.41,9.47,9.47,2.53,False
1892,-6.17,222.7,-1.9,2.0,10.66,13.48,9.22,2.78,False
1893,-10.01,232.48,-2.77,2.0,10.14,16.27,9.05,2.95,False
1894,-1.69,211.31,-0.88,2.0,11.27,10.22,9.42,2.58,False
1895,-9.51,231.21,-2.66,2.0,10.2,15.91,9.07,2.93,False
1896,-6.61,223.83,-2.0,2.0,10.6,13.8,9.2,2.8,False
1897,-7.12,225.12,-2.12,2.0,10.53,14.17,9.18,2.82,False
1898,-6.02,222.33,-1.87,2.0,10.68,13.37,9.23,2.77,False
1899,-6.94,224.67,-2.08,2.0,10.55,14.04,9.18,2.82,False
1900,-2.58,213.56,-1.09,2.0,11.15,10.87,9.38,2.62,False
1901,-6.86,224.45,-2.06,2.0,10.57,13.98,9.19,2.81,False
1902,-10.02,232.5,-2.78,2.0,10.13,16.28,9.04,2.96,False
1903,-10.4,233.48,-2.86,2.0,10.08,16.56,9.03,2.97,False
1904,-5.76,221.67,-1.81,2.0,10.71,13.18,9.24,2.76,False
1905,-4.7,218.95,-1.57,2.0,10.86,12.41,9.29,2.71,False
1906,-3.81,216.69,-1.37,2.0,10.98,11.76,9.33,2.67,False
1907,-7.05,224.94,-2.1,2.0,10.54,14.12,9.18,2.82,False
1908,-0.84,209.14,-0.69,2.0,11.39,9.6,9.46,2.54,False
1909,-5.96,222.17,-1.85,2.0,10.69,13.33,9.23,2.77,False
1910,-5.36,220.65,-1.72,2.0,10.77,12.89,9.26,2.74,False
1911,-1.93,211.92,-0.94,2.0,11.24,10.4,9.41,2.59,False
1912,-6.61,223.84,-2.0,2.0,10.6,13.8,9.2,2.8,False
1913,-8.0,227.37,-2.32,2.0,10.41,14.81,9.14,2.86,False
1914,-2.9,214.39,-1.16,2.0,11.1,11.1,9.37,2.63,False
1915,-6.08,222.47,-1.88,2.0,10.67,13.41,9.22,2.78,False
1916,-1.88,211.79,-0.93,2.0,11.24,10.36,9.41,2.59,False
1917,-5.1,219.98,-1.66,2.0,10.8,12.7,9.27,2.73,False
1918,-3.08,214.84,-1.2,2.0,11.08,11.23,9.36,2.64,False
1919,-10.59,233.96,-2.91,2.0,10.06,16.7,9.02,2.98,False
1920,-8.29,228.1,-2.38,2.0,10.37,15.02,9.12,2.88,False
1921,-0.71,208.82,-0.66,2.0,11.4,9.51,9.47,2.53,False
1922,-0.78,208.99,-0.68,2.0,11.39,9.56,9.46,2.54,False
1923,-6.38,223.24,-1.95,2.0,10.63,13.63,9.21,2.79,False
1924,-10.77,234.42,-2.95,2.0,10.03,16.83,9.01,2.99,False
1925,-8.74,229.25,-2.49,2.0,10.31,15.35,9.1,2.9,False
1926,-10.24,233.06,-2.83,2.0,10.1,16.44,9.03,2.97,False
1927,-7.05,224.95,-2.1,2.0,10.54,14.12,9.18,2.82,False
1928,-1.39,210.53,-0.82,2.0,11.31,10.0,9.44,2.56,False
1929,-1.74,211.43,-0.9,2.0,11.26,10.26,9.42,2.58,False
1930,-0.72,208.83,-0.66,2.0,11.4,9.51,9.47,2.53,False
1931,-10.15,232.83,-2.81,2.0,10.12,16.37,9.04,2.96,False
1932,-8.09,227.58,-2.34,2.0,10.4,14.87,9.13,2.87,False
1933,-3.83,216.75,-1.37,2.0,10.98,11.78,9.33,2.67,False
1934,-2.28,212.81,-1.02,2.0,11.19,10.65,9.4,2.6,False
1935,-9.05,230.03,-2.56,2.0,10.27,15.57,9.09,2.91,False
1936,-0.23,207.59,-0.55,2.0,11.47,9.16,9.49,2.51,False
1937,-9.34,230.78,-2.62,2.0,10.23,15.79,9.08,2.92,False
1938,-2.43,213.18,-1.05,2.0,11.17,10.76,9.39,2.61,False
1939,-6.44,223.4,-1.96,2.0,10.62,13.68,9.21,2.79,False
1940,-9.71,231.72,-2.71,2.0,10.18,16.06,9.06,2.94,False
1941,-3.94,217.04,-1.4,2.0,10.96,11.86,9.32,2.68,False
1942,-5.87,221.95,-1.84,2.0,10.7,13.26,9.23,2.77,False
1943,-8.31,228.15,-2.39,2.0,10.37,15.03,9.12,2.88,False
1944,-1.27,210.24,-0.79,2.0,11.33,9.92,9.44,2.56,False
1945,-2.1,212.35,-0.98,2.0,11.21,10.52,9.4,2.6,False
1946,-6.22,222.83,-1.91,2.0,10.65,13.51,9.22,2.78,False
1947,-5.95,222.15,-1.85,2.0,10.69,13.32,9.23,2.77,False
1948,-1.56,210.97,-0.85,2.0,11.29,10.13,9.43,2.57,False
1949,-8.19,227.85,-2.36,2.0,10.38,14.95,9.13,2.87,False
1950,-10.23,233.03,-2.82,2.0,10.11,16.43,9.04,2.96,False
1951,-7.49,226.05,-2.2,2.0,10.48,14.44,9.16,2.84,False
1952,-3.21,215.17,-1.23,2.0,11.06,11.33,9.35,2.65,False
1953,-7.25,225.46,-2.15,2.0,10.51,14.27,9.17,2.83,False
1954,-3.67,216.34,-1.33,2.0,11.0,11.66,9.33,2.67,False
1955,-10.64,234.07,-2.92,2.0,10.05,16.73,9.02,2.98,False
1956,-9.87,232.13,-2.74,2.0,10.15,16.17,9.05,2.95,False
1957,-9.84,232.04,-2.74,2.0,10.16,16.15,9.05,2.95,False
1958,-9.83,232.03,-2.73,2.0,10.16,16.14,9.05,2.95,False
1959,-9.68,231.64,-2.7,2.0,10.18,16.03,9.06,2.94,False
1960,-8.23,227.95,-2.37,2.0,10.38,14.98,9.13,2.87,False
1961,-0.96,209.45,-0.72,2.0,11.37,9.69,9.46,2.54,False
1962,-8.77,229.31,-2.49,2.0,10.3,15.37,9.1,2.9,False
1963,-2.84,214.22,-1.14,2.0,11.11,11.05,9.37,2.63,False
1964,-7.81,226.87,-2.27,2.0,10.44,14.67,9.15,2.85,False
1965,-2.25,212.72,-1.01,2.0,11.19,10.63,9.4,2.6,False
1966,-7.75,226.73,-2.26,2.0,10.44,14.63,9.15,2.85,False
1967,-3.87,216.86,-1.38,2.0,10.97,11.81,9.32,2.68,False
1968,-2.01,212.12,-0.96,2.0,11.23,10.46,9.41,2.59,False
1969,-5.14,220.1,-1.67,2.0,10.8,12.73,9.27,2.73,False
1970,-5.27,220.41,-1.7,2.0,10.78,12.82,9.26,2.74,False
1971,-4.56,218.61,-1.54,2.0,10.88,12.31,9.29,2.71,False
1972,-3.24,215.26,-1.24,2.0,11.06,11.35,9.35,2.65,False
1973,-7.58,226.29,-2.22,2.0,10.47,14.5,9.16,2.84,False
1974,-3.55,216.03,-1.31,2.0,11.02,11.57,9.34,2.66,False
1975,-5.88,221.96,-1.84,2.0,10.7,13.27,9.23,2.77,False
1976,-4.88,219.43,-1.61,2.0,10.83,12.54,9.28,2.72,False
1977,-8.72,229.21,-2.48,2.0,10.31,15.34,9.1,2.9,False
1978,-3.62,216.22,-1.32,2.0,11.01,11.63,9.34,2.66,False
1979,-8.29,228.1,-2.38,2.0,10.37,15.02,9.12,2.88,False
1980,-1.74,211.43,-0.9,2.0,11.26,10.26,9.42,2.58,False
1981,-1.78,211.53,-0.9,2.0,11.26,10.29,9.42,2.58,False
1982,-6.57,223.73,-1.99,2.0,10.6,13.77,9.2,2.8,False
1983,-2.98,214.58,-1.18,2.0,11.09,11.16,9.36,2.64,False
1984,-5.2,220.24,-1.68,2.0,10.79,12.78,9.26,2.74,False
1985,-5.54,221.11,-1.76,2.0,10.74,13.02,9.25,2.75,False
1986,-8.02,227.42,-2.32,2.0,10.41,14.83,9.14,2.86,False
1987,-9.85,232.08,-2.74,2.0,10.16,16.16,9.05,2.95,False
1988,-10.39,233.44,-2.86,2.0,10.08,16.55,9.03,2.97,False
1989,-0.11,207.29,-0.53,2.0,11.48,9.08,9.49,2.51,False
1990,-3.23,215.22,-1.23,2.0,11.06,11.34,9.35,2.65,False
1991,-10.54,233.82,-2.89,2.0,10.06,16.66,9.02,2.98,False
1992,-4.8,219.23,-1.59,2.0,10.84,12.49,9.28,2.72,False
1993,-7.56,226.24,-2.22,2.0,10.47,14.49,9.16,2.84,False
1994,-10.67,234.17,-2.93,2.0,10.04,16.75,9.01,2.99,False
1995,-10.22,233.01,-2.82,2.0,10.11,16.42,9.04,2.96,False
1996,-6.12,222.59,-1.89,2.0,10.66,13.45,9.22,2.78,False
1997,-4.91,219.51,-1.62,2.0,10.83,12.57,9.28,2.72,False
1998,-5.55,221.13,-1.76,2.0,10.74,13.03,9.25,2.75,False
1999,-6.73,224.12,-2.03,2.0,10.58,13.88,9.19,2.81,False
2000,-2.09,212.33,-0.98,2.0,11.21,10.52,9.4,2.6,False
2001,-8.12,227.67,-2.35,2.0,10.39,14.9,9.13,2.87,False
2002,-7.99,227.33,-2.32,2.0,10.41,14.8,9.14,2.86,False
2003,-8.64,229.0,-2.46,2.0,10.32,15.28,9.11,2.89,False
2004,-3.41,215.68,-1.27,2.0,11.04,11.47,9.35,2.65,False
2005,-9.37,230.85,-2.63,2.0,10.22,15.81,9.07,2.93,False
2006,-3.47,215.84,-1.29,2.0,11.03,11.52,9.34,2.66,False
2007,-3.59,216.15,-1.32,2.0,11.01,11.61,9.34,2.66,False
2008,-2.7,213.87,-1.11,2.0,11.13,10.95,9.38,2.62,False
2009,-5.54,221.11,-1.76,2.0,10.74,13.02,9.25,2.75,False
2010,-4.9,219.46,-1.61,2.0,10.83,12.55,9.28,2.72,False
2011,-10.95,234.87,-2.99,2.0,10.01,16.95,9.0,3.0,False
2012,-5.99,222.25,-1.86,2.0,10.68,13.35,9.23,2.77,False
2013,-7.33,225.67,-2.17,2.0,10.5,14.33,9.17,2.83,False
2014,-7.94,227.22,-2.3,2.0,10.42,14.77,9.14,2.86,False
2015,-8.04,227.45,-2.33,2.0,10.4,14.84,9.13,2.87,False
2016,-10.72,234.28,-2.94,2.0,10.04,16.79,9.01,2.99,False
2017,-0.92,209.35,-0.71,2.0,11.37,9.66,9.46,2.54,False
2018,-4.34,218.06,-1.49,2.0,10.91,12.15,9.3,2.7,False
2019,-4.76,219.11,-1.58,2.0,10.85,12.45,9.28,2.72,False
2020,-10.18,232.91,-2.81,2.0,10.11,16.4,9.04,2.96,False
2021,-9.13,230.24,-2.57,2.0,10.26,15.63,9.09,2.91,False
2022,-5.73,221.59,-1.8,2.0,10.72,13.16,9.24,2.76,False
2023,-7.75,226.74,-2.26,2.0,10.44,14.63,9.15,2.85,False
2024,-3.55,216.04,-1.31,2.0,11.02,11.58,9.34,2.66,False
2025,-3.39,215.64,-1.27,2.0,11.04,11.46,9.35,2.65,False
2026,-3.43,215.72,-1.28,2.0,11.03,11.48,9.34,2.66,False
2027,-1.61,211.1,-0.87,2.0,11.28,10.16,9.43,2.57,False
2028,-6.48,223.5,-1.97,2.0,10.62,13.71,9.21,2.79,False
2029,-1.68,211.27,-0.88,2.0,11.27,10.21,9.42,2.58,False
2030,-5.85,221.89,-1.83,2.0,10.7,13.25,9.23,2.77,False
2031,-0.08,207.21,-0.52,2.0,11.49,9.05,9.5,2.5,False
2032,-8.3,228.14,-2.39,2.0,10.37,15.03,9.12,2.88,False
2033,-6.92,224.61,-2.07,2.0,10.56,14.02,9.19,2.81,False
2034,-7.27,225.51,-2.15,2.0,10.51,14.28,9.17,2.83,False
2035,-6.92,224.62,-2.07,2.0,10.56,14.03,9.19,2.81,False
2036,-2.34,212.97,-1.03,2.0,11.18,10.7,9.39,2.61,False
2037,-2.67,213.79,-1.11,2.0,11.14,10.93,9.38,2.62,False
2038,-4.91,219.49,-1.62,2.0,10.83,12.56,9.28,2.72,False
2039,-10.07,232.64,-2.79,2.0,10.13,16.32,9.04,2.96,False
2040,-2.95,214.5,-1.17,2.0,11.1,11.13,9.37,2.63,False
2041,-5.82,221.82,-1.82,2.0,10.71,13.23,9.24,2.76,False
2042,-9.53,231.26,-2.67,2.0,10.2,15.92,9.07,2.93,False
2043,-9.24,230.53,-2.6,2.0,10.24,15.71,9.08,2.92,False
2044,-8.74,229.24,-2.49,2.0,10.31,15.35,9.1,2.9,False
2045,-4.61,218.72,-1.55,2.0,10.87,12.34,9.29,2.71,False
2046,-4.94,219.58,-1.62,2.0,10.83,12.59,9.28,2.72,False
2047,-6.87,224.49,-2.06,2.0,10.56,13.99,9.19,2.81,False
2048,-10.46,233.62,-2.88,2.0,10.07,16.6,9.02,2.98,False
2049,-10.89,234.71,-2.97,2.0,10.02,16.91,9.01,2.99,False
2050,-0.07,207.17,-0.51,2.0,11.49,9.04,9.5,2.5,False
2051,-0.94,209.4,-0.71,2.0,11.37,9.68,9.46,2.54,False
2052,-2.48,213.31,-1.06,2.0,11.16,10.8,9.39,2.61,False
2053,-4.28,217.9,-1.47,2.0,10.92,12.11,9.31,2.69,False
2054,-0.9,209.29,-0.7,2.0,11.38,9.65,9.46,2.54,False
2055,-9.75,231.81,-2.71,2.0,10.17,16.08,9.06,2.94,False
2056,-1.84,211.69,-0.92,2.0,11.25,10.33,9.42,2.58,False
2057,-8.16,227.76,-2.35,2.0,10.39,14.92,9.13,2.87,False
2058,-4.41,218.22,-1.5,2.0,10.9,12.2,9.3,2.7,False
2059,-6.68,224.01,-2.02,2.0,10.59,13.85,9.2,2.8,False
2060,-10.31,233.25,-2.84,2.0,10.09,16.49,9.03,2.97,False
2061,-4.68,218.9,-1.56,2.0,10.86,12.39,9.29,2.71,False
2062,-6.1,222.52,-1.89,2.0,10.67,13.43,9.22,2.78,False
2063,-8.7,229.15,-2.48,2.0,10.31,15.32,9.1,2.9,False
2064,-10.98,234.95,-3.0,2.0,10.0,16.98,9.0,3.0,False
2065,-9.77,231.87,-2.72,2.0,10.17,16.1,9.06,2.94,False
2066,-1.46,210.72,-0.83,2.0,11.3,10.05,9.43,2.57,False
2067,-5.86,221.92,-1.83,2.0,10.7,13.25,9.23,2.77,False
2068,-9.37,230.85,-2.63,2.0,10.22,15.81,9.07,2.93,False
2069,-0.52,208.33,-0.62,2.0,11.43,9.37,9.48,2.52,False
2070,-7.49,226.06,-2.2,2.0,10.48,14.44,9.16,2.84,False
2071,-6.28,223.0,-1.93,2.0,10.64,13.56,9.21,2.79,False
2072,-1.67,211.26,-0.88,2.0,11.27,10.21,9.42,2.58,False
2073,-4.32,217.99,-1.48,2.0,10.91,12.13,9.3,2.7,False
2074,-3.58,216.12,-1.31,2.0,11.01,11.6,9.34,2.66,False
2075,-3.6,216.16,-1.32,2.0,11.01,11.61,9.34,2.66,False
2076,-2.28,212.8,-1.02,2.0,11.19,10.65,9.4,2.6,False
2077,-0.48,208.22,-0.61,2.0,11.43,9.34,9.48,2.52,False
2078,-4.0,217.19,-1.41,2.0,10.95,11.9,9.32,2.68,False
2079,-0.56,208.43,-0.63,2.0,11.42,9.4,9.47,2.53,False
2080,-7.65,226.47,-2.24,2.0,10.46,14.55,9.15,2.85,False
2081,-5.42,220.79,-1.73,2.0,10.76,12.93,9.25,2.75,False
2082,-6.8,224.3,-2.04,2.0,10.57,13.94,9.19,2.81,False
2083,-9.38,230.89,-2.63,2.0,10.22,15.82,9.07,2.93,False
2084,-3.94,217.03,-1.4,2.0,10.96,11.86,9.32,2.68,False
2085,-8.34,228.23,-2.4,2.0,10.36,15.06,9.12,2.88,False
2086,-4.07,217.37,-1.43,2.0,10.94,11.95,9.31,2.69,False
2087,-5.18,220.19,-1.68,2.0,10.79,12.76,9.26,2.74,False
2088,-6.86,224.47,-2.06,2.0,10.56,13.98,9.19,2.81,False
2089,-7.76,226.74,-2.26,2.0,10.44,14.63,9.15,2.85,False
2090,-7.85,226.98,-2.28,2.0,10.43,14.7,9.14,2.86,False
2091,-7.25,225.46,-2.15,2.0,10.51,14.27,9.17,2.83,False
2092,-8.36,228.29,-2.4,2.0,10.36,15.07,9.12,2.88,False
2093,-1.44,210.66,-0.83,2.0,11.3,10.04,9.43,2.57,False
2094,-5.23,220.31,-1.69,2.0,10.79,12.8,9.26,2.74,False
2095,-9.8,231.94,-2.73,2.0,10.16,16.12,9.05,2.95,False
2096,-5.41,220.78,-1.73,2.0,10.76,12.93,9.25,2.75,False
2097,-8.14,227.71,-2.35,2.0,10.39,14.91,9.13,2.87,False
2098,-6.44,223.4,-1.96,2.0,10.62,13.68,9.21,2.79,False
2099,-7.33,225.66,-2.17,2.0,10.5,14.32,9.17,2.83,False
2100,-7.04,224.92,-2.1,2.0,10.54,14.11,9.18,2.82,False
2101,-6.77,224.23,-2.04,2.0,10.58,13.92,9.19,2.81,False
2102,-1.52,210.87,-0.85,2.0,11.29,10.1,9.43,2.57,False
2103,-4.21,217.71,-1.46,2.0,10.93,12.05,9.31,2.69,False
2104,-6.84,224.4,-2.05,2.0,10.57,13.96,9.19,2.81,False
2105,-5.52,221.06,-1.76,2.0,10.75,13.01,9.25,2.75,False
2106,-6.1,222.54,-1.89,2.0,10.67,13.43,9.22,2.78,False
2107,-5.65,221.39,-1.78,2.0,10.73,13.1,9.24,2.76,False
2108,-1.76,211.48,-0.9,2.0,11.26,10.27,9.42,2.58,False
2109,-10.83,234.56,-2.96,2.0,10.02,16.87,9.01,2.99,False
2110,-7.94,227.2,-2.3,2.0,10.42,14.76,9.14,2.86,False
2111,-6.81,224.32,-2.05,2.0,10.57,13.94,9.19,2.81,False
2112,-4.85,219.34,-1.6,2.0,10.84,12.52,9.28,2.72,False
2113,-8.14,227.72,-2.35,2.0,10.39,14.91,9.13,2.87,False
2114,-6.87,224.48,-2.06,2.0,10.56,13.99,9.19,2.81,False
2115,-3.32,215.44,-1.25,2.0,11.05,11.4,9.35,2.65,False
2116,-10.84,234.59,-2.96,2.0,10.02,16.88,9.01,2.99,False
2117,-1.84,211.68,-0.92,2.0,11.25,10.33,9.42,2.58,False
2118,-5.13,220.05,-1.67,2.0,10.8,12.72,9.27,2.73,False
2119,-6.34,223.15,-1.94,2.0,10.63,13.61,9.21,2.79,False
2120,-3.96,217.08,-1.4,2.0,10.96,11.87,9.32,2.68,False
2121,-2.06,212.25,-0.97,2.0,11.22,10.49,9.41,2.59,False
2122,-8.92,229.72,-2.53,2.0,10.28,15.48,9.09,2.91,False
2123,-10.62,234.02,-2.91,2.0,10.05,16.71,9.02,2.98,False
2124,-4.3,217.93,-1.48,2.0,10.91,12.12,9.3,2.7,False
2125,-0.34,207.87,-0.58,2.0,11.45,9.24,9.48,2.52,False
2126,-6.13,222.61,-1.89,2.0,10.66,13.45,9.22,2.78,False
2127,-7.85,226.98,-2.28,2.0,10.43,14.7,9.14,2.86,False
2128,-3.35,215.52,-1.26,2.0,11.04,11.43,9.35,2.65,False
2129,-10.87,234.67,-2.97,2.0,10.02,16.9,9.01,2.99,False
2130,-0.55,208.41,-0.63,2.0,11.42,9.4,9.47,2.53,False
2131,-3.19,215.12,-1.23,2.0,11.06,11.31,9.35,2.65,False
2132,-10.32,233.27,-2.85,2.0,10.09,16.5,9.03,2.97,False
2133,-3.38,215.59,-1.27,2.0,11.04,11.45,9.35,2.65,False
2134,-0.18,207.45,-0.54,2.0,11.48,9.12,9.49,2.51,False
2135,-5.09,219.95,-1.66,2.0,10.81,12.69,9.27,2.73,False
2136,-8.33,228.2,-2.39,2.0,10.36,15.05,9.12,2.88,False
2137,-0.82,209.08,-0.69,2.0,11.39,9.59,9.46,2.54,False
2138,-7.74,226.7,-2.26,2.0,10.44,14.62,9.15,2.85,False
2139,-8.5,228.63,-2.43,2.0,10.34,15.17,9.11,2.89,False
2140,-6.19,222.76,-1.91,2.0,10.66,13.49,9.22,2.78,False
2141,-6.73,224.12,-2.03,2.0,10.58,13.88,9.19,2.81,False
2142,-4.33,218.02,-1.48,2.0,10.91,12.14,9.3,2.7,False
2143,-2.56,213.52,-1.08,2.0,11.15,10.86,9.38,2.62,False
2144,-10.68,234.18,-2.93,2.0,10.04,16.76,9.01,2.99,False
2145,-2.71,213.89,-1.12,2.0,11.13,10.96,9.38,2.62,False
2146,-9.6,231.44,-2.68,2.0,10.19,15.97,9.06,2.94,False
2147,-0.31,207.79,-0.57,2.0,11.46,9.22,9.49,2.51,False
2148,-3.64,216.26,-1.33,2.0,11.0,11.64,9.33,2.67,False
2149,-2.9,214.39,-1.16,2.0,11.1,11.1,9.37,2.63,False
2150,-5.29,220.46,-1.7,2.0,10.78,12.84,9.26,2.74,False
2151,-2.53,213.45,-1.08,2.0,11.15,10.83,9.38,2.62,False
2152,-10.02,232.49,-2.78,2.0,10.13,16.28,9.04,2.96,False
2153,-0.72,208.83,-0.66,2.0,11.4,9.51,9.47,2.53,False
2154,-8.66,229.05,-2.47,2.0,10.32,15.29,9.11,2.89,False
2155,-7.19,225.3,-2.13,2.0,10.52,14.22,9.17,2.83,False
2156,-4.15,217.55,-1.44,2.0,10.93,12.01,9.31,2.69,False
2157,-6.72,224.11,-2.03,2.0,10.58,13.88,9.19,2.81,False
2158,-4.77,219.13,-1.58,2.0,10.85,12.46,9.28,2.72,False
2159,-8.86,229.54,-2.51,2.0,10.29,15.43,9.1,2.9,False
2160,-3.04,214.73,-1.19,2.0,11.09,11.2,9.36,2.64,False
2161,-4.83,219.29,-1.6,2.0,10.84,12.5,9.28,2.72,False
2162,-1.01,209.58,-0.73,2.0,11.36,9.73,9.45,2.55,False
2163,-2.85,214.25,-1.15,2.0,11.11,11.06,9.37,2.63,False
2164,-10.22,233.02,-2.82,2.0,10.11,16.43,9.04,2.96,False
2165,-10.59,233.96,-2.91,2.0,10.06,16.7,9.02,2.98,False
2166,-7.83,226.92,-2.28,2.0,10.43,14.68,9.14,2.86,False
2167,-6.28,222.98,-1.93,2.0,10.64,13.56,9.21,2.79,False
2168,-3.25,215.26,-1.24,2.0,11.06,11.35,9.35,2.65,False
2169,-8.45,228.51,-2.42,2.0,10.35,15.14,9.12,2.88,False
2170,-10.41,233.5,-2.87,2.0,10.08,16.56,9.03,2.97,False
2171,-2.44,213.22,-1.06,2.0,11.17,10.77,9.39,2.61,False
2172,-10.37,233.4,-2.86,2.0,10.09,16.54,9.03,2.97,False
2173,-10.54,233.82,-2.89,2.0,10.06,16.66,9.02,2.98,False
2174,-2.61,213.65,-1.09,2.0,11.14,10.89,9.38,2.62,False
2175,-6.92,224.61,-2.07,2.0,10.56,14.02,9.19,2.81,False
2176,-6.45,223.42,-1.97,2.0,10.62,13.68,9.21,2.79,False
2177,-6.85,224.43,-2.06,2.0,10.57,13.97,9.19,2.81,False
2178,-10.36,233.37,-2.85,2.0,10.09,16.53,9.03,2.97,False
2179,-1.54,210.91,-0.85,2.0,11.29,10.11,9.43,2.57,False
2180,-2.12,212.4,-0.98,2.0,11.21,10.53,9.4,2.6,False
2181,-7.79,226.83,-2.27,2.0,10.44,14.66,9.15,2.85,False
2182,-6.63,223.87,-2.01,2.0,10.6,13.81,9.2,2.8,False
2183,-3.03,214.72,-1.19,2.0,11.09,11.2,9.36,2.64,False
2184,-7.02,224.88,-2.1,2.0,10.54,14.1,9.18,2.82,False
2185,-8.47,228.56,-2.43,2.0,10.34,15.15,9.11,2.89,False
2186,-10.93,234.83,-2.98,2.0,10.01,16.94,9.0,3.0,False
2187,-7.92,227.16,-2.3,2.0,10.42,14.75,9.14,2.86,False
2188,-0.44,208.12,-0.6,2.0,11.44,9.31,9.48,2.52,False
2189,-6.48,223.49,-1.97,2.0,10.62,13.7,9.21,2.79,False
2190,-3.61,216.19,-1.32,2.0,11.01,11.62,9.34,2.66,False
2191,-7.3,225.58,-2.16,2.0,10.5,14.3,9.17,2.83,False
2192,-10.73,234.31,-2.94,2.0,10.04,16.79,9.01,2.99,False
2193,-9.19,230.39,-2.59,2.0,10.25,15.67,9.08,2.92,False
2194,-0.28,207.71,-0.56,2.0,11.46,9.2,9.49,2.51,False
2195,-0.13,207.34,-0.53,2.0,11.48,9.09,9.49,2.51,False
2196,-6.31,223.05,-1.93,2.0,10.64,13.58,9.21,2.79,False
2197,-4.97,219.64,-1.63,2.0,10.82,12.6,9.27,2.73,False
2198,-8.94,229.77,-2.53,2.0,10.28,15.5,9.09,2.91,False
2199,-4.81,219.24,-1.59,2.0,10.84,12.49,9.28,2.72,False
2200,-5.75,221.63,-1.81,2.0,10.72,13.17,9.24,2.76,False
2201,-3.17,215.07,-1.22,2.0,11.07,11.3,9.36,2.64,False
2202,-0.77,208.96,-0.67,2.0,11.4,9.55,9.47,2.53,False
2203,-10.33,233.3,-2.85,2.0,10.09,16.51,9.03,2.97,False
2204,-5.24,220.34,-1.69,2.0,10.79,12.8,9.26,2.74,False
2205,-10.72,234.28,-2.94,2.0,10.04,16.79,9.01,2.99,False
2206,-3.68,216.36,-1.34,2.0,11.0,11.67,9.33,2.67,False
