,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,-22.74,-72.4,1.74,1.2,-3.25,48.23,37.07,-14.13,False
1853,-62.3,-136.66,1.79,1.02,-4.11,58.94,45.2,-18.56,False
1854,-37.96,-97.11,1.76,1.13,-3.58,52.35,40.2,-15.84,False
1855,3.58,-29.63,1.7,1.33,-2.67,41.09,31.67,-11.18,False
1856,-38.45,-97.92,1.76,1.13,-3.59,52.48,40.3,-15.89,False
1857,-10.58,-52.64,1.72,1.26,-2.98,44.93,34.58,-12.77,False
1858,14.69,-11.58,1.69,1.38,-2.43,38.08,29.38,-9.94,False
1859,-33.5,-89.87,1.75,1.15,-3.48,51.14,39.28,-15.34,False
1860,-39.98,-100.4,1.76,1.12,-3.62,52.9,40.61,-16.06,False
1861,-3.09,-40.47,1.71,1.29,-2.82,42.9,33.04,-11.93,False
1862,27.36,9.0,1.67,1.44,-2.15,34.65,26.78,-8.52,False
1863,-52.23,-120.31,1.78,1.07,-3.89,56.22,43.13,-17.43,False
1864,-15.58,-60.76,1.73,1.24,-3.09,46.29,35.6,-13.33,False
1865,17.22,-7.46,1.68,1.39,-2.37,37.4,28.86,-9.65,False
1866,-39.66,-99.88,1.76,1.12,-3.62,52.81,40.55,-16.03,False
1867,-51.18,-118.6,1.78,1.07,-3.87,55.93,42.91,-17.32,False
1868,-57.33,-128.6,1.79,1.04,-4.01,57.6,44.18,-18.01,False
1869,3.1,-30.41,1.7,1.32,-2.68,41.22,31.76,-11.24,False
1870,-55.71,-125.95,1.79,1.05,-3.97,57.16,43.84,-17.82,False
1871,-41.81,-103.38,1.77,1.11,-3.66,53.39,40.99,-16.27,False
1872,11.73,-16.38,1.69,1.36,-2.49,38.89,29.99,-10.27,False
1873,32.54,17.41,1.66,1.46,-2.03,33.25,25.72,-7.94,False
1874,38.93,27.8,1.65,1.49,-1.89,31.52,24.4,-7.22,False
1875,39.82,29.24,1.65,1.49,-1.87,31.28,24.22,-7.12,False
1876,-40.73,-101.62,1.76,1.12,-3.64,53.1,40.77,-16.15,False
1877,-55.67,-125.89,1.79,1.05,-3.97,57.15,43.84,-17.82,False
1878,-62.25,-136.58,1.79,1.02,-4.11,58.93,45.19,-18.56,False
1879,-30.63,-85.21,1.75,1.17,-3.42,50.36,38.69,-15.01,False
1880,4.03,-28.9,1.7,1.33,-2.66,40.97,31.57,-11.13,False
1881,-58.41,-130.34,1.79,1.04,-4.03,57.89,44.4,-18.13,False
1882,-35.31,-92.81,1.76,1.14,-3.52,51.63,39.65,-15.54,False
1883,-15.95,-61.37,1.73,1.23,-3.1,46.39,35.68,-13.37,False
1884,-1.29,-37.54,1.71,1.3,-2.78,42.41,32.67,-11.73,False
1885,-47.5,-112.63,1.77,1.09,-3.79,54.93,42.16,-16.91,False
1886,40.18,29.83,1.65,1.5,-1.87,31.18,24.15,-7.08,False
1887,-18.85,-66.07,1.73,1.22,-3.16,47.17,36.27,-13.69,False
1888,-21.59,-70.53,1.74,1.21,-3.22,47.91,36.84,-14.0,False
1889,-46.56,-111.09,1.77,1.09,-3.77,54.68,41.97,-16.8,False
1890,-23.65,-73.87,1.74,1.2,-3.27,48.47,37.26,-14.23,False
1891,-37.68,-96.67,1.76,1.13,-3.57,52.27,40.14,-15.8,False
1892,-10.44,-52.41,1.72,1.26,-2.98,44.89,34.55,-12.75,False
1893,-47.7,-112.94,1.77,1.09,-3.79,54.99,42.2,-16.93,False
1894,-66.03,-142.73,1.8,1.0,-4.2,59.96,45.97,-18.98,False
1895,-46.82,-111.52,1.77,1.09,-3.77,54.75,42.02,-16.83,False
1896,-63.52,-138.65,1.8,1.01,-4.14,59.28,45.45,-18.7,False
1897,31.37,15.52,1.66,1.46,-2.06,33.56,25.96,-8.07,False
1898,-51.47,-119.06,1.78,1.07,-3.88,56.01,42.97,-17.35,False
1899,-42.92,-105.17,1.77,1.11,-3.69,53.69,41.22,-16.39,False
1900,21.61,-0.34,1.68,1.41,-2.27,36.21,27.96,-9.16,False
1901,-62.05,-136.26,1.79,1.02,-4.11,58.88,45.15,-18.54,False
1902,39.97,29.49,1.65,1.5,-1.87,31.24,24.19,-7.1,False
1903,23.5,2.72,1.67,1.42,-2.23,35.7,27.58,-8.95,False
1904,-26.84,-79.06,1.74,1.18,-3.34,49.34,37.92,-14.59,False
1905,-29.41,-83.24,1.75,1.17,-3.39,50.03,38.44,-14.88,False
1906,-64.1,-139.59,1.8,1.01,-4.15,59.43,45.57,-18.76,False
1907,-24.19,-74.75,1.74,1.2,-3.28,48.62,37.37,-14.29,False
1908,40.56,30.45,1.65,1.5,-1.86,31.08,24.07,-7.04,False
1909,22.61,1.28,1.68,1.41,-2.25,35.94,27.76,-9.05,False
1910,27.7,9.56,1.67,1.44,-2.14,34.56,26.71,-8.48,False
1911,23.3,2.4,1.67,1.42,-2.24,35.75,27.62,-8.97,False
1912,-10.65,-52.76,1.72,1.26,-2.98,44.95,34.59,-12.78,False
1913,16.24,-9.06,1.68,1.38,-2.39,37.66,29.06,-9.76,False
1914,-35.81,-93.63,1.76,1.14,-3.53,51.77,39.76,-15.59,False
1915,-35.62,-93.31,1.76,1.14,-3.53,51.71,39.72,-15.57,False
1916,-44.98,-108.52,1.77,1.1,-3.73,54.25,41.64,-16.62,False
1917,-44.7,-108.07,1.77,1.1,-3.73,54.17,41.58,-16.59,False
1918,16.21,-9.11,1.68,1.38,-2.39,37.67,29.07,-9.77,False
1919,-58.49,-130.47,1.79,1.04,-4.03,57.91,44.42,-18.14,False
1920,-62.51,-137.0,1.79,1.02,-4.12,59.0,45.24,-18.59,False
1921,25.56,6.07,1.67,1.43,-2.19,35.14,27.15,-8.72,False
1922,-24.7,-75.58,1.74,1.19,-3.29,48.76,37.48,-14.35,False
1923,-27.15,-79.56,1.75,1.18,-3.34,49.42,37.98,-14.62,False
1924,-33.03,-89.12,1.75,1.15,-3.47,51.01,39.19,-15.28,False
1925,33.62,19.18,1.66,1.47,-2.01,32.96,25.5,-7.82,False
1926,-1.39,-37.7,1.71,1.3,-2.78,42.44,32.69,-11.74,False
1927,-31.96,-87.37,1.75,1.16,-3.45,50.72,38.97,-15.16,False
1928,21.62,-0.32,1.68,1.41,-2.27,36.21,27.96,-9.16,False
1929,-38.67,-98.27,1.76,1.13,-3.6,52.54,40.34,-15.91,False
1930,7.29,-23.61,1.7,1.34,-2.59,40.09,30.9,-10.77,False
1931,-14.39,-58.83,1.73,1.24,-3.06,45.96,35.36,-13.2,False
1932,6.14,-25.47,1.7,1.34,-2.61,40.4,31.14,-10.89,False
1933,5.49,-26.53,1.7,1.33,-2.63,40.58,31.27,-10.97,False
1934,-22.68,-72.29,1.74,1.2,-3.25,48.21,37.06,-14.12,False
1935,28.43,10.74,1.67,1.44,-2.12,34.36,26.56,-8.4,False
1936,-0.49,-36.25,1.71,1.31,-2.76,42.2,32.5,-11.64,False
1937,38.9,27.75,1.65,1.49,-1.89,31.53,24.41,-7.22,False
1938,32.04,16.6,1.66,1.46,-2.04,33.38,25.82,-7.99,False
1939,-11.72,-54.5,1.72,1.25,-3.0,45.24,34.81,-12.9,False
1940,0.72,-34.28,1.71,1.31,-2.73,41.87,32.25,-11.5,False
1941,-22.36,-71.77,1.74,1.2,-3.24,48.12,36.99,-14.09,False
1942,-26.09,-77.83,1.74,1.19,-3.32,49.13,37.76,-14.51,False
1943,34.51,20.61,1.66,1.47,-1.99,32.72,25.31,-7.72,False
1944,-26.37,-78.28,1.74,1.19,-3.33,49.21,37.82,-14.54,False
1945,30.81,14.61,1.66,1.45,-2.07,33.72,26.07,-8.13,False
1946,-11.94,-54.85,1.72,1.25,-3.01,45.3,34.85,-12.92,False
1947,39.99,29.53,1.65,1.5,-1.87,31.23,24.19,-7.1,False
1948,-10.83,-53.04,1.72,1.26,-2.98,45.0,34.63,-12.8,False
1949,-53.06,-121.65,1.78,1.06,-3.91,56.44,43.3,-17.53,False
1950,-6.53,-46.06,1.72,1.28,-2.89,43.83,33.74,-12.31,False
1951,35.39,22.05,1.66,1.47,-1.97,32.48,25.13,-7.62,False
1952,-17.8,-64.37,1.73,1.23,-3.14,46.89,36.06,-13.58,False
1953,1.7,-32.69,1.7,1.32,-2.71,41.6,32.05,-11.39,False
1954,10.13,-18.98,1.69,1.36,-2.53,39.32,30.32,-10.45,False
1955,34.74,21.0,1.66,1.47,-1.99,32.65,25.26,-7.69,False
1956,19.53,-3.72,1.68,1.4,-2.32,36.77,28.39,-9.39,False
1957,-10.27,-52.13,1.72,1.26,-2.97,44.85,34.51,-12.73,False
1958,-52.22,-120.29,1.78,1.07,-3.89,56.21,43.13,-17.43,False
1959,-38.51,-98.02,1.76,1.13,-3.59,52.5,40.31,-15.9,False
1960,-61.05,-134.63,1.79,1.02,-4.09,58.6,44.94,-18.42,False
1961,-36.42,-94.62,1.76,1.14,-3.55,51.93,39.88,-15.66,False
1962,-14.42,-58.88,1.73,1.24,-3.06,45.97,35.36,-13.2,False
1963,-40.62,-101.44,1.76,1.12,-3.64,53.07,40.74,-16.13,False
1964,21.46,-0.59,1.68,1.41,-2.28,36.25,27.99,-9.18,False
1965,-0.89,-36.89,1.71,1.3,-2.77,42.31,32.58,-11.68,False
1966,-14.13,-58.41,1.73,1.24,-3.06,45.89,35.3,-13.17,False
1967,18.03,-6.16,1.68,1.39,-2.35,37.18,28.7,-9.56,False
1968,-1.41,-37.74,1.71,1.3,-2.78,42.45,32.69,-11.74,False
1969,12.35,-15.39,1.69,1.37,-2.48,38.72,29.87,-10.2,False
1970,-5.23,-43.94,1.71,1.28,-2.86,43.48,33.48,-12.17,False
1971,-38.84,-98.54,1.76,1.13,-3.6,52.59,40.38,-15.93,False
1972,22.78,1.57,1.68,1.42,-2.25,35.89,27.72,-9.03,False
1973,-8.07,-48.55,1.72,1.27,-2.92,44.25,34.06,-12.49,False
1974,15.81,-9.77,1.69,1.38,-2.4,37.78,29.15,-9.81,False
1975,13.33,-13.79,1.69,1.37,-2.45,38.45,29.66,-10.09,False
1976,5.8,-26.03,1.7,1.34,-2.62,40.49,31.21,-10.93,False
1977,16.37,-8.86,1.68,1.39,-2.39,37.63,29.04,-9.75,False
1978,8.77,-21.19,1.69,1.35,-2.55,39.69,30.6,-10.6,False
1979,-39.96,-100.37,1.76,1.12,-3.62,52.89,40.61,-16.06,False
1980,-32.68,-88.54,1.75,1.16,-3.46,50.92,39.11,-15.24,False
1981,-30.45,-84.92,1.75,1.17,-3.42,50.31,38.66,-14.99,False
1982,-40.05,-100.52,1.76,1.12,-3.63,52.92,40.63,-16.07,False
1983,-63.18,-138.09,1.8,1.01,-4.13,59.18,45.38,-18.66,False
1984,-36.67,-95.02,1.76,1.14,-3.55,52.0,39.93,-15.69,False
1985,-59.53,-132.16,1.79,1.03,-4.05,58.19,44.63,-18.25,False
1986,-49.11,-115.23,1.78,1.08,-3.82,55.37,42.49,-17.08,False
1987,26.19,7.1,1.67,1.43,-2.17,34.97,27.02,-8.65,False
1988,-40.32,-100.96,1.76,1.12,-3.63,52.99,40.68,-16.1,False
1989,-33.33,-89.59,1.75,1.15,-3.48,51.09,39.25,-15.32,False
1990,-17.81,-64.38,1.73,1.23,-3.14,46.89,36.06,-13.58,False
1991,-63.48,-138.58,1.8,1.01,-4.14,59.26,45.44,-18.7,False
1992,-49.96,-116.61,1.78,1.08,-3.84,55.6,42.66,-17.18,False
1993,8.66,-21.37,1.7,1.35,-2.56,39.72,30.62,-10.61,False
1994,-11.71,-54.47,1.72,1.25,-3.0,45.24,34.81,-12.89,False
1995,40.14,29.77,1.65,1.5,-1.87,31.19,24.16,-7.08,False
1996,-54.05,-123.27,1.78,1.06,-3.93,56.71,43.51,-17.64,False
1997,-1.0,-37.07,1.71,1.3,-2.77,42.34,32.61,-11.69,False
1998,-54.63,-124.21,1.78,1.05,-3.95,56.87,43.62,-17.7,False
1999,-39.86,-100.21,1.76,1.12,-3.62,52.86,40.59,-16.05,False
2000,-15.62,-60.82,1.73,1.24,-3.09,46.3,35.61,-13.33,False
2001,-44.59,-107.9,1.77,1.1,-3.73,54.15,41.56,-16.58,False
2002,33.37,18.76,1.66,1.46,-2.02,33.02,25.55,-7.84,False
2003,13.53,-13.46,1.69,1.37,-2.45,38.4,29.62,-10.07,False
2004,0.86,-34.06,1.71,1.31,-2.73,41.83,32.23,-11.49,False
2005,-1.26,-37.5,1.71,1.3,-2.78,42.41,32.66,-11.72,False
2006,5.29,-26.85,1.7,1.33,-2.63,40.63,31.31,-10.99,False
2007,-45.43,-109.26,1.77,1.1,-3.74,54.37,41.73,-16.67,False
2008,20.03,-2.91,1.68,1.4,-2.31,36.64,28.29,-9.34,False
2009,34.41,20.46,1.66,1.47,-1.99,32.74,25.33,-7.73,False
2010,19.81,-3.27,1.68,1.4,-2.31,36.7,28.33,-9.36,False
2011,-6.18,-45.48,1.72,1.28,-2.88,43.74,33.67,-12.27,False
2012,-63.73,-138.99,1.8,1.01,-4.15,59.33,45.49,-18.72,False
2013,13.03,-14.28,1.69,1.37,-2.46,38.53,29.72,-10.12,False
2014,39.78,29.18,1.65,1.49,-1.87,31.29,24.23,-7.13,False
2015,36.06,23.14,1.66,1.48,-1.96,32.29,24.99,-7.54,False
2016,-4.94,-43.48,1.71,1.29,-2.86,43.4,33.42,-12.14,False
2017,-49.41,-115.72,1.78,1.08,-3.83,55.45,42.55,-17.12,False
2018,38.81,27.61,1.65,1.49,-1.9,31.55,24.43,-7.23,False
2019,-9.16,-50.33,1.72,1.27,-2.95,44.55,34.28,-12.61,False
2020,21.18,-1.03,1.68,1.41,-2.28,36.32,28.05,-9.21,False
2021,35.47,22.19,1.66,1.47,-1.97,32.45,25.11,-7.61,False
2022,-26.6,-78.66,1.74,1.18,-3.33,49.27,37.87,-14.56,False
2023,-64.29,-139.89,1.8,1.01,-4.16,59.48,45.61,-18.79,False
2024,38.64,27.34,1.65,1.49,-1.9,31.59,24.46,-7.25,False
2025,-55.75,-126.02,1.79,1.05,-3.97,57.17,43.85,-17.83,False
2026,-19.42,-66.99,1.73,1.22,-3.17,47.33,36.39,-13.76,False
2027,30.88,14.73,1.66,1.45,-2.07,33.7,26.06,-8.12,False
2028,1.68,-32.71,1.7,1.32,-2.71,41.61,32.06,-11.39,False
2029,-14.35,-58.76,1.73,1.24,-3.06,45.95,35.35,-13.19,False
2030,-64.66,-140.5,1.8,1.01,-4.17,59.58,45.68,-18.83,False
2031,-41.98,-103.64,1.77,1.11,-3.67,53.44,41.02,-16.29,False
2032,31.11,15.09,1.66,1.45,-2.06,33.64,26.01,-8.1,False
2033,-12.91,-56.42,1.73,1.25,-3.03,45.56,35.05,-13.03,False
2034,-45.78,-109.83,1.77,1.1,-3.75,54.47,41.81,-16.71,False
2035,-61.73,-135.74,1.79,1.02,-4.1,58.79,45.08,-18.5,False
2036,-29.47,-83.33,1.75,1.17,-3.39,50.05,38.46,-14.88,False
2037,8.36,-21.86,1.7,1.35,-2.56,39.8,30.68,-10.65,False
2038,-12.19,-55.25,1.72,1.25,-3.01,45.37,34.91,-12.95,False
2039,20.21,-2.62,1.68,1.4,-2.3,36.59,28.25,-9.32,False
2040,16.44,-8.75,1.68,1.39,-2.39,37.61,29.03,-9.74,False
2041,10.52,-18.36,1.69,1.36,-2.52,39.21,30.24,-10.4,False
2042,8.71,-21.3,1.7,1.35,-2.56,39.7,30.61,-10.61,False
2043,-46.48,-110.96,1.77,1.09,-3.77,54.66,41.95,-16.79,False
2044,-9.55,-50.96,1.72,1.26,-2.96,44.65,34.36,-12.65,False
2045,-18.56,-65.61,1.73,1.22,-3.15,47.09,36.21,-13.66,False
2046,-58.75,-130.9,1.79,1.03,-4.04,57.98,44.47,-18.17,False
2047,-22.59,-72.15,1.74,1.2,-3.24,48.19,37.04,-14.11,False
2048,38.65,27.34,1.65,1.49,-1.9,31.59,24.46,-7.25,False
2049,-57.58,-128.99,1.79,1.04,-4.01,57.66,44.23,-18.03,False
2050,4.51,-28.11,1.7,1.33,-2.65,40.84,31.47,-11.08,False
2051,-7.97,-48.39,1.72,1.27,-2.92,44.22,34.04,-12.48,False
2052,-59.74,-132.5,1.79,1.03,-4.06,58.25,44.67,-18.28,False
2053,-7.52,-47.67,1.72,1.27,-2.91,44.1,33.95,-12.43,False
2054,-19.09,-66.46,1.73,1.22,-3.17,47.24,36.32,-13.72,False
2055,-64.39,-140.06,1.8,1.01,-4.16,59.51,45.63,-18.8,False
2056,-61.83,-135.91,1.79,1.02,-4.1,58.82,45.1,-18.51,False
2057,3.66,-29.51,1.7,1.33,-2.67,41.07,31.65,-11.17,False
2058,-9.81,-51.39,1.72,1.26,-2.96,44.72,34.42,-12.68,False
2059,-64.97,-141.0,1.8,1.01,-4.17,59.67,45.75,-18.86,False
2060,-1.72,-38.24,1.71,1.3,-2.79,42.53,32.75,-11.78,False
2061,-57.43,-128.75,1.79,1.04,-4.01,57.62,44.2,-18.02,False
2062,10.43,-18.51,1.69,1.36,-2.52,39.24,30.26,-10.41,False
2063,-8.84,-49.81,1.72,1.27,-2.94,44.46,34.22,-12.57,False
2064,-5.11,-43.76,1.71,1.29,-2.86,43.45,33.45,-12.16,False
2065,-9.27,-50.5,1.72,1.27,-2.95,44.57,34.3,-12.62,False
2066,-35.2,-92.63,1.76,1.14,-3.52,51.6,39.63,-15.53,False
2067,28.37,10.64,1.67,1.44,-2.12,34.38,26.57,-8.4,False
2068,36.07,23.15,1.66,1.48,-1.96,32.29,24.99,-7.54,False
2069,26.43,7.5,1.67,1.43,-2.17,34.9,26.97,-8.62,False
2070,22.8,1.59,1.68,1.42,-2.25,35.89,27.72,-9.03,False
2071,-3.75,-41.53,1.71,1.29,-2.83,43.08,33.17,-12.0,False
2072,9.24,-20.44,1.69,1.35,-2.54,39.56,30.5,-10.55,False
2073,4.98,-27.35,1.7,1.33,-2.64,40.71,31.38,-11.02,False
2074,-41.04,-102.13,1.76,1.12,-3.65,53.18,40.83,-16.18,False
2075,-28.67,-82.03,1.75,1.18,-3.38,49.83,38.29,-14.8,False
2076,-36.24,-94.32,1.76,1.14,-3.54,51.88,39.85,-15.64,False
2077,-7.32,-47.34,1.72,1.27,-2.91,44.05,33.9,-12.4,False
2078,-9.32,-50.59,1.72,1.27,-2.95,44.59,34.32,-12.63,False
2079,-27.2,-79.63,1.75,1.18,-3.34,49.43,37.99,-14.63,False
2080,-35.29,-92.79,1.76,1.14,-3.52,51.63,39.65,-15.54,False
2081,-19.57,-67.25,1.73,1.22,-3.18,47.37,36.42,-13.78,False
2082,-21.02,-69.6,1.74,1.21,-3.21,47.76,36.72,-13.94,False
2083,-2.48,-39.48,1.71,1.3,-2.8,42.74,32.91,-11.86,False
2084,-42.52,-104.53,1.77,1.11,-3.68,53.58,41.14,-16.35,False
2085,-17.49,-63.86,1.73,1.23,-3.13,46.8,35.99,-13.54,False
2086,40.04,29.61,1.65,1.5,-1.87,31.22,24.18,-7.1,False
2087,24.31,4.04,1.67,1.42,-2.21,35.48,27.41,-8.86,False
2088,-13.6,-57.55,1.73,1.25,-3.05,45.75,35.2,-13.11,False
2089,-58.38,-130.3,1.79,1.04,-4.03,57.88,44.39,-18.12,False
2090,-25.72,-77.23,1.74,1.19,-3.31,49.03,37.68,-14.46,False
2091,5.29,-26.86,1.7,1.33,-2.63,40.63,31.32,-10.99,False
2092,-52.11,-120.11,1.78,1.07,-3.89,56.18,43.11,-17.42,False
2093,-8.23,-48.81,1.72,1.27,-2.93,44.29,34.09,-12.5,False
2094,-22.15,-71.43,1.74,1.21,-3.23,48.06,36.95,-14.06,False
2095,-39.65,-99.87,1.76,1.12,-3.62,52.81,40.55,-16.03,False
2096,-59.52,-132.15,1.79,1.03,-4.05,58.19,44.63,-18.25,False
2097,1.87,-32.4,1.7,1.32,-2.71,41.56,32.02,-11.37,False
2098,-48.15,-113.68,1.77,1.08,-3.8,55.11,42.29,-16.98,False
2099,33.53,19.03,1.66,1.47,-2.01,32.98,25.51,-7.83,False
2100,0.18,-35.15,1.71,1.31,-2.74,42.01,32.36,-11.56,False
2101,33.3,18.65,1.66,1.46,-2.02,33.04,25.56,-7.85,False
2102,1.44,-33.11,1.71,1.32,-2.72,41.67,32.11,-11.42,False
2103,-54.55,-124.07,1.78,1.05,-3.94,56.84,43.61,-17.69,False
2104,39.99,29.53,1.65,1.5,-1.87,31.23,24.19,-7.1,False
2105,-44.21,-107.27,1.77,1.1,-3.72,54.04,41.48,-16.54,False
2106,-28.24,-81.33,1.75,1.18,-3.37,49.72,38.2,-14.75,False
2107,-62.91,-137.65,1.8,1.02,-4.13,59.11,45.32,-18.63,False
2108,-3.01,-40.34,1.71,1.3,-2.81,42.88,33.02,-11.92,False
2109,20.71,-1.8,1.68,1.41,-2.29,36.45,28.15,-9.26,False
2110,-48.48,-114.21,1.78,1.08,-3.81,55.2,42.36,-17.01,False
2111,-47.62,-112.82,1.77,1.09,-3.79,54.97,42.18,-16.92,False
2112,-17.73,-64.25,1.73,1.23,-3.14,46.87,36.04,-13.57,False
2113,-57.5,-128.86,1.79,1.04,-4.01,57.64,44.21,-18.02,False
2114,4.17,-28.67,1.7,1.33,-2.66,40.93,31.54,-11.12,False
2115,-36.54,-94.81,1.76,1.14,-3.55,51.96,39.91,-15.68,False
2116,-33.4,-89.71,1.75,1.15,-3.48,51.11,39.26,-15.32,False
2117,-26.03,-77.73,1.74,1.19,-3.32,49.12,37.75,-14.5,False
2118,-6.5,-46.0,1.72,1.28,-2.89,43.82,33.74,-12.31,False
2119,-26.62,-78.69,1.74,1.18,-3.33,49.28,37.87,-14.57,False
2120,-29.92,-84.06,1.75,1.17,-3.4,50.17,38.55,-14.94,False
2121,36.49,23.84,1.66,1.48,-1.95,32.18,24.91,-7.49,False
2122,34.43,20.49,1.66,1.47,-1.99,32.74,25.33,-7.73,False
2123,-65.93,-142.56,1.8,1.0,-4.19,59.93,45.94,-18.97,False
2124,11.66,-16.51,1.69,1.36,-2.49,38.91,30.01,-10.28,False
2125,-5.63,-44.6,1.72,1.28,-2.87,43.59,33.56,-12.21,False
2126,-50.38,-117.3,1.78,1.07,-3.85,55.71,42.75,-17.23,False
2127,-64.77,-140.68,1.8,1.01,-4.17,59.61,45.71,-18.84,False
2128,-54.74,-124.39,1.78,1.05,-3.95,56.9,43.65,-17.72,False
2129,-26.57,-78.62,1.74,1.18,-3.33,49.26,37.86,-14.56,False
2130,-51.87,-119.72,1.78,1.07,-3.89,56.12,43.06,-17.39,False
2131,-16.86,-62.84,1.73,1.23,-3.12,46.63,35.86,-13.47,False
2132,-20.03,-67.99,1.74,1.22,-3.19,47.49,36.52,-13.83,False
2133,11.1,-17.41,1.69,1.36,-2.5,39.06,30.12,-10.34,False
2134,-24.13,-74.66,1.74,1.2,-3.28,48.6,37.36,-14.29,False
2135,-59.25,-131.71,1.79,1.03,-4.05,58.12,44.57,-18.22,False
2136,40.66,30.62,1.65,1.5,-1.86,31.05,24.05,-7.03,False
2137,-37.95,-97.11,1.76,1.13,-3.58,52.35,40.2,-15.83,False
2138,-23.33,-73.35,1.74,1.2,-3.26,48.39,37.19,-14.2,False
2139,13.07,-14.21,1.69,1.37,-2.46,38.52,29.72,-10.12,False
2140,-59.95,-132.84,1.79,1.03,-4.06,58.31,44.72,-18.3,False
2141,-51.14,-118.53,1.78,1.07,-3.87,55.92,42.91,-17.31,False
2142,37.11,24.84,1.66,1.48,-1.93,32.01,24.78,-7.42,False
2143,8.97,-20.88,1.69,1.35,-2.55,39.63,30.56,-10.58,False
2144,-20.41,-68.61,1.74,1.21,-3.2,47.59,36.59,-13.87,False
2145,-49.73,-116.25,1.78,1.08,-3.84,55.54,42.62,-17.15,False
2146,7.9,-22.61,1.7,1.35,-2.57,39.92,30.78,-10.7,False
2147,-43.91,-106.78,1.77,1.1,-3.71,53.96,41.42,-16.5,False
2148,-39.72,-99.98,1.76,1.12,-3.62,52.83,40.56,-16.03,False
2149,10.4,-18.56,1.69,1.36,-2.52,39.25,30.27,-10.42,False
2150,-20.94,-69.47,1.74,1.21,-3.21,47.74,36.7,-13.93,False
2151,30.9,14.76,1.66,1.45,-2.07,33.69,26.05,-8.12,False
2152,-17.18,-63.35,1.73,1.23,-3.12,46.72,35.93,-13.51,False
2153,-37.47,-96.32,1.76,1.13,-3.57,52.22,40.1,-15.78,False
2154,3.23,-30.2,1.7,1.32,-2.68,41.19,31.74,-11.22,False
2155,-43.34,-105.87,1.77,1.11,-3.7,53.81,41.3,-16.44,False
2156,-24.42,-75.12,1.74,1.2,-3.28,48.68,37.42,-14.32,False
2157,4.74,-27.75,1.7,1.33,-2.64,40.78,31.43,-11.05,False
2158,23.56,2.83,1.67,1.42,-2.23,35.68,27.56,-8.94,False
2159,-48.65,-114.49,1.78,1.08,-3.81,55.25,42.4,-17.03,False
2160,31.06,15.02,1.66,1.45,-2.07,33.65,26.02,-8.1,False
2161,-54.52,-124.02,1.78,1.05,-3.94,56.84,43.6,-17.69,False
2162,31.38,15.53,1.66,1.46,-2.06,33.56,25.96,-8.07,False
2163,17.97,-6.26,1.68,1.39,-2.35,37.2,28.71,-9.57,False
2164,32.41,17.2,1.66,1.46,-2.04,33.28,25.74,-7.95,False
2165,38.0,26.28,1.65,1.49,-1.91,31.77,24.6,-7.33,False
2166,8.03,-22.39,1.7,1.35,-2.57,39.89,30.75,-10.68,False
2167,-61.35,-135.12,1.79,1.02,-4.09,58.69,45.0,-18.46,False
2168,-45.06,-108.66,1.77,1.1,-3.74,54.27,41.66,-16.63,False
2169,-57.89,-129.5,1.79,1.04,-4.02,57.75,44.29,-18.07,False
2170,-13.56,-57.49,1.73,1.25,-3.05,45.74,35.19,-13.1,False
2171,-19.38,-66.93,1.73,1.22,-3.17,47.31,36.38,-13.75,False
2172,-60.71,-134.08,1.79,1.03,-4.08,58.51,44.87,-18.38,False
2173,22.23,0.67,1.68,1.41,-2.26,36.04,27.84,-9.09,False
2174,3.51,-29.74,1.7,1.33,-2.67,41.11,31.68,-11.19,False
2175,-35.98,-93.9,1.76,1.14,-3.54,51.81,39.79,-15.61,False
2176,30.37,13.89,1.66,1.45,-2.08,33.84,26.16,-8.18,False
2177,-36.77,-95.19,1.76,1.14,-3.55,52.03,39.95,-15.7,False
2178,-51.95,-119.84,1.78,1.07,-3.89,56.14,43.07,-17.4,False
2179,8.24,-22.06,1.7,1.35,-2.57,39.83,30.71,-10.66,False
2180,-24.97,-76.02,1.74,1.19,-3.3,48.83,37.53,-14.38,False
2181,23.5,2.72,1.67,1.42,-2.23,35.7,27.58,-8.95,False
2182,10.34,-18.65,1.69,1.36,-2.52,39.26,30.28,-10.42,False
2183,23.83,3.27,1.67,1.42,-2.22,35.61,27.51,-8.91,False
2184,-25.91,-77.54,1.74,1.19,-3.32,49.08,37.72,-14.49,False
2185,-59.63,-132.32,1.79,1.03,-4.06,58.22,44.65,-18.26,False
2186,12.15,-15.71,1.69,1.37,-2.48,38.77,29.91,-10.22,False
2187,37.3,25.15,1.66,1.48,-1.93,31.96,24.74,-7.4,False
2188,34.7,20.93,1.66,1.47,-1.99,32.66,25.27,-7.69,False
2189,-20.18,-68.23,1.74,1.21,-3.19,47.53,36.55,-13.84,False
2190,-29.3,-83.05,1.75,1.17,-3.39,50.0,38.42,-14.87,False
2191,-12.23,-55.32,1.72,1.25,-3.02,45.38,34.91,-12.95,False
2192,-0.09,-35.59,1.71,1.31,-2.75,42.09,32.42,-11.59,False
2193,-37.67,-96.65,1.76,1.13,-3.57,52.27,40.14,-15.8,False
2194,-49.95,-116.59,1.78,1.08,-3.84,55.6,42.66,-17.18,False
2195,-38.04,-97.24,1.76,1.13,-3.58,52.37,40.21,-15.84,False
2196,23.15,2.17,1.67,1.42,-2.24,35.79,27.65,-8.99,False
