,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,-48.0,335.92,0.81,3.75,33.76,144.28,871.95,130.2,False
1886,-75.17,362.83,0.78,3.89,34.71,170.71,1017.15,150.66,False
1887,-92.84,380.33,0.75,3.99,35.32,187.89,1111.57,163.97,False
1888,-1.4,289.77,0.87,3.51,32.14,98.96,622.94,95.1,False
1889,-41.63,329.61,0.82,3.72,33.54,138.09,837.92,125.4,False
1890,-2.14,290.51,0.87,3.52,32.16,99.69,626.92,95.67,False
1891,-73.08,360.75,0.78,3.88,34.63,168.67,1005.97,149.08,False
1892,-52.16,340.04,0.81,3.78,33.91,148.33,894.17,133.33,False
1893,-38.2,326.21,0.82,3.7,33.42,134.75,819.58,122.82,False
1894,-33.19,321.25,0.83,3.68,33.25,129.88,792.81,119.04,False
1895,-49.75,337.65,0.81,3.76,33.82,145.98,881.28,131.51,False
1896,-68.61,356.33,0.78,3.86,34.48,164.33,982.1,145.72,False
1897,-81.31,368.91,0.77,3.93,34.92,176.68,1049.95,155.28,False
1898,-86.75,374.3,0.76,3.95,35.11,181.97,1079.04,159.38,False
1899,-31.25,319.33,0.83,3.67,33.18,127.99,782.45,117.59,False
1900,-72.45,360.13,0.78,3.88,34.61,168.06,1002.6,148.61,False
1901,-4.61,292.95,0.87,3.53,32.25,102.08,640.08,97.52,False
1902,-86.68,374.23,0.76,3.95,35.11,181.9,1078.66,159.33,False
1903,-70.5,358.2,0.78,3.87,34.54,166.16,992.17,147.14,False
1904,-29.56,317.66,0.84,3.66,33.12,126.35,773.42,116.31,False
1905,-36.87,324.9,0.83,3.7,33.37,133.46,812.5,121.82,False
1906,-83.13,370.71,0.77,3.94,34.98,178.45,1059.7,156.66,False
1907,-65.8,353.55,0.79,3.85,34.38,161.59,967.08,143.6,False
1908,-78.07,365.7,0.77,3.91,34.81,173.52,1032.63,152.84,False
1909,-19.7,307.89,0.85,3.61,32.78,116.76,720.73,108.89,False
1910,-41.08,329.06,0.82,3.72,33.52,137.55,834.96,124.99,False
1911,-11.86,300.13,0.86,3.57,32.5,109.13,678.83,102.98,False
1912,-35.7,323.73,0.83,3.69,33.33,132.32,806.21,120.93,False
1913,-23.48,311.64,0.84,3.63,32.91,120.44,740.94,111.74,False
1914,-48.61,336.52,0.81,3.76,33.78,144.88,875.22,130.66,False
1915,-38.49,326.5,0.82,3.71,33.43,135.03,821.12,123.03,False
1916,-86.29,373.84,0.76,3.95,35.09,181.52,1076.56,159.03,False
1917,-69.04,356.76,0.78,3.86,34.49,164.75,984.41,146.05,False
1918,-55.28,343.13,0.8,3.79,34.01,151.36,910.84,135.68,False
1919,-35.14,323.18,0.83,3.69,33.31,131.77,803.23,120.51,False
1920,-35.55,323.59,0.83,3.69,33.33,132.18,805.45,120.83,False
1921,-41.58,329.56,0.82,3.72,33.54,138.04,837.66,125.36,False
1922,-8.05,296.36,0.86,3.55,32.37,105.43,658.49,100.11,False
1923,-25.67,313.8,0.84,3.64,32.98,122.56,752.63,113.38,False
1924,-0.33,288.7,0.87,3.51,32.1,97.92,617.2,94.3,False
1925,-46.75,334.68,0.81,3.75,33.72,143.07,865.27,129.26,False
1926,-8.83,297.12,0.86,3.55,32.4,106.19,662.63,100.7,False
1927,-43.64,331.6,0.82,3.73,33.61,140.04,848.64,126.91,False
1928,-84.92,372.48,0.76,3.95,35.05,180.19,1069.24,158.0,False
1929,-36.8,324.83,0.83,3.7,33.37,133.39,812.1,121.76,False
1930,-76.31,363.96,0.77,3.9,34.75,171.82,1023.24,151.52,False
1931,-69.99,357.7,0.78,3.87,34.53,165.67,989.48,146.76,False
1932,-41.83,329.81,0.82,3.72,33.55,138.28,838.98,125.55,False
1933,-43.34,331.31,0.82,3.73,33.6,139.75,847.08,126.69,False
1934,-92.8,380.28,0.75,3.99,35.32,187.85,1111.35,163.93,False
1935,-39.94,327.94,0.82,3.71,33.48,136.45,828.9,124.13,False
1936,-18.54,306.74,0.85,3.6,32.74,115.63,714.51,108.01,False
1937,-49.61,337.51,0.81,3.76,33.82,145.84,880.54,131.41,False
1938,-25.71,313.84,0.84,3.64,32.99,122.61,752.85,113.41,False
1939,-73.98,361.64,0.78,3.89,34.67,169.55,1010.77,149.76,False
1940,-36.4,324.43,0.83,3.69,33.36,133.0,809.98,121.46,False
1941,-39.22,327.23,0.82,3.71,33.46,135.75,825.06,123.59,False
1942,-50.31,338.2,0.81,3.77,33.84,146.53,884.29,131.94,False
1943,-11.19,299.47,0.86,3.56,32.48,108.49,675.27,102.48,False
1944,-38.96,326.97,0.82,3.71,33.45,135.49,823.65,123.39,False
1945,-37.39,325.41,0.82,3.7,33.39,133.97,815.28,122.21,False
1946,-68.36,356.09,0.79,3.86,34.47,164.09,980.78,145.53,False
1947,-12.24,300.5,0.86,3.57,32.52,109.5,680.84,103.26,False
1948,-27.67,315.79,0.84,3.65,33.05,124.51,763.34,114.89,False
1949,-47.36,335.29,0.81,3.75,33.74,143.66,868.54,129.72,False
1950,-5.11,293.45,0.87,3.53,32.27,102.57,642.78,97.9,False
1951,-43.47,331.43,0.82,3.73,33.6,139.88,847.74,126.79,False
1952,-82.54,370.12,0.77,3.93,34.96,177.87,1056.52,156.21,False
1953,-22.01,310.18,0.84,3.62,32.86,119.0,733.05,110.62,False
1954,-74.88,362.54,0.78,3.89,34.7,170.43,1015.61,150.44,False
1955,1.13,287.27,0.87,3.5,32.05,96.51,609.44,93.2,False
1956,-89.07,376.59,0.76,3.97,35.19,184.23,1091.44,161.13,False
1957,-39.06,327.07,0.82,3.71,33.45,135.59,824.18,123.47,False
1958,-59.13,346.94,0.8,3.81,34.15,155.11,931.45,138.58,False
1959,-13.61,301.86,0.86,3.58,32.56,110.83,688.18,104.3,False
1960,-1.71,290.07,0.87,3.52,32.15,99.26,624.58,95.34,False
1961,-44.21,332.16,0.82,3.74,33.63,140.59,851.68,127.34,False
1962,-81.61,369.2,0.77,3.93,34.93,176.97,1051.55,155.51,False
1963,-0.18,288.56,0.87,3.51,32.1,97.77,616.41,94.19,False
1964,-83.69,371.26,0.77,3.94,35.0,178.99,1062.65,157.07,False
1965,-31.16,319.24,0.83,3.67,33.18,127.9,781.95,117.51,False
1966,-75.64,363.29,0.78,3.9,34.72,171.16,1019.64,151.01,False
1967,-73.87,361.53,0.78,3.89,34.66,169.44,1010.18,149.68,False
1968,-37.17,325.19,0.83,3.7,33.38,133.75,814.08,122.04,False
1969,-21.75,309.92,0.85,3.62,32.85,118.75,731.68,110.43,False
1970,-43.92,331.87,0.82,3.73,33.62,140.31,850.13,127.12,False
1971,-23.75,311.9,0.84,3.63,32.92,120.69,742.35,111.93,False
1972,-7.98,296.29,0.86,3.55,32.37,105.36,658.11,100.06,False
1973,-4.47,292.81,0.87,3.53,32.25,101.94,639.33,97.41,False
1974,-75.82,363.46,0.78,3.9,34.73,171.33,1020.59,151.14,False
1975,-77.27,364.91,0.77,3.91,34.78,172.75,1028.38,152.24,False
1976,-77.54,365.18,0.77,3.91,34.79,173.01,1029.82,152.45,False
1977,-15.62,303.85,0.85,3.59,32.63,112.79,698.94,105.82,False
1978,-83.43,371.0,0.77,3.94,34.99,178.74,1061.28,156.88,False
1979,-44.71,332.66,0.82,3.74,33.65,141.08,854.36,127.72,False
1980,-35.93,323.96,0.83,3.69,33.34,132.54,807.45,121.11,False
1981,-14.96,303.2,0.85,3.58,32.61,112.15,695.4,105.32,False
1982,-9.54,297.83,0.86,3.56,32.42,106.88,666.43,101.23,False
1983,-24.29,312.44,0.84,3.63,32.94,121.23,745.27,112.35,False
1984,-56.34,344.18,0.8,3.8,34.05,152.4,916.54,136.48,False
1985,-56.01,343.85,0.8,3.8,34.04,152.07,914.74,136.23,False
1986,-54.55,342.41,0.8,3.79,33.99,150.66,906.98,135.13,False
1987,-90.01,377.53,0.76,3.97,35.22,185.14,1096.46,161.84,False
1988,-80.32,367.93,0.77,3.92,34.89,175.72,1044.68,154.54,False
1989,-32.53,320.6,0.83,3.68,33.22,129.24,789.3,118.55,False
1990,-76.68,364.32,0.77,3.9,34.76,172.17,1025.21,151.8,False
1991,-44.45,332.41,0.82,3.74,33.64,140.83,853.01,127.53,False
1992,-77.36,364.99,0.77,3.91,34.78,172.83,1028.82,152.31,False
1993,-6.84,295.16,0.86,3.54,32.33,104.25,652.01,99.2,False
1994,-75.96,363.61,0.78,3.9,34.73,171.48,1021.37,151.26,False
1995,-38.61,326.62,0.82,3.71,33.43,135.15,821.78,123.13,False
1996,-27.11,315.23,0.84,3.65,33.03,123.97,760.32,114.47,False
1997,-39.73,327.73,0.82,3.71,33.47,136.24,827.75,123.97,False
1998,-31.82,319.89,0.83,3.67,33.2,128.54,785.48,118.01,False
1999,-24.17,312.32,0.84,3.63,32.93,121.11,744.61,112.25,False
2000,-3.57,291.92,0.87,3.53,32.21,101.07,634.53,96.74,False
2001,-46.71,334.64,0.81,3.75,33.72,143.03,865.06,129.23,False
2002,-67.32,355.05,0.79,3.85,34.43,163.07,975.19,144.75,False
2003,-76.13,363.78,0.78,3.9,34.74,171.64,1022.28,151.38,False
2004,-50.68,338.57,0.81,3.77,33.85,146.89,886.27,132.22,False
2005,-74.6,362.26,0.78,3.89,34.69,170.15,1014.11,150.23,False
2006,-33.82,321.87,0.83,3.68,33.27,130.49,796.17,119.52,False
2007,-88.94,376.46,0.76,3.97,35.19,184.09,1090.7,161.03,False
2008,-91.71,379.21,0.75,3.98,35.28,186.79,1105.53,163.12,False
2009,-37.33,325.35,0.83,3.7,33.39,133.9,814.91,122.16,False
2010,-56.41,344.25,0.8,3.8,34.05,152.47,916.92,136.53,False
2011,-72.11,359.8,0.78,3.88,34.6,167.73,1000.8,148.36,False
2012,-38.67,326.68,0.82,3.71,33.44,135.21,822.11,123.17,False
2013,-53.88,341.74,0.8,3.79,33.97,150.0,903.35,134.62,False
2014,-62.64,350.42,0.79,3.83,34.27,158.52,950.19,141.22,False
2015,-17.51,305.72,0.85,3.6,32.7,114.63,709.03,107.24,False
2016,-74.59,362.25,0.78,3.89,34.69,170.15,1014.06,150.22,False
2017,-21.49,309.66,0.85,3.62,32.84,118.5,730.29,110.23,False
2018,-63.21,350.98,0.79,3.83,34.29,159.08,953.25,141.65,False
2019,-15.83,304.06,0.85,3.59,32.64,112.99,700.04,105.97,False
2020,-72.08,359.77,0.78,3.88,34.6,167.71,1000.65,148.34,False
2021,-48.39,336.3,0.81,3.76,33.77,144.66,874.02,130.49,False
2022,-54.86,342.71,0.8,3.79,34.0,150.95,908.61,135.36,False
2023,-9.03,297.32,0.86,3.55,32.4,106.38,663.7,100.85,False
2024,-80.09,367.7,0.77,3.92,34.88,175.49,1043.44,154.36,False
2025,-72.84,360.52,0.78,3.88,34.63,168.44,1004.7,148.91,False
2026,-39.75,327.75,0.82,3.71,33.47,136.26,827.86,123.98,False
2027,-94.98,382.45,0.75,4.0,35.4,189.97,1123.01,165.58,False
2028,-95.32,382.78,0.75,4.0,35.41,190.3,1124.79,165.83,False
2029,-20.25,308.43,0.85,3.61,32.8,117.29,723.66,109.3,False
2030,-72.65,360.33,0.78,3.88,34.62,168.25,1003.65,148.76,False
2031,-71.62,359.31,0.78,3.88,34.58,167.25,998.15,147.98,False
2032,-51.58,339.46,0.81,3.77,33.89,147.76,891.07,132.89,False
2033,-24.61,312.75,0.84,3.63,32.95,121.53,746.95,112.58,False
2034,-17.23,305.44,0.85,3.6,32.69,114.36,707.52,107.03,False
2035,-28.52,316.63,0.84,3.65,33.08,125.34,767.88,115.53,False
2036,-86.22,373.77,0.76,3.95,35.09,181.45,1076.17,158.98,False
2037,-89.01,376.54,0.76,3.97,35.19,184.17,1091.12,161.08,False
2038,-67.56,355.29,0.79,3.86,34.44,163.31,976.5,144.93,False
2039,-93.21,380.7,0.75,3.99,35.34,188.25,1113.56,164.25,False
2040,-5.83,294.16,0.87,3.54,32.29,103.27,646.62,98.44,False
2041,-74.79,362.45,0.78,3.89,34.69,170.33,1015.09,150.37,False
2042,-43.19,331.15,0.82,3.73,33.59,139.6,846.25,126.58,False
2043,-56.65,344.49,0.8,3.8,34.06,152.7,918.18,136.71,False
2044,-76.59,364.24,0.77,3.9,34.76,172.09,1024.75,151.73,False
2045,-64.24,352.0,0.79,3.84,34.33,160.08,958.74,142.43,False
2046,-95.05,382.52,0.75,4.0,35.4,190.04,1123.39,165.63,False
2047,-83.12,370.7,0.77,3.94,34.98,178.43,1059.61,156.64,False
2048,-8.94,297.24,0.86,3.55,32.4,106.3,663.25,100.79,False
2049,-29.37,317.47,0.84,3.66,33.11,126.17,772.42,116.17,False
2050,0.41,287.98,0.87,3.51,32.08,97.2,613.29,93.74,False
2051,-19.79,307.98,0.85,3.61,32.78,116.85,721.2,108.95,False
2052,-1.36,289.73,0.87,3.51,32.14,98.93,622.75,95.08,False
2053,-80.75,368.35,0.77,3.92,34.9,176.13,1046.95,154.86,False
2054,-39.93,327.93,0.82,3.71,33.48,136.44,828.85,124.12,False
2055,-67.15,354.88,0.79,3.85,34.43,162.9,974.27,144.62,False
2056,-22.15,310.32,0.84,3.62,32.86,119.14,733.81,110.73,False
2057,-62.39,350.16,0.79,3.83,34.26,158.27,948.82,141.03,False
2058,-23.98,312.13,0.84,3.63,32.93,120.92,743.59,112.11,False
2059,-73.1,360.78,0.78,3.88,34.64,168.7,1006.11,149.1,False
2060,-7.2,295.51,0.86,3.54,32.34,104.6,653.93,99.47,False
2061,-5.59,293.92,0.87,3.54,32.28,103.04,645.32,98.26,False
2062,-3.39,291.74,0.87,3.52,32.21,100.89,633.55,96.6,False
2063,-26.45,314.58,0.84,3.64,33.01,123.33,756.81,113.97,False
2064,-55.54,343.38,0.8,3.79,34.02,151.61,912.24,135.88,False
2065,-78.14,365.77,0.77,3.91,34.81,173.6,1033.02,152.9,False
2066,-54.24,342.1,0.8,3.79,33.98,150.35,905.31,134.9,False
2067,-20.83,309.01,0.85,3.61,32.82,117.86,726.77,109.74,False
2068,-92.05,379.54,0.75,3.98,35.3,187.12,1107.35,163.37,False
2069,-82.69,370.27,0.77,3.93,34.97,178.02,1057.32,156.32,False
2070,-73.8,361.46,0.78,3.89,34.66,169.37,1009.8,149.62,False
2071,-70.62,358.32,0.78,3.87,34.55,166.28,992.83,147.23,False
2072,-64.21,351.97,0.79,3.84,34.33,160.05,958.59,142.41,False
2073,-4.87,293.21,0.87,3.53,32.26,102.34,641.5,97.72,False
2074,-71.88,359.56,0.78,3.88,34.59,167.5,999.54,148.18,False
2075,-95.02,382.48,0.75,4.0,35.4,190.01,1123.19,165.6,False
2076,-25.26,313.4,0.84,3.64,32.97,122.17,750.44,113.07,False
2077,-8.68,296.98,0.86,3.55,32.39,106.04,661.86,100.59,False
2078,-0.02,288.41,0.87,3.51,32.09,97.62,615.59,94.07,False
2079,-45.2,333.14,0.81,3.74,33.66,141.56,856.97,128.09,False
2080,-38.49,326.5,0.82,3.71,33.43,135.03,821.12,123.03,False
2081,-7.56,295.87,0.86,3.55,32.35,104.96,655.87,99.75,False
2082,-16.41,304.63,0.85,3.59,32.66,113.56,703.13,106.41,False
2083,-63.69,351.46,0.79,3.84,34.31,159.54,955.8,142.01,False
2084,-63.95,351.71,0.79,3.84,34.32,159.79,957.17,142.21,False
2085,-37.23,325.25,0.83,3.7,33.39,133.81,814.39,122.09,False
2086,-0.52,288.9,0.87,3.51,32.11,98.11,618.23,94.44,False
2087,-17.8,306.01,0.85,3.6,32.71,114.91,710.59,107.46,False
2088,-49.12,337.03,0.81,3.76,33.8,145.37,877.94,131.04,False
2089,-38.84,326.85,0.82,3.71,33.44,135.38,823.02,123.3,False
2090,-87.4,374.93,0.76,3.96,35.13,182.6,1082.47,159.87,False
2091,-38.98,326.99,0.82,3.71,33.45,135.51,823.76,123.41,False
2092,-9.71,298.0,0.86,3.56,32.43,107.04,667.35,101.36,False
2093,-45.92,333.86,0.81,3.74,33.69,142.26,860.83,128.63,False
2094,-70.16,357.86,0.78,3.87,34.53,165.83,990.36,146.88,False
2095,-37.72,325.74,0.82,3.7,33.4,134.29,817.04,122.46,False
2096,-44.53,332.48,0.82,3.74,33.64,140.91,853.42,127.59,False
2097,-80.44,368.04,0.77,3.92,34.89,175.83,1045.3,154.63,False
2098,-24.35,312.49,0.84,3.63,32.94,121.28,745.56,112.39,False
2099,-72.82,360.5,0.78,3.88,34.63,168.42,1004.6,148.89,False
2100,-73.1,360.78,0.78,3.88,34.64,168.7,1006.09,149.1,False
2101,-94.56,382.03,0.75,3.99,35.38,189.56,1120.74,165.26,False
2102,-5.06,293.39,0.87,3.53,32.27,102.52,642.5,97.86,False
2103,-80.57,368.17,0.77,3.92,34.9,175.96,1045.99,154.72,False
2104,-12.1,300.36,0.86,3.57,32.51,109.37,680.11,103.16,False
2105,-5.18,293.51,0.87,3.53,32.27,102.64,643.12,97.95,False
2106,-54.39,342.25,0.8,3.79,33.98,150.5,906.1,135.01,False
2107,-70.49,358.19,0.78,3.87,34.54,166.15,992.11,147.13,False
2108,-26.55,314.68,0.84,3.64,33.01,123.42,757.35,114.05,False
2109,-52.65,340.52,0.81,3.78,33.92,148.8,896.79,133.7,False
2110,-29.06,317.16,0.84,3.66,33.1,125.86,770.75,115.94,False
2111,-34.42,322.47,0.83,3.68,33.29,131.08,799.41,119.97,False
2112,-39.35,327.35,0.82,3.71,33.46,135.87,825.75,123.69,False
2113,-11.22,299.5,0.86,3.57,32.48,108.51,675.42,102.5,False
2114,-64.83,352.58,0.79,3.84,34.35,160.65,961.88,142.87,False
2115,-60.03,347.83,0.8,3.82,34.18,155.98,936.22,139.25,False
2116,-18.07,306.28,0.85,3.6,32.72,115.17,712.02,107.66,False
2117,-79.73,367.34,0.77,3.92,34.87,175.14,1041.52,154.09,False
2118,-79.27,366.89,0.77,3.92,34.85,174.7,1039.07,153.75,False
2119,-94.59,382.05,0.75,4.0,35.38,189.59,1120.89,165.28,False
2120,-88.6,376.13,0.76,3.96,35.17,183.77,1088.9,160.77,False
2121,-51.95,339.83,0.81,3.78,33.9,148.12,893.06,133.17,False
2122,-7.55,295.86,0.86,3.55,32.35,104.95,655.83,99.74,False
2123,-26.34,314.46,0.84,3.64,33.01,123.21,756.19,113.88,False
2124,-84.32,371.89,0.76,3.94,35.03,179.6,1066.04,157.55,False
2125,-91.54,379.03,0.76,3.98,35.28,186.62,1104.59,162.98,False
2126,-27.06,315.18,0.84,3.65,33.03,123.91,760.03,114.43,False
2127,-79.04,366.66,0.77,3.91,34.84,174.47,1037.83,153.57,False
2128,-38.69,326.7,0.82,3.71,33.44,135.23,822.23,123.19,False
2129,-47.74,335.66,0.81,3.75,33.75,144.03,870.57,130.0,False
2130,-71.15,358.84,0.78,3.87,34.57,166.8,995.66,147.63,False
2131,-15.99,304.22,0.85,3.59,32.65,113.15,700.91,106.09,False
2132,-95.02,382.48,0.75,4.0,35.4,190.01,1123.19,165.6,False
2133,-1.27,289.64,0.87,3.51,32.13,98.84,622.26,95.01,False
2134,-53.57,341.44,0.8,3.78,33.96,149.7,901.73,134.39,False
2135,-66.02,353.76,0.79,3.85,34.39,161.8,968.22,143.77,False
2136,-66.21,353.96,0.79,3.85,34.4,162.0,969.29,143.92,False
2137,-70.78,358.47,0.78,3.87,34.55,166.43,993.66,147.35,False
2138,-61.06,348.85,0.79,3.82,34.22,156.99,941.76,140.04,False
2139,-56.99,344.82,0.8,3.8,34.07,153.03,919.99,136.97,False
2140,-79.6,367.21,0.77,3.92,34.86,175.02,1040.82,154.0,False
2141,-68.2,355.92,0.79,3.86,34.46,163.92,979.88,145.41,False
2142,-9.34,297.64,0.86,3.56,32.42,106.69,665.39,101.09,False
2143,-64.65,352.41,0.79,3.84,34.34,160.48,960.94,142.74,False
2144,-12.51,300.77,0.86,3.57,32.53,109.76,682.29,103.47,False
2145,-77.6,365.24,0.77,3.91,34.79,173.07,1030.15,152.49,False
2146,-72.25,359.94,0.78,3.88,34.61,167.87,1001.56,148.46,False
2147,-89.75,377.26,0.76,3.97,35.21,184.88,1095.04,161.64,False
2148,-72.01,359.7,0.78,3.88,34.6,167.64,1000.27,148.28,False
2149,-69.45,357.16,0.78,3.87,34.51,165.14,986.57,146.35,False
2150,-46.12,334.06,0.81,3.75,33.7,142.45,861.9,128.78,False
2151,-92.73,380.21,0.75,3.99,35.32,187.78,1110.96,163.88,False
2152,-58.21,346.03,0.8,3.81,34.12,154.21,926.49,137.88,False
2153,-85.86,373.41,0.76,3.95,35.08,181.1,1074.26,158.71,False
2154,-6.95,295.27,0.86,3.54,32.33,104.36,652.61,99.29,False
2155,-6.25,294.57,0.87,3.54,32.31,103.68,648.84,98.76,False
2156,-74.32,361.98,0.78,3.89,34.68,169.88,1012.6,150.02,False
2157,-59.56,347.36,0.8,3.81,34.16,155.52,933.7,138.9,False
2158,-56.6,344.44,0.8,3.8,34.06,152.65,917.91,136.67,False
2159,-24.02,312.17,0.84,3.63,32.93,120.96,743.83,112.14,False
2160,-25.98,314.11,0.84,3.64,32.99,122.86,754.27,113.61,False
2161,-90.01,377.52,0.76,3.97,35.22,185.14,1096.43,161.83,False
2162,-63.04,350.81,0.79,3.83,34.28,158.91,952.31,141.52,False
2163,-54.94,342.8,0.8,3.79,34.0,151.04,909.06,135.43,False
2164,1.05,287.34,0.87,3.5,32.05,96.58,609.84,93.26,False
2165,-7.91,296.22,0.86,3.55,32.37,105.29,657.74,100.01,False
2166,-84.16,371.73,0.76,3.94,35.02,179.45,1065.18,157.43,False
2167,-91.58,379.08,0.76,3.98,35.28,186.67,1104.85,163.02,False
2168,-54.61,342.46,0.8,3.79,33.99,150.71,907.27,135.18,False
2169,-66.87,354.61,0.79,3.85,34.42,162.63,972.79,144.41,False
2170,-83.83,371.4,0.77,3.94,35.01,179.12,1063.39,157.18,False
2171,-89.4,376.92,0.76,3.97,35.2,184.55,1093.21,161.38,False
2172,-0.6,288.98,0.87,3.51,32.11,98.18,618.67,94.5,False
2173,-38.42,326.43,0.82,3.71,33.43,134.96,820.74,122.98,False
2174,-3.5,291.85,0.87,3.53,32.21,101.01,634.17,96.69,False
2175,1.03,287.36,0.87,3.5,32.05,96.6,609.96,93.28,False
2176,-67.52,355.25,0.79,3.86,34.44,163.27,976.26,144.9,False
2177,1.05,287.35,0.87,3.5,32.05,96.58,609.87,93.26,False
2178,-11.0,299.27,0.86,3.56,32.47,108.3,674.22,102.33,False
2179,-26.39,314.52,0.84,3.64,33.01,123.27,756.48,113.92,False
2180,-74.93,362.59,0.78,3.89,34.7,170.47,1015.86,150.48,False
2181,-92.83,380.31,0.75,3.99,35.32,187.88,1111.49,163.96,False
2182,-57.51,345.34,0.8,3.8,34.09,153.54,922.8,137.36,False
2183,-16.72,304.94,0.85,3.59,32.67,113.86,704.8,106.64,False
2184,-41.56,329.54,0.82,3.72,33.54,138.02,837.55,125.35,False
2185,-89.69,377.2,0.76,3.97,35.21,184.82,1094.7,161.59,False
2186,-47.36,335.29,0.81,3.75,33.74,143.66,868.55,129.72,False
2187,-47.46,335.38,0.81,3.75,33.74,143.75,869.05,129.79,False
2188,-44.13,332.08,0.82,3.73,33.63,140.51,851.25,127.28,False
2189,-80.45,368.06,0.77,3.92,34.89,175.84,1045.37,154.64,False
2190,-19.09,307.29,0.85,3.61,32.76,116.17,717.49,108.43,False
2191,-34.67,322.72,0.83,3.69,33.3,131.32,800.72,120.16,False
2192,-74.93,362.59,0.78,3.89,34.7,170.48,1015.88,150.48,False
2193,-78.08,365.7,0.77,3.91,34.81,173.53,1032.67,152.85,False
2194,-62.8,350.58,0.79,3.83,34.28,158.68,951.04,141.34,False
2195,-47.75,335.67,0.81,3.75,33.75,144.04,870.61,130.01,False
2196,-58.5,346.32,0.8,3.81,34.13,154.5,928.09,138.11,False
2197,-31.84,319.92,0.83,3.67,33.2,128.57,785.61,118.03,False
2198,-14.1,302.34,0.86,3.58,32.58,111.31,690.79,104.67,False
2199,-8.6,296.9,0.86,3.55,32.39,105.96,661.4,100.53,False
2200,-60.95,348.74,0.79,3.82,34.21,156.88,941.15,139.95,False
2201,-15.92,304.15,0.85,3.59,32.64,113.08,700.51,106.04,False
2202,0.76,287.63,0.87,3.5,32.06,96.86,611.4,93.48,False
2203,-33.46,321.52,0.83,3.68,33.26,130.14,794.25,119.25,False
2204,-27.44,315.56,0.84,3.65,33.05,124.29,762.1,114.72,False
2205,-0.28,288.66,0.87,3.51,32.1,97.87,616.95,94.26,False
2206,-47.71,335.63,0.81,3.75,33.75,144.0,870.41,129.98,False
