,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,-146.67,-307.05,1.16,2.01,11.8,3.04,-3.66,33.06,False
1871,-108.17,-226.15,1.03,2.21,11.28,2.65,0.95,33.83,False
1872,-66.49,-138.55,0.89,2.41,10.73,2.23,5.94,34.66,False
1873,-113.46,-237.26,1.05,2.18,11.35,2.7,0.32,33.72,False
1874,-141.69,-296.58,1.14,2.04,11.73,2.99,-3.06,33.16,False
1875,-129.82,-271.65,1.1,2.1,11.57,2.87,-1.64,33.39,False
1876,-117.13,-244.97,1.06,2.16,11.4,2.74,-0.12,33.65,False
1877,-139.51,-292.01,1.13,2.05,11.7,2.97,-2.8,33.2,False
1878,-117.87,-246.53,1.06,2.16,11.41,2.75,-0.21,33.63,False
1879,-83.07,-173.41,0.95,2.33,10.95,2.39,3.96,34.33,False
1880,-146.62,-306.94,1.16,2.01,11.79,3.04,-3.65,33.06,False
1881,-92.13,-192.44,0.98,2.29,11.07,2.49,2.87,34.15,False
1882,-143.88,-301.2,1.15,2.03,11.76,3.01,-3.33,33.11,False
1883,-61.65,-128.38,0.87,2.44,10.66,2.18,6.52,34.75,False
1884,-93.6,-195.52,0.98,2.28,11.09,2.5,2.7,34.12,False
1885,-61.33,-127.71,0.87,2.44,10.66,2.17,6.56,34.76,False
1886,-83.83,-175.0,0.95,2.33,10.96,2.4,3.87,34.31,False
1887,-134.65,-281.79,1.12,2.07,11.64,2.92,-2.22,33.3,False
1888,-77.72,-162.16,0.93,2.36,10.88,2.34,4.6,34.43,False
1889,-77.57,-161.83,0.93,2.36,10.88,2.34,4.62,34.44,False
1890,-99.87,-208.69,1.0,2.25,11.17,2.56,1.95,33.99,False
1891,-109.73,-229.43,1.03,2.2,11.3,2.66,0.76,33.79,False
1892,-82.45,-172.1,0.94,2.33,10.94,2.39,4.03,34.34,False
1893,-57.2,-119.04,0.86,2.46,10.6,2.13,7.06,34.84,False
1894,-92.17,-192.52,0.98,2.29,11.07,2.49,2.87,34.14,False
1895,-116.66,-243.98,1.06,2.16,11.4,2.73,-0.07,33.66,False
1896,-114.99,-240.48,1.05,2.17,11.37,2.72,0.13,33.69,False
1897,-148.6,-311.11,1.16,2.0,11.82,3.06,-3.89,33.02,False
1898,-71.78,-149.68,0.91,2.39,10.8,2.28,5.31,34.55,False
1899,-116.46,-243.57,1.06,2.16,11.39,2.73,-0.04,33.66,False
1900,-61.95,-129.01,0.88,2.44,10.67,2.18,6.49,34.75,False
1901,-145.15,-303.86,1.15,2.02,11.78,3.02,-3.48,33.09,False
1902,-63.33,-131.91,0.88,2.43,10.69,2.19,6.32,34.72,False
1903,-82.47,-172.13,0.94,2.33,10.94,2.39,4.03,34.34,False
1904,-144.22,-301.9,1.15,2.03,11.76,3.01,-3.37,33.11,False
1905,-143.76,-300.94,1.15,2.03,11.76,3.01,-3.31,33.11,False
1906,-66.43,-138.43,0.89,2.41,10.73,2.22,5.95,34.66,False
1907,-57.92,-120.55,0.86,2.46,10.61,2.14,6.97,34.83,False
1908,-60.75,-126.5,0.87,2.44,10.65,2.17,6.63,34.77,False
1909,-139.94,-292.91,1.13,2.05,11.71,2.97,-2.85,33.19,False
1910,-139.05,-291.03,1.13,2.05,11.69,2.96,-2.75,33.21,False
1911,-114.95,-240.4,1.05,2.17,11.37,2.72,0.14,33.69,False
1912,-101.45,-212.03,1.01,2.24,11.19,2.58,1.76,33.96,False
1913,-101.58,-212.3,1.01,2.24,11.2,2.58,1.74,33.96,False
1914,-91.4,-190.91,0.97,2.29,11.06,2.48,2.96,34.16,False
1915,-88.75,-185.34,0.96,2.3,11.02,2.45,3.28,34.21,False
1916,-129.06,-270.05,1.1,2.1,11.56,2.86,-1.55,33.41,False
1917,-119.82,-250.63,1.07,2.15,11.44,2.77,-0.44,33.59,False
1918,-129.96,-271.94,1.1,2.1,11.57,2.87,-1.66,33.39,False
1919,-133.5,-279.37,1.11,2.08,11.62,2.91,-2.08,33.32,False
1920,-87.22,-182.13,0.96,2.31,11.0,2.44,3.46,34.24,False
1921,-103.36,-216.04,1.01,2.23,11.22,2.6,1.53,33.92,False
1922,-125.49,-262.54,1.09,2.12,11.51,2.82,-1.12,33.48,False
1923,-143.0,-299.34,1.15,2.03,11.75,3.0,-3.22,33.13,False
1924,-99.29,-207.47,1.0,2.25,11.16,2.56,2.02,34.0,False
1925,-60.88,-126.75,0.87,2.44,10.65,2.17,6.62,34.77,False
1926,-104.07,-217.54,1.02,2.23,11.23,2.61,1.44,33.91,False
1927,-120.75,-252.59,1.07,2.14,11.45,2.78,-0.56,33.57,False
1928,-113.1,-236.51,1.05,2.18,11.35,2.7,0.36,33.73,False
1929,-106.89,-223.46,1.02,2.21,11.27,2.64,1.1,33.85,False
1930,-126.09,-263.81,1.09,2.12,11.52,2.83,-1.2,33.47,False
1931,-52.76,-109.7,0.84,2.48,10.55,2.09,7.59,34.93,False
1932,-147.77,-309.37,1.16,2.01,11.81,3.05,-3.79,33.03,False
1933,-86.78,-181.2,0.96,2.31,11.0,2.43,3.51,34.25,False
1934,-121.16,-253.45,1.07,2.14,11.46,2.78,-0.61,33.57,False
1935,-122.22,-255.67,1.08,2.14,11.47,2.79,-0.73,33.54,False
1936,-129.53,-271.03,1.1,2.1,11.57,2.87,-1.61,33.4,False
1937,-62.05,-129.22,0.88,2.44,10.67,2.18,6.48,34.75,False
1938,-95.02,-198.51,0.99,2.27,11.11,2.51,2.53,34.09,False
1939,-112.74,-235.75,1.04,2.18,11.34,2.69,0.4,33.73,False
1940,-124.63,-260.74,1.08,2.12,11.5,2.82,-1.02,33.5,False
1941,-87.68,-183.09,0.96,2.31,11.01,2.44,3.41,34.23,False
1942,-135.09,-282.72,1.12,2.07,11.64,2.92,-2.27,33.29,False
1943,-147.21,-308.18,1.16,2.01,11.8,3.04,-3.73,33.05,False
1944,-70.2,-146.36,0.9,2.4,10.78,2.26,5.5,34.58,False
1945,-129.55,-271.08,1.1,2.1,11.57,2.87,-1.61,33.4,False
1946,-115.47,-241.48,1.05,2.17,11.38,2.72,0.08,33.68,False
1947,-138.82,-290.55,1.13,2.05,11.69,2.96,-2.72,33.21,False
1948,-54.45,-113.25,0.85,2.47,10.57,2.1,7.39,34.9,False
1949,-56.8,-118.19,0.86,2.46,10.6,2.13,7.11,34.85,False
1950,-86.35,-180.28,0.96,2.32,10.99,2.43,3.57,34.26,False
1951,-66.87,-139.35,0.89,2.41,10.73,2.23,5.9,34.65,False
1952,-103.0,-215.28,1.01,2.23,11.21,2.6,1.57,33.93,False
1953,-138.72,-290.35,1.13,2.05,11.69,2.96,-2.71,33.22,False
1954,-114.78,-240.04,1.05,2.17,11.37,2.72,0.16,33.69,False
1955,-108.52,-226.89,1.03,2.2,11.29,2.65,0.91,33.82,False
1956,-96.79,-202.22,0.99,2.26,11.13,2.53,2.32,34.05,False
1957,-146.55,-306.81,1.16,2.01,11.79,3.04,-3.65,33.06,False
1958,-125.66,-262.89,1.09,2.12,11.52,2.83,-1.14,33.48,False
1959,-92.11,-192.39,0.98,2.29,11.07,2.49,2.88,34.15,False
1960,-120.75,-252.58,1.07,2.14,11.45,2.78,-0.56,33.57,False
1961,-68.34,-142.43,0.9,2.41,10.75,2.24,5.72,34.62,False
1962,-99.51,-207.95,1.0,2.25,11.17,2.56,1.99,34.0,False
1963,-89.57,-187.06,0.97,2.3,11.04,2.46,3.18,34.2,False
1964,-103.15,-215.6,1.01,2.23,11.22,2.6,1.55,33.93,False
1965,-65.08,-135.6,0.89,2.42,10.71,2.21,6.11,34.69,False
1966,-121.86,-254.92,1.07,2.14,11.47,2.79,-0.69,33.55,False
1967,-107.07,-223.84,1.03,2.21,11.27,2.64,1.08,33.85,False
1968,-110.34,-230.71,1.04,2.2,11.31,2.67,0.69,33.78,False
1969,-88.35,-184.5,0.96,2.31,11.02,2.45,3.33,34.22,False
1970,-57.04,-118.7,0.86,2.46,10.6,2.13,7.08,34.85,False
1971,-135.76,-284.12,1.12,2.07,11.65,2.93,-2.35,33.27,False
1972,-121.14,-253.41,1.07,2.14,11.46,2.78,-0.6,33.57,False
1973,-100.67,-210.39,1.0,2.24,11.18,2.57,1.85,33.97,False
1974,-64.55,-134.47,0.88,2.42,10.7,2.21,6.18,34.7,False
1975,-95.95,-200.47,0.99,2.27,11.12,2.52,2.41,34.07,False
1976,-50.07,-104.04,0.84,2.5,10.51,2.06,7.91,34.99,False
1977,-121.16,-253.45,1.07,2.14,11.46,2.78,-0.61,33.57,False
1978,-92.41,-193.03,0.98,2.28,11.07,2.49,2.84,34.14,False
1979,-111.99,-234.17,1.04,2.19,11.33,2.69,0.49,33.75,False
1980,-50.27,-104.47,0.84,2.5,10.51,2.06,7.89,34.98,False
1981,-142.55,-298.39,1.14,2.03,11.74,3.0,-3.17,33.14,False
1982,-59.08,-122.98,0.87,2.45,10.63,2.15,6.83,34.81,False
1983,-94.73,-197.9,0.98,2.27,11.1,2.51,2.56,34.09,False
1984,-84.29,-175.95,0.95,2.33,10.97,2.41,3.81,34.3,False
1985,-109.8,-229.57,1.03,2.2,11.3,2.66,0.76,33.79,False
1986,-106.5,-222.63,1.02,2.21,11.26,2.63,1.15,33.86,False
1987,-113.67,-237.69,1.05,2.18,11.36,2.7,0.29,33.72,False
1988,-72.31,-150.79,0.91,2.39,10.81,2.28,5.25,34.54,False
1989,-101.05,-211.18,1.01,2.24,11.19,2.58,1.8,33.97,False
1990,-72.43,-151.04,0.91,2.38,10.81,2.29,5.23,34.54,False
1991,-105.54,-220.62,1.02,2.22,11.25,2.62,1.27,33.88,False
1992,-85.87,-179.29,0.95,2.32,10.99,2.42,3.62,34.27,False
1993,-101.96,-213.09,1.01,2.24,11.2,2.59,1.7,33.95,False
1994,-81.09,-169.24,0.94,2.34,10.92,2.37,4.2,34.37,False
1995,-69.94,-145.81,0.9,2.4,10.77,2.26,5.53,34.59,False
1996,-55.0,-114.4,0.85,2.47,10.58,2.11,7.32,34.89,False
1997,-83.94,-175.23,0.95,2.33,10.96,2.4,3.85,34.31,False
1998,-126.24,-264.13,1.09,2.12,11.52,2.83,-1.21,33.46,False
1999,-138.53,-289.94,1.13,2.05,11.69,2.96,-2.69,33.22,False
2000,-112.27,-234.77,1.04,2.19,11.34,2.69,0.46,33.74,False
2001,-66.22,-138.0,0.89,2.42,10.72,2.22,5.98,34.66,False
2002,-148.66,-311.24,1.16,2.0,11.82,3.06,-3.9,33.02,False
2003,-109.79,-229.55,1.03,2.2,11.3,2.66,0.76,33.79,False
2004,-79.74,-166.4,0.93,2.35,10.9,2.36,4.36,34.39,False
2005,-145.36,-304.3,1.15,2.02,11.78,3.03,-3.5,33.08,False
2006,-61.28,-127.61,0.87,2.44,10.66,2.17,6.57,34.76,False
2007,-128.72,-269.33,1.1,2.1,11.56,2.86,-1.51,33.41,False
2008,-126.77,-265.22,1.09,2.11,11.53,2.84,-1.28,33.45,False
2009,-124.86,-261.22,1.08,2.12,11.51,2.82,-1.05,33.49,False
2010,-122.87,-257.05,1.08,2.13,11.48,2.8,-0.81,33.53,False
2011,-85.18,-177.82,0.95,2.32,10.98,2.42,3.71,34.28,False
2012,-128.24,-268.32,1.1,2.11,11.55,2.85,-1.45,33.42,False
2013,-84.22,-175.82,0.95,2.33,10.96,2.41,3.82,34.3,False
2014,-84.68,-176.78,0.95,2.32,10.97,2.41,3.77,34.29,False
2015,-62.1,-129.33,0.88,2.44,10.67,2.18,6.47,34.75,False
2016,-97.16,-203.01,0.99,2.26,11.14,2.54,2.27,34.05,False
2017,-51.16,-106.34,0.84,2.49,10.52,2.07,7.78,34.96,False
2018,-49.59,-103.05,0.83,2.5,10.5,2.05,7.97,34.99,False
2019,-96.49,-201.6,0.99,2.26,11.13,2.53,2.35,34.06,False
2020,-117.71,-246.19,1.06,2.16,11.41,2.75,-0.19,33.63,False
2021,-90.23,-188.44,0.97,2.3,11.04,2.47,3.1,34.18,False
2022,-54.12,-112.56,0.85,2.48,10.56,2.1,7.43,34.9,False
2023,-120.2,-251.44,1.07,2.15,11.44,2.77,-0.49,33.58,False
2024,-81.81,-170.75,0.94,2.34,10.93,2.38,4.11,34.35,False
2025,-78.47,-163.74,0.93,2.35,10.89,2.35,4.51,34.42,False
2026,-128.78,-269.45,1.1,2.1,11.56,2.86,-1.52,33.41,False
2027,-56.08,-116.68,0.86,2.47,10.59,2.12,7.19,34.87,False
2028,-76.62,-159.84,0.92,2.36,10.86,2.33,4.73,34.46,False
2029,-49.6,-103.06,0.83,2.5,10.5,2.05,7.97,34.99,False
2030,-123.87,-259.14,1.08,2.13,11.49,2.81,-0.93,33.51,False
2031,-99.6,-208.14,1.0,2.25,11.17,2.56,1.98,34.0,False
2032,-68.63,-143.06,0.9,2.4,10.76,2.25,5.69,34.61,False
2033,-126.12,-263.87,1.09,2.12,11.52,2.83,-1.2,33.47,False
2034,-88.12,-184.01,0.96,2.31,11.02,2.44,3.35,34.23,False
2035,-139.69,-292.39,1.13,2.05,11.7,2.97,-2.83,33.2,False
2036,-77.18,-161.01,0.93,2.36,10.87,2.33,4.66,34.44,False
2037,-142.36,-298.0,1.14,2.04,11.74,3.0,-3.15,33.14,False
2038,-94.21,-196.81,0.98,2.28,11.1,2.51,2.62,34.1,False
2039,-61.17,-127.37,0.87,2.44,10.66,2.17,6.58,34.76,False
2040,-55.07,-114.55,0.85,2.47,10.58,2.11,7.31,34.89,False
2041,-71.75,-149.61,0.91,2.39,10.8,2.28,5.31,34.55,False
2042,-62.04,-129.21,0.88,2.44,10.67,2.18,6.48,34.75,False
2043,-105.92,-221.42,1.02,2.22,11.25,2.63,1.22,33.87,False
2044,-92.7,-193.64,0.98,2.28,11.08,2.49,2.8,34.13,False
2045,-65.56,-136.61,0.89,2.42,10.72,2.22,6.06,34.68,False
2046,-102.35,-213.91,1.01,2.24,11.21,2.59,1.65,33.94,False
2047,-86.78,-181.2,0.96,2.31,11.0,2.43,3.51,34.25,False
2048,-97.23,-203.15,0.99,2.26,11.14,2.54,2.26,34.04,False
2049,-106.25,-222.11,1.02,2.22,11.26,2.63,1.18,33.86,False
2050,-147.01,-307.77,1.16,2.01,11.8,3.04,-3.7,33.05,False
2051,-59.36,-123.57,0.87,2.45,10.63,2.15,6.8,34.8,False
2052,-98.92,-206.7,1.0,2.25,11.16,2.55,2.06,34.01,False
2053,-123.87,-259.14,1.08,2.13,11.49,2.81,-0.93,33.51,False
2054,-113.18,-236.68,1.05,2.18,11.35,2.7,0.35,33.73,False
2055,-87.74,-183.21,0.96,2.31,11.01,2.44,3.4,34.23,False
2056,-116.42,-243.48,1.06,2.17,11.39,2.73,-0.04,33.66,False
2057,-60.6,-126.18,0.87,2.44,10.65,2.17,6.65,34.77,False
2058,-53.99,-112.28,0.85,2.48,10.56,2.1,7.44,34.91,False
2059,-112.67,-235.6,1.04,2.18,11.34,2.69,0.41,33.74,False
2060,-107.17,-224.04,1.03,2.21,11.27,2.64,1.07,33.85,False
2061,-135.69,-283.99,1.12,2.07,11.65,2.93,-2.35,33.28,False
2062,-75.34,-157.16,0.92,2.37,10.85,2.32,4.88,34.48,False
2063,-145.43,-304.44,1.15,2.02,11.78,3.03,-3.51,33.08,False
2064,-120.23,-251.49,1.07,2.15,11.44,2.77,-0.49,33.58,False
2065,-143.4,-300.17,1.15,2.03,11.75,3.01,-3.27,33.12,False
2066,-120.05,-251.12,1.07,2.15,11.44,2.77,-0.47,33.59,False
2067,-141.94,-297.11,1.14,2.04,11.73,2.99,-3.09,33.15,False
2068,-107.71,-225.18,1.03,2.21,11.28,2.64,1.01,33.83,False
2069,-129.56,-271.1,1.1,2.1,11.57,2.87,-1.61,33.4,False
2070,-82.59,-172.38,0.94,2.33,10.94,2.39,4.02,34.34,False
2071,-94.9,-198.25,0.98,2.27,11.11,2.51,2.54,34.09,False
2072,-82.37,-171.94,0.94,2.34,10.94,2.39,4.04,34.34,False
2073,-77.78,-162.27,0.93,2.36,10.88,2.34,4.59,34.43,False
2074,-69.94,-145.81,0.9,2.4,10.77,2.26,5.53,34.59,False
2075,-140.73,-294.56,1.14,2.04,11.72,2.98,-2.95,33.18,False
2076,-69.74,-145.39,0.9,2.4,10.77,2.26,5.56,34.59,False
2077,-84.01,-175.36,0.95,2.33,10.96,2.4,3.85,34.31,False
2078,-122.48,-256.21,1.08,2.13,11.47,2.79,-0.76,33.54,False
2079,-142.86,-299.05,1.14,2.03,11.74,3.0,-3.2,33.13,False
2080,-137.25,-287.25,1.13,2.06,11.67,2.94,-2.53,33.24,False
2081,-138.59,-290.06,1.13,2.05,11.69,2.96,-2.69,33.22,False
2082,-110.12,-230.24,1.04,2.2,11.31,2.67,0.72,33.79,False
2083,-106.05,-221.7,1.02,2.22,11.25,2.63,1.21,33.87,False
2084,-129.66,-271.31,1.1,2.1,11.57,2.87,-1.62,33.4,False
2085,-74.68,-155.76,0.92,2.37,10.84,2.31,4.96,34.49,False
2086,-145.34,-304.26,1.15,2.02,11.78,3.03,-3.5,33.08,False
2087,-90.11,-188.19,0.97,2.3,11.04,2.47,3.12,34.19,False
2088,-59.57,-124.02,0.87,2.45,10.64,2.16,6.77,34.8,False
2089,-143.22,-299.81,1.15,2.03,11.75,3.0,-3.25,33.13,False
2090,-85.58,-178.68,0.95,2.32,10.98,2.42,3.66,34.28,False
2091,-50.61,-105.18,0.84,2.49,10.52,2.06,7.85,34.97,False
2092,-115.69,-241.95,1.05,2.17,11.38,2.72,0.05,33.68,False
2093,-109.39,-228.72,1.03,2.2,11.3,2.66,0.8,33.8,False
2094,-130.93,-273.98,1.1,2.09,11.59,2.88,-1.78,33.37,False
2095,-61.03,-127.07,0.87,2.44,10.66,2.17,6.6,34.77,False
2096,-69.79,-145.48,0.9,2.4,10.77,2.26,5.55,34.59,False
2097,-102.57,-214.37,1.01,2.23,11.21,2.59,1.62,33.94,False
2098,-66.03,-137.58,0.89,2.42,10.72,2.22,6.0,34.67,False
2099,-76.96,-160.56,0.93,2.36,10.87,2.33,4.69,34.45,False
2100,-56.22,-116.97,0.86,2.47,10.59,2.12,7.17,34.86,False
2101,-123.5,-258.37,1.08,2.13,11.49,2.8,-0.89,33.52,False
2102,-144.22,-301.91,1.15,2.03,11.76,3.01,-3.37,33.11,False
2103,-52.67,-109.51,0.84,2.48,10.54,2.09,7.6,34.93,False
2104,-77.39,-161.46,0.93,2.36,10.87,2.34,4.64,34.44,False
2105,-91.59,-191.29,0.97,2.29,11.06,2.48,2.94,34.16,False
2106,-99.06,-207.01,1.0,2.25,11.16,2.56,2.04,34.01,False
2107,-80.92,-168.88,0.94,2.34,10.92,2.37,4.22,34.37,False
2108,-141.6,-296.4,1.14,2.04,11.73,2.99,-3.05,33.16,False
2109,-109.04,-227.98,1.03,2.2,11.29,2.66,0.85,33.81,False
2110,-120.4,-251.85,1.07,2.15,11.45,2.77,-0.51,33.58,False
2111,-113.81,-238.0,1.05,2.18,11.36,2.71,0.28,33.71,False
2112,-102.13,-213.45,1.01,2.24,11.2,2.59,1.67,33.95,False
2113,-93.25,-194.79,0.98,2.28,11.08,2.5,2.74,34.12,False
2114,-72.81,-151.84,0.91,2.38,10.81,2.29,5.19,34.53,False
2115,-141.0,-295.14,1.14,2.04,11.72,2.98,-2.98,33.17,False
2116,-74.66,-155.73,0.92,2.37,10.84,2.31,4.97,34.49,False
2117,-99.13,-207.15,1.0,2.25,11.16,2.56,2.03,34.01,False
2118,-145.49,-304.57,1.15,2.02,11.78,3.03,-3.52,33.08,False
2119,-62.06,-129.24,0.88,2.44,10.67,2.18,6.48,34.75,False
2120,-139.73,-292.46,1.13,2.05,11.7,2.97,-2.83,33.2,False
2121,-107.25,-224.21,1.03,2.21,11.27,2.64,1.06,33.84,False
2122,-62.59,-130.36,0.88,2.43,10.68,2.19,6.41,34.74,False
2123,-101.07,-211.22,1.01,2.24,11.19,2.58,1.8,33.97,False
2124,-83.22,-173.71,0.95,2.33,10.95,2.4,3.94,34.32,False
2125,-140.68,-294.46,1.14,2.04,11.72,2.98,-2.94,33.18,False
2126,-110.55,-231.15,1.04,2.19,11.31,2.67,0.67,33.78,False
2127,-104.42,-218.27,1.02,2.23,11.23,2.61,1.4,33.9,False
2128,-123.39,-258.14,1.08,2.13,11.49,2.8,-0.87,33.52,False
2129,-113.37,-237.06,1.05,2.18,11.35,2.7,0.33,33.72,False
2130,-87.16,-182.0,0.96,2.31,11.0,2.44,3.47,34.24,False
2131,-72.74,-151.68,0.91,2.38,10.81,2.29,5.2,34.53,False
2132,-130.76,-273.61,1.1,2.09,11.58,2.88,-1.75,33.37,False
2133,-131.33,-274.83,1.11,2.09,11.59,2.88,-1.82,33.36,False
2134,-55.27,-114.98,0.85,2.47,10.58,2.11,7.29,34.88,False
2135,-87.58,-182.87,0.96,2.31,11.01,2.44,3.42,34.24,False
2136,-80.21,-167.38,0.94,2.35,10.91,2.36,4.3,34.38,False
2137,-69.16,-144.17,0.9,2.4,10.76,2.25,5.62,34.6,False
2138,-78.37,-163.51,0.93,2.36,10.89,2.35,4.52,34.42,False
2139,-105.78,-221.13,1.02,2.22,11.25,2.62,1.24,33.87,False
2140,-142.21,-297.68,1.14,2.04,11.74,2.99,-3.13,33.15,False
2141,-110.83,-231.74,1.04,2.19,11.32,2.68,0.63,33.77,False
2142,-82.68,-172.57,0.94,2.33,10.94,2.39,4.01,34.33,False
2143,-95.25,-198.99,0.99,2.27,11.11,2.52,2.5,34.08,False
2144,-68.05,-141.83,0.9,2.41,10.75,2.24,5.76,34.63,False
2145,-61.63,-128.34,0.87,2.44,10.66,2.18,6.53,34.75,False
2146,-114.61,-239.67,1.05,2.17,11.37,2.71,0.18,33.7,False
2147,-71.8,-149.72,0.91,2.39,10.8,2.28,5.31,34.55,False
2148,-64.96,-135.35,0.89,2.42,10.71,2.21,6.13,34.69,False
2149,-136.16,-284.96,1.12,2.07,11.66,2.93,-2.4,33.27,False
2150,-72.94,-152.1,0.91,2.38,10.81,2.29,5.17,34.53,False
2151,-90.37,-188.74,0.97,2.3,11.05,2.47,3.08,34.18,False
2152,-137.2,-287.15,1.13,2.06,11.67,2.94,-2.53,33.25,False
2153,-133.1,-278.54,1.11,2.08,11.62,2.9,-2.04,33.33,False
2154,-84.6,-176.61,0.95,2.32,10.97,2.41,3.78,34.3,False
2155,-140.6,-294.29,1.14,2.04,11.71,2.98,-2.93,33.18,False
2156,-56.48,-117.52,0.86,2.46,10.6,2.12,7.14,34.86,False
2157,-84.95,-177.35,0.95,2.32,10.97,2.41,3.73,34.29,False
2158,-92.91,-194.08,0.98,2.28,11.08,2.49,2.78,34.13,False
2159,-117.43,-245.61,1.06,2.16,11.41,2.74,-0.16,33.64,False
2160,-87.61,-182.94,0.96,2.31,11.01,2.44,3.41,34.24,False
2161,-142.28,-297.83,1.14,2.04,11.74,2.99,-3.14,33.14,False
2162,-125.43,-262.41,1.09,2.12,11.51,2.82,-1.12,33.48,False
2163,-96.27,-201.13,0.99,2.27,11.12,2.53,2.38,34.06,False
2164,-116.82,-244.33,1.06,2.16,11.4,2.74,-0.09,33.65,False
2165,-130.02,-272.06,1.1,2.1,11.57,2.87,-1.67,33.39,False
2166,-117.84,-246.46,1.06,2.16,11.41,2.75,-0.21,33.63,False
2167,-117.78,-246.34,1.06,2.16,11.41,2.75,-0.2,33.63,False
2168,-67.85,-141.41,0.89,2.41,10.75,2.24,5.78,34.63,False
2169,-103.79,-216.94,1.01,2.23,11.22,2.6,1.48,33.91,False
2170,-49.86,-103.61,0.84,2.5,10.51,2.06,7.94,34.99,False
2171,-99.07,-207.02,1.0,2.25,11.16,2.56,2.04,34.01,False
2172,-51.87,-107.82,0.84,2.49,10.53,2.08,7.7,34.95,False
2173,-140.74,-294.59,1.14,2.04,11.72,2.98,-2.95,33.17,False
2174,-64.77,-134.95,0.88,2.42,10.71,2.21,6.15,34.69,False
2175,-123.57,-258.52,1.08,2.13,11.49,2.8,-0.89,33.52,False
2176,-91.39,-190.89,0.97,2.29,11.06,2.48,2.96,34.16,False
2177,-139.83,-292.67,1.13,2.05,11.7,2.97,-2.84,33.19,False
2178,-132.97,-278.26,1.11,2.08,11.61,2.9,-2.02,33.33,False
2179,-103.42,-216.16,1.01,2.23,11.22,2.6,1.52,33.92,False
2180,-117.13,-244.98,1.06,2.16,11.4,2.74,-0.12,33.65,False
2181,-60.38,-125.71,0.87,2.44,10.65,2.16,6.68,34.78,False
2182,-82.97,-173.18,0.95,2.33,10.95,2.39,3.97,34.33,False
2183,-60.4,-125.76,0.87,2.44,10.65,2.16,6.67,34.78,False
2184,-87.9,-183.54,0.96,2.31,11.01,2.44,3.38,34.23,False
2185,-122.55,-256.36,1.08,2.13,11.47,2.79,-0.77,33.54,False
2186,-101.22,-211.55,1.01,2.24,11.19,2.58,1.78,33.96,False
2187,-62.12,-129.37,0.88,2.44,10.67,2.18,6.47,34.74,False
2188,-122.92,-257.15,1.08,2.13,11.48,2.8,-0.82,33.53,False
2189,-129.27,-270.49,1.1,2.1,11.56,2.86,-1.58,33.4,False
2190,-71.1,-148.24,0.91,2.39,10.79,2.27,5.39,34.57,False
2191,-131.04,-274.22,1.11,2.09,11.59,2.88,-1.79,33.37,False
2192,-60.27,-125.48,0.87,2.45,10.65,2.16,6.69,34.78,False
2193,-100.28,-209.56,1.0,2.25,11.18,2.57,1.9,33.98,False
2194,-110.14,-230.28,1.04,2.2,11.31,2.67,0.72,33.79,False
2195,-83.43,-174.15,0.95,2.33,10.95,2.4,3.92,34.32,False
2196,-59.68,-124.24,0.87,2.45,10.64,2.16,6.76,34.79,False
2197,-85.8,-179.13,0.95,2.32,10.99,2.42,3.63,34.27,False
2198,-131.81,-275.83,1.11,2.09,11.6,2.89,-1.88,33.35,False
2199,-60.08,-125.08,0.87,2.45,10.64,2.16,6.71,34.79,False
2200,-100.88,-210.82,1.0,2.24,11.19,2.57,1.83,33.97,False
2201,-73.23,-152.73,0.91,2.38,10.82,2.29,5.14,34.52,False
2202,-50.12,-104.16,0.84,2.5,10.51,2.06,7.91,34.98,False
2203,-138.07,-288.98,1.13,2.06,11.68,2.95,-2.63,33.23,False
2204,-55.36,-115.17,0.85,2.47,10.58,2.11,7.28,34.88,False
2205,-90.68,-189.38,0.97,2.29,11.05,2.47,3.05,34.17,False
2206,-112.66,-235.59,1.04,2.18,11.34,2.69,0.41,33.74,False
