,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-20.25,-679.83,-1.14,11.29,44.59,48.92,267.26,344.92,False
1860,-26.41,-773.17,-1.33,11.86,47.73,55.15,276.8,349.92,False
1861,-21.26,-695.2,-1.17,11.39,45.11,49.95,268.83,345.74,False
1862,-11.27,-543.83,-0.86,10.47,40.02,39.85,253.35,337.62,False
1863,-25.01,-752.01,-1.28,11.73,47.02,53.74,274.64,348.79,False
1864,-30.86,-840.53,-1.46,12.27,49.99,59.64,283.68,353.54,False
1865,-36.75,-929.8,-1.64,12.81,53.0,65.59,292.81,358.33,False
1866,-30.82,-840.03,-1.46,12.27,49.98,59.61,283.63,353.51,False
1867,-34.79,-900.17,-1.58,12.63,52.0,63.62,289.78,356.74,False
1868,-36.24,-922.14,-1.63,12.76,52.74,65.08,292.03,357.92,False
1869,-28.84,-809.9,-1.4,12.08,48.96,57.6,280.55,351.89,False
1870,-36.42,-924.73,-1.63,12.78,52.83,65.25,292.29,358.05,False
1871,-21.32,-696.06,-1.17,11.39,45.14,50.01,268.92,345.79,False
1872,-31.5,-850.32,-1.48,12.33,50.32,60.29,284.69,354.06,False
1873,-25.22,-755.1,-1.29,11.75,47.12,53.94,274.95,348.95,False
1874,-34.4,-894.24,-1.57,12.59,51.8,63.22,289.18,356.42,False
1875,-19.16,-663.28,-1.1,11.19,44.03,47.82,265.57,344.03,False
1876,-11.24,-543.37,-0.86,10.46,40.0,39.82,253.31,337.6,False
1877,-26.38,-772.67,-1.32,11.86,47.71,55.11,276.75,349.9,False
1878,-21.25,-694.96,-1.17,11.38,45.1,49.93,268.8,345.73,False
1879,-14.55,-593.49,-0.96,10.77,41.69,43.17,258.43,340.29,False
1880,-27.28,-786.37,-1.35,11.94,48.17,56.03,278.15,350.63,False
1881,-16.05,-616.24,-1.01,10.91,42.45,44.68,260.76,341.51,False
1882,-33.79,-884.95,-1.55,12.54,51.49,62.6,288.23,355.92,False
1883,-14.81,-597.45,-0.97,10.79,41.82,43.43,258.84,340.5,False
1884,-30.08,-828.81,-1.44,12.2,49.6,58.86,282.49,352.91,False
1885,-25.38,-757.57,-1.29,11.76,47.21,54.11,275.2,349.09,False
1886,-13.57,-578.71,-0.93,10.68,41.19,42.18,256.92,339.49,False
1887,-20.57,-684.73,-1.15,11.32,44.76,49.25,267.76,345.18,False
1888,-21.58,-699.99,-1.18,11.41,45.27,50.27,269.32,346.0,False
1889,-8.86,-507.36,-0.79,10.25,38.79,37.42,249.63,335.66,False
1890,-34.9,-901.75,-1.59,12.64,52.05,63.72,289.94,356.82,False
1891,-29.15,-814.67,-1.41,12.11,49.13,57.91,281.04,352.15,False
1892,-38.69,-959.22,-1.7,12.99,53.99,67.55,295.82,359.9,False
1893,-14.85,-598.09,-0.97,10.8,41.84,43.47,258.9,340.53,False
1894,-34.94,-902.38,-1.59,12.64,52.07,63.76,290.01,356.86,False
1895,-19.86,-673.91,-1.12,11.26,44.39,48.53,266.65,344.6,False
1896,-7.51,-486.85,-0.75,10.12,38.1,36.05,247.53,334.56,False
1897,-25.08,-753.07,-1.28,11.74,47.05,53.81,274.74,348.85,False
1898,-35.89,-916.83,-1.62,12.73,52.56,64.73,291.49,357.63,False
1899,-37.41,-939.81,-1.66,12.87,53.33,66.26,293.83,358.86,False
1900,-24.49,-744.13,-1.27,11.68,46.75,53.21,273.83,348.37,False
1901,-11.09,-541.04,-0.86,10.45,39.92,39.67,253.07,337.47,False
1902,-37.25,-937.31,-1.66,12.86,53.25,66.09,293.58,358.73,False
1903,-30.73,-838.63,-1.46,12.26,49.93,59.51,283.49,353.44,False
1904,-35.6,-912.41,-1.61,12.7,52.41,64.43,291.03,357.39,False
1905,-21.51,-698.92,-1.18,11.41,45.23,50.2,269.21,345.94,False
1906,-19.64,-670.67,-1.12,11.24,44.28,48.31,266.32,344.43,False
1907,-35.97,-917.9,-1.62,12.74,52.6,64.8,291.59,357.69,False
1908,-32.04,-858.42,-1.5,12.38,50.6,60.83,285.51,354.5,False
1909,-17.92,-644.5,-1.07,11.08,43.4,46.57,263.65,343.02,False
1910,-7.99,-494.15,-0.76,10.16,38.35,36.54,248.28,334.96,False
1911,-6.59,-472.99,-0.72,10.04,37.64,35.13,246.11,333.82,False
1912,-35.23,-906.73,-1.6,12.67,52.22,64.05,290.45,357.09,False
1913,-33.12,-874.79,-1.53,12.48,51.15,61.92,287.19,355.38,False
1914,-20.53,-684.15,-1.15,11.32,44.74,49.21,267.7,345.15,False
1915,-21.06,-692.04,-1.16,11.37,45.0,49.74,268.51,345.57,False
1916,-27.56,-790.55,-1.36,11.96,48.31,56.31,278.58,350.86,False
1917,-38.72,-959.66,-1.7,12.99,54.0,67.58,295.86,359.93,False
1918,-15.81,-612.55,-1.0,10.88,42.33,44.44,260.38,341.31,False
1919,-31.58,-851.46,-1.48,12.33,50.36,60.37,284.8,354.12,False
1920,-32.24,-861.51,-1.5,12.4,50.7,61.04,285.83,354.66,False
1921,-24.72,-747.48,-1.27,11.7,46.87,53.43,274.17,348.55,False
1922,-25.54,-759.9,-1.3,11.78,47.28,54.26,275.44,349.21,False
1923,-26.13,-768.97,-1.32,11.83,47.59,54.87,276.37,349.7,False
1924,-19.9,-674.52,-1.13,11.26,44.41,48.57,266.71,344.63,False
1925,-31.91,-856.53,-1.49,12.37,50.53,60.71,285.32,354.4,False
1926,-36.77,-930.07,-1.64,12.81,53.01,65.61,292.84,358.34,False
1927,-22.78,-718.18,-1.21,11.53,45.88,51.48,271.18,346.97,False
1928,-34.47,-895.33,-1.57,12.6,51.84,63.29,289.29,356.48,False
1929,-13.18,-572.79,-0.92,10.64,40.99,41.79,256.31,339.18,False
1930,-37.26,-937.58,-1.66,12.86,53.26,66.11,293.61,358.74,False
1931,-32.62,-867.16,-1.52,12.43,50.89,61.42,286.41,354.97,False
1932,-10.61,-533.8,-0.84,10.41,39.68,39.19,252.33,337.08,False
1933,-36.78,-930.24,-1.64,12.81,53.01,65.62,292.86,358.35,False
1934,-35.16,-905.65,-1.59,12.66,52.18,63.98,290.34,357.03,False
1935,-29.03,-812.79,-1.41,12.1,49.06,57.79,280.85,352.05,False
1936,-25.07,-752.82,-1.28,11.74,47.05,53.79,274.72,348.83,False
1937,-38.71,-959.44,-1.7,12.99,53.99,67.57,295.84,359.92,False
1938,-13.51,-577.75,-0.93,10.67,41.16,42.12,256.82,339.44,False
1939,-7.81,-491.43,-0.76,10.15,38.26,36.36,248.0,334.81,False
1940,-7.67,-489.29,-0.75,10.14,38.18,36.22,247.78,334.7,False
1941,-31.64,-852.39,-1.49,12.34,50.39,60.43,284.9,354.17,False
1942,-21.45,-698.0,-1.17,11.4,45.2,50.13,269.11,345.89,False
1943,-11.82,-552.14,-0.88,10.52,40.3,40.41,254.2,338.07,False
1944,-18.27,-649.92,-1.08,11.11,43.59,46.93,264.2,343.31,False
1945,-19.41,-667.06,-1.11,11.21,44.16,48.07,265.95,344.23,False
1946,-14.58,-593.93,-0.96,10.77,41.7,43.2,258.48,340.31,False
1947,-7.58,-487.91,-0.75,10.13,38.14,36.13,247.64,334.62,False
1948,-18.92,-659.72,-1.1,11.17,43.91,47.58,265.2,343.84,False
1949,-29.33,-817.39,-1.42,12.13,49.22,58.1,281.32,352.3,False
1950,-30.65,-837.44,-1.46,12.25,49.89,59.43,283.37,353.37,False
1951,-10.6,-533.73,-0.84,10.41,39.68,39.18,252.32,337.08,False
1952,-27.44,-788.74,-1.36,11.95,48.25,56.19,278.39,350.76,False
1953,-18.6,-654.8,-1.09,11.14,43.75,47.25,264.7,343.57,False
1954,-29.02,-812.74,-1.41,12.1,49.06,57.79,280.84,352.05,False
1955,-27.52,-789.9,-1.36,11.96,48.29,56.26,278.51,350.82,False
1956,-24.33,-741.64,-1.26,11.67,46.67,53.05,273.58,348.23,False
1957,-30.99,-842.58,-1.47,12.28,50.06,59.78,283.89,353.65,False
1958,-23.92,-735.46,-1.25,11.63,46.46,52.63,272.94,347.9,False
1959,-37.42,-939.99,-1.66,12.87,53.34,66.27,293.85,358.87,False
1960,-24.79,-748.59,-1.28,11.71,46.9,53.51,274.29,348.61,False
1961,-14.8,-597.36,-0.97,10.79,41.82,43.42,258.83,340.49,False
1962,-23.15,-723.74,-1.23,11.56,46.07,51.85,271.75,347.27,False
1963,-35.92,-917.16,-1.62,12.73,52.57,64.75,291.52,357.65,False
1964,-10.64,-534.2,-0.84,10.41,39.69,39.21,252.37,337.1,False
1965,-30.77,-839.18,-1.46,12.26,49.95,59.55,283.55,353.47,False
1966,-12.39,-560.83,-0.9,10.57,40.59,40.99,255.09,338.53,False
1967,-11.43,-546.27,-0.87,10.48,40.1,40.02,253.6,337.75,False
1968,-17.84,-643.39,-1.06,11.07,43.37,46.49,263.53,342.96,False
1969,-37.62,-943.02,-1.67,12.89,53.44,66.47,294.16,359.04,False
1970,-19.07,-662.01,-1.1,11.18,43.99,47.74,265.44,343.96,False
1971,-11.12,-541.56,-0.86,10.45,39.94,39.7,253.12,337.5,False
1972,-29.27,-816.43,-1.41,12.12,49.18,58.03,281.22,352.24,False
1973,-37.8,-945.73,-1.67,12.91,53.53,66.65,294.44,359.18,False
1974,-29.03,-812.9,-1.41,12.1,49.07,57.8,280.86,352.06,False
1975,-15.74,-611.59,-1.0,10.88,42.3,44.37,260.28,341.26,False
1976,-17.28,-634.78,-1.05,11.02,43.08,45.92,262.65,342.5,False
1977,-13.75,-581.44,-0.94,10.69,41.28,42.36,257.2,339.64,False
1978,-21.25,-695.03,-1.17,11.38,45.1,49.94,268.81,345.73,False
1979,-8.03,-494.74,-0.76,10.17,38.37,36.58,248.34,334.99,False
1980,-13.43,-576.59,-0.93,10.67,41.12,42.04,256.7,339.38,False
1981,-31.58,-851.5,-1.48,12.34,50.36,60.37,284.81,354.13,False
1982,-11.65,-549.54,-0.87,10.5,40.21,40.24,253.94,337.93,False
1983,-13.37,-575.59,-0.93,10.66,41.09,41.97,256.6,339.32,False
1984,-10.66,-534.61,-0.84,10.41,39.71,39.24,252.41,337.13,False
1985,-37.13,-935.55,-1.65,12.85,53.19,65.98,293.4,358.63,False
1986,-30.81,-839.76,-1.46,12.26,49.97,59.59,283.61,353.5,False
1987,-34.82,-900.48,-1.58,12.63,52.01,63.64,289.81,356.75,False
1988,-33.35,-878.25,-1.54,12.5,51.26,62.15,287.54,355.56,False
1989,-38.3,-953.29,-1.69,12.95,53.79,67.16,295.21,359.59,False
1990,-18.76,-657.2,-1.09,11.16,43.83,47.41,264.94,343.7,False
1991,-18.28,-649.93,-1.08,11.11,43.59,46.93,264.2,343.31,False
1992,-15.16,-602.79,-0.98,10.82,42.0,43.79,259.38,340.78,False
1993,-38.48,-956.04,-1.7,12.97,53.88,67.34,295.49,359.73,False
1994,-24.82,-749.14,-1.28,11.71,46.92,53.54,274.34,348.63,False
1995,-13.42,-576.44,-0.93,10.66,41.11,42.03,256.69,339.37,False
1996,-11.74,-550.91,-0.88,10.51,40.26,40.33,254.08,338.0,False
1997,-14.05,-585.9,-0.95,10.72,41.43,42.66,257.66,339.88,False
1998,-27.41,-788.27,-1.36,11.95,48.24,56.15,278.34,350.73,False
1999,-6.57,-472.57,-0.72,10.03,37.62,35.1,246.07,333.8,False
2000,-26.11,-768.62,-1.32,11.83,47.58,54.84,276.33,349.68,False
2001,-6.33,-469.0,-0.71,10.01,37.5,34.86,245.7,333.61,False
2002,-13.11,-571.72,-0.92,10.64,40.96,41.71,256.21,339.12,False
2003,-38.73,-959.81,-1.7,12.99,54.01,67.59,295.88,359.94,False
2004,-33.5,-880.57,-1.54,12.51,51.34,62.31,287.78,355.69,False
2005,-36.22,-921.76,-1.63,12.76,52.73,65.06,291.99,357.9,False
2006,-32.53,-865.92,-1.51,12.42,50.85,61.33,286.28,354.9,False
2007,-33.31,-877.75,-1.54,12.49,51.25,62.12,287.49,355.53,False
2008,-26.38,-772.64,-1.32,11.86,47.71,55.11,276.74,349.9,False
2009,-30.88,-840.86,-1.46,12.27,50.01,59.66,283.72,353.56,False
2010,-32.78,-869.65,-1.52,12.45,50.97,61.58,286.66,355.1,False
2011,-18.07,-646.87,-1.07,11.09,43.48,46.73,263.89,343.15,False
2012,-26.42,-773.27,-1.33,11.86,47.73,55.15,276.81,349.93,False
2013,-12.69,-565.29,-0.9,10.6,40.74,41.29,255.55,338.77,False
2014,-15.54,-608.52,-0.99,10.86,42.19,44.17,259.97,341.09,False
2015,-37.58,-942.43,-1.67,12.89,53.42,66.43,294.1,359.0,False
2016,-14.83,-597.77,-0.97,10.79,41.83,43.45,258.87,340.51,False
2017,-34.84,-900.88,-1.58,12.63,52.02,63.66,289.85,356.77,False
2018,-17.23,-634.15,-1.04,11.02,43.06,45.88,262.59,342.47,False
2019,-11.33,-544.75,-0.86,10.47,40.05,39.92,253.45,337.67,False
2020,-30.67,-837.62,-1.46,12.25,49.9,59.45,283.39,353.38,False
2021,-8.88,-507.55,-0.79,10.25,38.8,37.43,249.64,335.68,False
2022,-18.57,-654.42,-1.09,11.14,43.74,47.23,264.66,343.55,False
2023,-13.02,-570.29,-0.91,10.63,40.91,41.62,256.06,339.04,False
2024,-13.22,-573.42,-0.92,10.65,41.01,41.83,256.38,339.21,False
2025,-22.63,-715.9,-1.21,11.51,45.8,51.33,270.94,346.85,False
2026,-35.7,-913.88,-1.61,12.71,52.46,64.53,291.18,357.47,False
2027,-18.16,-648.13,-1.07,11.1,43.53,46.81,264.02,343.22,False
2028,-15.42,-606.75,-0.99,10.85,42.13,44.05,259.79,341.0,False
2029,-11.41,-545.87,-0.87,10.48,40.09,39.99,253.56,337.73,False
2030,-22.8,-718.49,-1.21,11.53,45.89,51.5,271.21,346.99,False
2031,-38.65,-958.54,-1.7,12.99,53.96,67.51,295.75,359.87,False
2032,-17.77,-642.29,-1.06,11.06,43.33,46.42,263.42,342.9,False
2033,-23.32,-726.28,-1.23,11.57,46.15,52.02,272.01,347.41,False
2034,-7.38,-484.96,-0.74,10.11,38.04,35.93,247.34,334.46,False
2035,-6.89,-477.51,-0.73,10.06,37.79,35.43,246.57,334.06,False
2036,-24.93,-750.68,-1.28,11.72,46.97,53.65,274.5,348.72,False
2037,-19.42,-667.34,-1.11,11.22,44.17,48.09,265.98,344.25,False
2038,-33.67,-883.1,-1.55,12.53,51.43,62.48,288.04,355.82,False
2039,-16.59,-624.35,-1.02,10.96,42.73,45.22,261.59,341.94,False
2040,-29.0,-812.4,-1.41,12.1,49.05,57.76,280.81,352.03,False
2041,-12.15,-557.14,-0.89,10.55,40.47,40.74,254.71,338.34,False
2042,-13.14,-572.08,-0.92,10.64,40.97,41.74,256.24,339.14,False
2043,-22.58,-715.13,-1.21,11.51,45.78,51.28,270.87,346.81,False
2044,-27.11,-783.76,-1.35,11.92,48.09,55.85,277.88,350.49,False
2045,-38.55,-957.12,-1.7,12.98,53.92,67.41,295.6,359.79,False
2046,-15.37,-605.96,-0.99,10.84,42.11,44.0,259.71,340.95,False
2047,-6.32,-468.85,-0.71,10.01,37.5,34.85,245.69,333.6,False
2048,-37.85,-946.44,-1.68,12.91,53.56,66.7,294.51,359.22,False
2049,-10.85,-537.41,-0.85,10.43,39.8,39.43,252.7,337.28,False
2050,-20.81,-688.34,-1.15,11.34,44.88,49.49,268.13,345.37,False
2051,-20.05,-676.74,-1.13,11.27,44.49,48.72,266.94,344.75,False
2052,-15.96,-614.87,-1.01,10.9,42.41,44.59,260.62,341.43,False
2053,-35.63,-912.77,-1.61,12.71,52.42,64.46,291.07,357.41,False
2054,-18.25,-649.59,-1.08,11.11,43.57,46.91,264.17,343.29,False
2055,-9.75,-520.8,-0.81,10.33,39.24,38.32,251.0,336.39,False
2056,-22.75,-717.76,-1.21,11.52,45.87,51.45,271.13,346.95,False
2057,-20.35,-681.32,-1.14,11.3,44.64,49.02,267.41,345.0,False
2058,-21.42,-697.63,-1.17,11.4,45.19,50.11,269.08,345.87,False
2059,-31.93,-856.73,-1.49,12.37,50.54,60.72,285.34,354.41,False
2060,-31.17,-845.32,-1.47,12.3,50.16,59.96,284.17,353.79,False
2061,-6.63,-473.58,-0.72,10.04,37.66,35.17,246.17,333.85,False
2062,-30.65,-837.34,-1.46,12.25,49.89,59.43,283.36,353.37,False
2063,-9.59,-518.36,-0.81,10.31,39.16,38.16,250.75,336.26,False
2064,-24.81,-748.92,-1.28,11.71,46.91,53.53,274.32,348.62,False
2065,-36.26,-922.4,-1.63,12.77,52.75,65.1,292.05,357.93,False
2066,-27.22,-785.37,-1.35,11.93,48.14,55.96,278.05,350.58,False
2067,-38.48,-955.93,-1.7,12.97,53.88,67.33,295.48,359.73,False
2068,-22.94,-720.53,-1.22,11.54,45.96,51.64,271.42,347.1,False
2069,-25.36,-757.29,-1.29,11.76,47.2,54.09,275.18,349.07,False
2070,-35.59,-912.23,-1.61,12.7,52.41,64.42,291.01,357.38,False
2071,-32.04,-858.45,-1.5,12.38,50.6,60.83,285.52,354.5,False
2072,-12.07,-555.85,-0.89,10.54,40.42,40.66,254.58,338.27,False
2073,-8.68,-504.64,-0.78,10.23,38.7,37.24,249.35,335.52,False
2074,-22.48,-713.59,-1.21,11.5,45.73,51.17,270.71,346.73,False
2075,-20.09,-677.44,-1.13,11.28,44.51,48.76,267.01,344.79,False
2076,-22.29,-710.75,-1.2,11.48,45.63,50.99,270.42,346.58,False
2077,-19.81,-673.15,-1.12,11.25,44.37,48.48,266.57,344.56,False
2078,-31.4,-848.71,-1.48,12.32,50.27,60.18,284.52,353.98,False
2079,-26.61,-776.2,-1.33,11.88,47.83,55.35,277.11,350.09,False
2080,-29.16,-814.84,-1.41,12.11,49.13,57.93,281.06,352.16,False
2081,-36.62,-927.87,-1.64,12.8,52.93,65.46,292.61,358.22,False
2082,-34.65,-897.93,-1.58,12.62,51.92,63.47,289.55,356.62,False
2083,-29.11,-814.01,-1.41,12.11,49.1,57.87,280.97,352.11,False
2084,-9.52,-517.31,-0.81,10.31,39.13,38.09,250.64,336.2,False
2085,-10.29,-528.92,-0.83,10.38,39.52,38.86,251.83,336.82,False
2086,-25.07,-752.88,-1.28,11.74,47.05,53.79,274.72,348.84,False
2087,-27.64,-791.82,-1.36,11.97,48.36,56.39,278.71,350.92,False
2088,-9.87,-522.62,-0.82,10.34,39.31,38.44,251.19,336.48,False
2089,-32.03,-858.22,-1.5,12.38,50.59,60.82,285.49,354.49,False
2090,-19.4,-666.92,-1.11,11.21,44.16,48.06,265.94,344.22,False
2091,-26.02,-767.25,-1.31,11.82,47.53,54.75,276.19,349.61,False
2092,-31.81,-854.93,-1.49,12.36,50.48,60.6,285.16,354.31,False
2093,-6.9,-477.65,-0.73,10.06,37.79,35.44,246.59,334.07,False
2094,-9.78,-521.3,-0.82,10.33,39.26,38.35,251.05,336.41,False
2095,-15.45,-607.13,-0.99,10.85,42.15,44.08,259.82,341.02,False
2096,-32.16,-860.28,-1.5,12.39,50.66,60.96,285.7,354.6,False
2097,-31.79,-854.6,-1.49,12.35,50.47,60.58,285.12,354.29,False
2098,-24.99,-751.65,-1.28,11.73,47.01,53.71,274.6,348.77,False
2099,-16.06,-616.31,-1.01,10.91,42.46,44.69,260.76,341.51,False
2100,-21.72,-702.04,-1.18,11.43,45.34,50.4,269.53,346.11,False
2101,-38.65,-958.6,-1.7,12.99,53.96,67.51,295.75,359.87,False
2102,-10.42,-530.91,-0.84,10.39,39.58,38.99,252.03,336.93,False
2103,-21.69,-701.7,-1.18,11.43,45.33,50.38,269.49,346.09,False
2104,-19.04,-661.57,-1.1,11.18,43.98,47.71,265.39,343.94,False
2105,-14.02,-585.46,-0.95,10.72,41.42,42.63,257.61,339.85,False
2106,-8.16,-496.64,-0.77,10.18,38.43,36.71,248.53,335.09,False
2107,-33.91,-886.71,-1.56,12.55,51.55,62.72,288.41,356.01,False
2108,-27.41,-788.24,-1.36,11.95,48.24,56.15,278.34,350.73,False
2109,-30.7,-838.19,-1.46,12.25,49.92,59.48,283.45,353.41,False
2110,-10.38,-530.36,-0.83,10.38,39.57,38.96,251.98,336.9,False
2111,-18.49,-653.23,-1.08,11.13,43.7,47.15,264.54,343.49,False
2112,-31.75,-854.11,-1.49,12.35,50.45,60.54,285.07,354.27,False
2113,-9.92,-523.33,-0.82,10.34,39.33,38.49,251.26,336.52,False
2114,-34.87,-901.36,-1.59,12.64,52.04,63.7,289.9,356.8,False
2115,-24.2,-739.75,-1.26,11.66,46.61,52.92,273.38,348.13,False
2116,-24.29,-741.11,-1.26,11.66,46.65,53.01,273.52,348.2,False
2117,-18.86,-658.86,-1.09,11.17,43.89,47.52,265.11,343.79,False
2118,-19.95,-675.25,-1.13,11.26,44.44,48.62,266.79,344.67,False
2119,-21.58,-700.03,-1.18,11.42,45.27,50.27,269.32,346.0,False
2120,-34.45,-895.0,-1.57,12.6,51.83,63.27,289.25,356.46,False
2121,-10.54,-532.79,-0.84,10.4,39.65,39.12,252.23,337.03,False
2122,-31.33,-847.7,-1.48,12.31,50.24,60.12,284.42,353.92,False
2123,-23.64,-731.18,-1.24,11.6,46.32,52.35,272.51,347.67,False
2124,-30.64,-837.26,-1.46,12.25,49.89,59.42,283.35,353.36,False
2125,-29.42,-818.8,-1.42,12.14,49.26,58.19,281.46,352.37,False
2126,-32.82,-870.26,-1.52,12.45,50.99,61.62,286.72,355.13,False
2127,-23.72,-732.38,-1.24,11.61,46.36,52.43,272.63,347.74,False
2128,-6.28,-468.19,-0.71,10.01,37.47,34.81,245.62,333.56,False
2129,-37.2,-936.66,-1.66,12.85,53.23,66.05,293.51,358.69,False
2130,-17.87,-643.75,-1.06,11.07,43.38,46.52,263.57,342.98,False
2131,-14.3,-589.72,-0.95,10.75,41.56,42.91,258.05,340.08,False
2132,-32.08,-859.08,-1.5,12.38,50.62,60.88,285.58,354.53,False
2133,-25.37,-757.41,-1.29,11.76,47.2,54.1,275.19,349.08,False
2134,-24.83,-749.16,-1.28,11.71,46.92,53.55,274.34,348.64,False
2135,-8.57,-502.87,-0.78,10.22,38.64,37.12,249.17,335.42,False
2136,-28.75,-808.6,-1.4,12.07,48.92,57.51,280.42,351.82,False
2137,-7.87,-492.34,-0.76,10.15,38.29,36.42,248.09,334.86,False
2138,-9.02,-509.66,-0.79,10.26,38.87,37.58,249.86,335.79,False
2139,-28.26,-801.21,-1.38,12.03,48.67,57.02,279.67,351.43,False
2140,-35.51,-910.96,-1.6,12.7,52.36,64.34,290.88,357.32,False
2141,-33.61,-882.22,-1.55,12.52,51.4,62.42,287.95,355.77,False
2142,-9.23,-512.97,-0.8,10.28,38.98,37.8,250.2,335.97,False
2143,-23.33,-726.48,-1.23,11.58,46.16,52.03,272.03,347.42,False
2144,-7.13,-481.06,-0.73,10.09,37.91,35.67,246.94,334.25,False
2145,-6.27,-468.13,-0.71,10.01,37.47,34.81,245.62,333.56,False
2146,-33.98,-887.81,-1.56,12.56,51.58,62.79,288.52,356.07,False
2147,-19.88,-674.23,-1.13,11.26,44.4,48.55,266.68,344.62,False
2148,-31.78,-854.47,-1.49,12.35,50.46,60.57,285.11,354.29,False
2149,-6.75,-475.42,-0.72,10.05,37.72,35.29,246.36,333.95,False
2150,-32.13,-859.86,-1.5,12.39,50.64,60.93,285.66,354.57,False
2151,-9.77,-521.08,-0.82,10.33,39.25,38.34,251.03,336.4,False
2152,-9.59,-518.29,-0.81,10.31,39.16,38.15,250.74,336.25,False
2153,-15.06,-601.28,-0.98,10.82,41.95,43.69,259.23,340.7,False
2154,-21.29,-695.6,-1.17,11.39,45.12,49.98,268.87,345.76,False
2155,-17.82,-643.05,-1.06,11.07,43.35,46.47,263.5,342.94,False
2156,-8.67,-504.47,-0.78,10.23,38.69,37.23,249.33,335.51,False
2157,-38.6,-957.74,-1.7,12.98,53.94,67.46,295.67,359.83,False
2158,-37.89,-947.01,-1.68,12.92,53.58,66.74,294.57,359.25,False
2159,-32.51,-865.51,-1.51,12.42,50.83,61.3,286.24,354.88,False
2160,-29.41,-818.54,-1.42,12.13,49.26,58.17,281.44,352.36,False
2161,-22.45,-713.21,-1.2,11.5,45.71,51.15,270.67,346.71,False
2162,-12.52,-562.82,-0.9,10.58,40.66,41.12,255.29,338.64,False
2163,-33.18,-875.76,-1.53,12.48,51.18,61.99,287.29,355.43,False
2164,-15.43,-606.77,-0.99,10.85,42.13,44.05,259.79,341.0,False
2165,-28.77,-808.9,-1.4,12.08,48.93,57.53,280.45,351.84,False
2166,-6.21,-467.15,-0.71,10.0,37.44,34.74,245.52,333.51,False
2167,-14.15,-587.42,-0.95,10.73,41.48,42.76,257.81,339.96,False
2168,-34.68,-898.5,-1.58,12.62,51.94,63.51,289.61,356.65,False
2169,-30.86,-840.63,-1.46,12.27,50.0,59.65,283.69,353.54,False
2170,-21.8,-703.3,-1.18,11.44,45.38,50.49,269.66,346.18,False
2171,-8.22,-497.66,-0.77,10.19,38.47,36.78,248.63,335.14,False
2172,-14.22,-588.48,-0.95,10.74,41.52,42.83,257.92,340.02,False
2173,-28.55,-805.53,-1.39,12.06,48.82,57.31,280.11,351.66,False
2174,-28.45,-803.99,-1.39,12.05,48.77,57.2,279.95,351.58,False
2175,-22.86,-719.33,-1.22,11.53,45.92,51.56,271.3,347.04,False
2176,-36.29,-922.76,-1.63,12.77,52.76,65.12,292.09,357.95,False
2177,-16.91,-629.25,-1.03,10.99,42.89,45.55,262.09,342.2,False
2178,-21.4,-697.22,-1.17,11.4,45.18,50.08,269.03,345.85,False
2179,-7.74,-490.27,-0.75,10.14,38.22,36.28,247.88,334.75,False
2180,-20.17,-678.6,-1.13,11.29,44.55,48.84,267.13,344.85,False
2181,-21.67,-701.34,-1.18,11.42,45.31,50.36,269.46,346.07,False
2182,-29.66,-822.31,-1.43,12.16,49.38,58.42,281.82,352.56,False
2183,-17.18,-633.28,-1.04,11.01,43.03,45.82,262.5,342.42,False
2184,-34.77,-899.73,-1.58,12.63,51.99,63.59,289.74,356.71,False
2185,-29.02,-812.66,-1.41,12.1,49.06,57.78,280.84,352.04,False
2186,-36.74,-929.58,-1.64,12.81,52.99,65.58,292.79,358.31,False
2187,-15.74,-611.45,-1.0,10.88,42.29,44.36,260.27,341.25,False
2188,-34.44,-894.85,-1.57,12.6,51.82,63.26,289.24,356.45,False
2189,-35.86,-916.29,-1.62,12.73,52.54,64.69,291.43,357.6,False
2190,-37.1,-935.09,-1.65,12.84,53.17,65.94,293.35,358.61,False
2191,-6.44,-470.63,-0.71,10.02,37.56,34.97,245.87,333.69,False
2192,-28.76,-808.77,-1.4,12.08,48.93,57.52,280.44,351.83,False
2193,-16.42,-621.81,-1.02,10.94,42.64,45.05,261.33,341.8,False
2194,-28.49,-804.6,-1.39,12.05,48.79,57.24,280.01,351.61,False
2195,-36.32,-923.2,-1.63,12.77,52.77,65.15,292.14,357.97,False
2196,-8.29,-498.64,-0.77,10.19,38.5,36.84,248.73,335.2,False
2197,-14.38,-590.93,-0.96,10.75,41.6,42.99,258.17,340.15,False
2198,-29.15,-814.72,-1.41,12.11,49.13,57.92,281.05,352.15,False
2199,-9.16,-511.85,-0.8,10.27,38.94,37.72,250.08,335.91,False
2200,-14.28,-589.48,-0.95,10.74,41.55,42.9,258.02,340.07,False
2201,-29.56,-820.86,-1.42,12.15,49.33,58.33,281.67,352.48,False
2202,-34.5,-895.68,-1.57,12.6,51.85,63.32,289.32,356.5,False
2203,-15.33,-605.36,-0.99,10.84,42.09,43.96,259.64,340.92,False
2204,-37.17,-936.21,-1.66,12.85,53.21,66.02,293.47,358.67,False
2205,-25.99,-766.75,-1.31,11.82,47.51,54.72,276.14,349.58,False
2206,-18.83,-658.27,-1.09,11.16,43.87,47.49,265.05,343.76,False
