,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1858,-98.67,-317.13,3.99,1.01,18.0,228.64,-114.46,22.0,False
1859,-64.93,-233.01,3.43,1.57,18.19,186.11,-90.32,21.81,False
1860,-81.03,-273.15,3.7,1.3,18.1,206.41,-101.84,21.9,False
1861,-80.13,-270.91,3.68,1.32,18.11,205.27,-101.2,21.89,False
1862,-58.95,-218.09,3.33,1.67,18.22,178.57,-86.04,21.78,False
1863,-78.99,-268.06,3.66,1.34,18.11,203.83,-100.38,21.89,False
1864,-64.28,-231.39,3.42,1.58,18.19,185.29,-89.86,21.81,False
1865,-29.11,-143.69,2.84,2.16,18.39,140.95,-64.69,21.61,False
1866,-80.2,-271.09,3.68,1.32,18.11,205.37,-101.25,21.89,False
1867,-64.98,-233.12,3.43,1.57,18.19,186.17,-90.36,21.81,False
1868,-19.75,-120.35,2.68,2.32,18.44,129.15,-57.99,21.56,False
1869,-51.35,-199.15,3.21,1.79,18.26,169.0,-80.61,21.74,False
1870,-70.44,-246.74,3.52,1.48,18.16,193.06,-94.26,21.84,False
1871,-22.35,-126.83,2.73,2.27,18.42,132.43,-59.85,21.58,False
1872,-47.03,-188.38,3.13,1.87,18.29,163.55,-77.51,21.71,False
1873,-39.82,-170.4,3.02,1.98,18.33,154.46,-72.36,21.67,False
1874,-66.88,-237.88,3.46,1.54,18.18,188.57,-91.72,21.82,False
1875,-38.08,-166.04,2.99,2.01,18.34,152.26,-71.11,21.66,False
1876,-69.73,-244.96,3.51,1.49,18.16,192.16,-93.75,21.84,False
1877,-68.54,-242.0,3.49,1.51,18.17,190.66,-92.9,21.83,False
1878,-14.02,-106.05,2.59,2.41,18.47,121.92,-53.89,21.53,False
1879,-98.06,-315.62,3.98,1.02,18.01,227.88,-114.03,21.99,False
1880,-91.79,-299.97,3.87,1.13,18.04,219.97,-109.54,21.96,False
1881,-53.53,-204.58,3.24,1.76,18.25,171.74,-82.16,21.75,False
1882,-62.77,-227.61,3.39,1.61,18.2,183.38,-88.77,21.8,False
1883,-62.75,-227.57,3.39,1.61,18.2,183.36,-88.76,21.8,False
1884,-40.01,-170.86,3.02,1.98,18.33,154.69,-72.49,21.67,False
1885,-19.03,-118.54,2.67,2.33,18.44,128.24,-57.47,21.56,False
1886,-51.84,-200.36,3.21,1.79,18.26,169.61,-80.95,21.74,False
1887,-37.5,-164.61,2.98,2.02,18.34,151.53,-70.69,21.66,False
1888,-50.6,-197.28,3.19,1.81,18.27,168.05,-80.07,21.73,False
1889,-34.0,-155.88,2.92,2.08,18.36,147.12,-68.19,21.64,False
1890,-58.49,-216.95,3.32,1.68,18.23,177.99,-85.71,21.77,False
1891,-41.18,-173.79,3.04,1.96,18.32,156.17,-73.33,21.68,False
1892,-26.0,-135.93,2.79,2.21,18.4,137.03,-62.46,21.6,False
1893,-93.9,-305.25,3.91,1.09,18.03,222.64,-111.05,21.97,False
1894,-35.9,-160.62,2.95,2.05,18.35,149.51,-69.55,21.65,False
1895,-24.69,-132.67,2.77,2.23,18.41,135.38,-61.53,21.59,False
1896,-81.64,-274.68,3.71,1.29,18.1,207.18,-102.28,21.9,False
1897,-96.86,-312.61,3.96,1.04,18.01,226.36,-113.17,21.99,False
1898,-49.97,-195.71,3.18,1.82,18.27,167.25,-79.62,21.73,False
1899,-81.58,-274.51,3.71,1.29,18.1,207.1,-102.23,21.9,False
1900,-61.06,-223.35,3.37,1.63,18.21,181.23,-87.55,21.79,False
1901,-81.11,-273.36,3.7,1.3,18.1,206.51,-101.9,21.9,False
1902,-49.96,-195.68,3.18,1.82,18.27,167.24,-79.61,21.73,False
1903,-56.53,-212.07,3.29,1.71,18.24,175.53,-84.31,21.76,False
1904,-29.98,-145.85,2.85,2.15,18.38,142.04,-65.31,21.62,False
1905,-70.62,-247.19,3.52,1.48,18.16,193.28,-94.39,21.84,False
1906,-90.93,-297.83,3.86,1.14,18.05,218.88,-108.92,21.95,False
1907,-32.74,-152.73,2.9,2.1,18.37,145.53,-67.29,21.63,False
1908,-84.37,-281.49,3.75,1.25,18.08,210.62,-104.24,21.92,False
1909,-43.76,-180.22,3.08,1.92,18.31,159.42,-75.17,21.69,False
1910,-16.96,-113.39,2.64,2.36,18.45,125.64,-56.0,21.55,False
1911,-81.8,-275.07,3.71,1.29,18.1,207.38,-102.39,21.9,False
1912,-63.86,-230.34,3.41,1.59,18.2,184.76,-89.56,21.8,False
1913,-49.39,-194.25,3.17,1.83,18.28,166.52,-79.2,21.72,False
1914,-18.13,-116.31,2.66,2.34,18.45,127.11,-56.83,21.55,False
1915,-61.68,-224.9,3.38,1.62,18.21,182.01,-87.99,21.79,False
1916,-28.5,-142.16,2.83,2.17,18.39,140.18,-64.25,21.61,False
1917,-67.18,-238.63,3.47,1.53,18.18,188.95,-91.94,21.82,False
1918,-94.01,-305.52,3.91,1.09,18.03,222.78,-111.13,21.97,False
1919,-42.55,-177.2,3.06,1.94,18.31,157.9,-74.31,21.69,False
1920,-35.87,-160.54,2.95,2.05,18.35,149.47,-69.53,21.65,False
1921,-93.71,-304.77,3.91,1.09,18.03,222.39,-110.91,21.97,False
1922,-9.42,-94.59,2.51,2.49,18.5,116.13,-50.6,21.5,False
1923,-89.51,-294.29,3.84,1.16,18.05,217.1,-107.91,21.95,False
1924,-30.9,-148.14,2.87,2.13,18.38,143.2,-65.97,21.62,False
1925,-75.58,-259.57,3.61,1.39,18.13,199.54,-97.94,21.87,False
1926,-9.74,-95.38,2.52,2.48,18.49,116.53,-50.83,21.51,False
1927,-41.52,-174.64,3.04,1.96,18.32,156.6,-73.57,21.68,False
1928,-12.92,-103.32,2.57,2.43,18.48,120.54,-53.1,21.52,False
1929,-59.98,-220.65,3.35,1.65,18.22,179.87,-86.78,21.78,False
1930,-61.58,-224.66,3.38,1.62,18.21,181.89,-87.93,21.79,False
1931,-75.41,-259.14,3.6,1.4,18.13,199.32,-97.82,21.87,False
1932,-61.7,-224.94,3.38,1.62,18.21,182.03,-88.01,21.79,False
1933,-91.7,-299.75,3.87,1.13,18.04,219.86,-109.48,21.96,False
1934,-47.02,-188.34,3.13,1.87,18.29,163.53,-77.5,21.71,False
1935,-32.86,-153.03,2.9,2.1,18.37,145.68,-67.37,21.63,False
1936,-29.15,-143.79,2.84,2.16,18.39,141.0,-64.72,21.61,False
1937,-21.14,-123.81,2.71,2.29,18.43,130.9,-58.98,21.57,False
1938,-31.88,-150.59,2.88,2.12,18.37,144.44,-66.67,21.63,False
1939,-22.56,-127.36,2.73,2.27,18.42,132.7,-60.0,21.58,False
1940,-74.93,-257.93,3.6,1.4,18.13,198.71,-97.47,21.87,False
1941,-22.21,-126.48,2.73,2.27,18.42,132.25,-59.75,21.58,False
1942,-48.66,-192.43,3.16,1.84,18.28,165.6,-78.68,21.72,False
1943,-20.62,-122.51,2.7,2.3,18.43,130.25,-58.61,21.57,False
1944,-80.5,-271.83,3.69,1.31,18.1,205.74,-101.46,21.9,False
1945,-83.72,-279.86,3.74,1.26,18.09,209.8,-103.77,21.91,False
1946,-58.5,-216.97,3.32,1.68,18.23,178.0,-85.72,21.77,False
1947,-65.08,-233.39,3.43,1.57,18.19,186.3,-90.43,21.81,False
1948,-82.92,-277.88,3.73,1.27,18.09,208.8,-103.2,21.91,False
1949,-66.83,-237.73,3.46,1.54,18.18,188.5,-91.68,21.82,False
1950,-84.44,-281.64,3.75,1.25,18.08,210.7,-104.28,21.92,False
1951,-84.11,-280.84,3.75,1.25,18.08,210.3,-104.05,21.92,False
1952,-77.39,-264.08,3.64,1.36,18.12,201.82,-99.24,21.88,False
1953,-56.41,-211.76,3.29,1.71,18.24,175.37,-84.23,21.76,False
1954,-44.49,-182.03,3.09,1.91,18.3,160.34,-75.69,21.7,False
1955,-40.94,-173.18,3.03,1.97,18.32,155.86,-73.15,21.68,False
1956,-31.35,-149.26,2.88,2.12,18.37,143.77,-66.29,21.63,False
1957,-80.5,-271.84,3.69,1.31,18.1,205.75,-101.47,21.9,False
1958,-38.57,-167.27,3.0,2.0,18.33,152.87,-71.46,21.67,False
1959,-46.69,-187.53,3.13,1.87,18.29,163.12,-77.27,21.71,False
1960,-84.66,-282.21,3.76,1.24,18.08,210.99,-104.44,21.92,False
1961,-56.43,-211.81,3.29,1.71,18.24,175.4,-84.24,21.76,False
1962,-83.23,-278.64,3.73,1.27,18.09,209.18,-103.42,21.91,False
1963,-97.95,-315.35,3.98,1.02,18.01,227.74,-113.95,21.99,False
1964,-51.25,-198.9,3.2,1.8,18.27,168.87,-80.53,21.73,False
1965,-63.18,-228.65,3.4,1.6,18.2,183.91,-89.07,21.8,False
1966,-38.89,-168.08,3.0,2.0,18.33,153.29,-71.69,21.67,False
1967,-68.49,-241.88,3.49,1.51,18.17,190.6,-92.87,21.83,False
1968,-31.32,-149.2,2.88,2.12,18.37,143.74,-66.27,21.63,False
1969,-24.01,-130.97,2.75,2.25,18.42,134.52,-61.04,21.58,False
1970,-75.57,-259.54,3.61,1.39,18.13,199.52,-97.94,21.87,False
1971,-83.07,-278.23,3.73,1.27,18.09,208.98,-103.3,21.91,False
1972,-68.12,-240.96,3.48,1.52,18.17,190.13,-92.6,21.83,False
1973,-47.24,-188.9,3.14,1.86,18.29,163.81,-77.66,21.71,False
1974,-47.98,-190.74,3.15,1.85,18.28,164.74,-78.19,21.72,False
1975,-76.59,-262.09,3.62,1.38,18.13,200.82,-98.67,21.87,False
1976,-10.88,-98.22,2.54,2.46,18.49,117.96,-51.64,21.51,False
1977,-94.58,-306.95,3.92,1.08,18.03,223.49,-111.54,21.97,False
1978,-79.72,-269.88,3.67,1.33,18.11,204.75,-100.9,21.89,False
1979,-94.95,-307.86,3.93,1.07,18.02,223.96,-111.8,21.98,False
1980,-62.26,-226.34,3.39,1.61,18.2,182.74,-88.41,21.8,False
1981,-66.84,-237.77,3.46,1.54,18.18,188.52,-91.69,21.82,False
1982,-39.95,-170.71,3.02,1.98,18.33,154.61,-72.44,21.67,False
1983,-38.24,-166.44,2.99,2.01,18.34,152.46,-71.22,21.66,False
1984,-27.0,-138.42,2.8,2.2,18.4,138.29,-63.18,21.6,False
1985,-19.89,-120.7,2.69,2.31,18.44,129.33,-58.09,21.56,False
1986,-76.49,-261.83,3.62,1.38,18.13,200.68,-98.59,21.87,False
1987,-80.37,-271.49,3.69,1.31,18.1,205.57,-101.37,21.9,False
1988,-32.94,-153.23,2.9,2.1,18.37,145.78,-67.43,21.63,False
1989,-68.99,-243.14,3.5,1.5,18.17,191.23,-93.23,21.83,False
1990,-65.1,-233.44,3.43,1.57,18.19,186.33,-90.45,21.81,False
1991,-54.03,-205.82,3.25,1.75,18.25,172.37,-82.52,21.75,False
1992,-68.43,-241.73,3.49,1.51,18.17,190.52,-92.83,21.83,False
1993,-23.44,-129.55,2.75,2.25,18.42,133.81,-60.63,21.58,False
1994,-53.42,-204.3,3.24,1.76,18.25,171.6,-82.08,21.75,False
1995,-73.71,-254.89,3.58,1.42,18.14,197.18,-96.6,21.86,False
1996,-48.27,-191.45,3.16,1.84,18.28,165.1,-78.4,21.72,False
1997,-44.55,-182.19,3.09,1.91,18.3,160.42,-75.74,21.7,False
1998,-49.61,-194.81,3.18,1.82,18.27,166.8,-79.36,21.73,False
1999,-37.35,-164.24,2.98,2.02,18.34,151.34,-70.59,21.66,False
2000,-74.53,-256.95,3.59,1.41,18.14,198.22,-97.19,21.86,False
2001,-8.69,-92.76,2.5,2.5,18.5,115.2,-50.07,21.5,False
2002,-54.03,-205.83,3.25,1.75,18.25,172.37,-82.52,21.75,False
2003,-93.5,-304.25,3.9,1.1,18.03,222.13,-110.77,21.97,False
2004,-63.47,-229.37,3.41,1.59,18.2,184.27,-89.28,21.8,False
2005,-10.62,-97.58,2.53,2.47,18.49,117.64,-51.46,21.51,False
2006,-33.97,-155.79,2.92,2.08,18.36,147.07,-68.16,21.64,False
2007,-33.91,-155.65,2.92,2.08,18.36,147.0,-68.12,21.64,False
2008,-54.12,-206.06,3.25,1.75,18.25,172.49,-82.59,21.75,False
2009,-51.68,-199.95,3.21,1.79,18.26,169.4,-80.84,21.74,False
2010,-37.85,-165.48,2.98,2.02,18.34,151.97,-70.94,21.66,False
2011,-75.79,-260.08,3.61,1.39,18.13,199.8,-98.09,21.87,False
2012,-91.99,-300.49,3.88,1.12,18.04,220.23,-109.69,21.96,False
2013,-14.87,-108.17,2.6,2.4,18.47,122.99,-54.5,21.53,False
2014,-28.24,-141.52,2.82,2.18,18.39,139.85,-64.07,21.61,False
2015,-70.38,-246.59,3.52,1.48,18.16,192.98,-94.22,21.84,False
2016,-35.39,-159.34,2.94,2.06,18.35,148.87,-69.18,21.65,False
2017,-45.14,-183.66,3.1,1.9,18.3,161.16,-76.16,21.7,False
2018,-47.91,-190.55,3.15,1.85,18.28,164.65,-78.14,21.72,False
2019,-46.02,-185.86,3.12,1.88,18.29,162.27,-76.79,21.71,False
2020,-57.19,-213.7,3.3,1.7,18.23,176.35,-84.78,21.77,False
2021,-91.03,-298.08,3.86,1.14,18.05,219.01,-109.0,21.95,False
2022,-38.64,-167.46,3.0,2.0,18.33,152.97,-71.51,21.67,False
2023,-43.96,-180.7,3.08,1.92,18.31,159.67,-75.31,21.69,False
2024,-73.47,-254.3,3.57,1.43,18.14,196.87,-96.43,21.86,False
2025,-83.66,-279.71,3.74,1.26,18.09,209.72,-103.72,21.91,False
2026,-93.49,-304.21,3.9,1.1,18.03,222.11,-110.76,21.97,False
2027,-91.54,-299.35,3.87,1.13,18.04,219.66,-109.36,21.96,False
2028,-26.81,-137.94,2.8,2.2,18.4,138.05,-63.04,21.6,False
2029,-20.52,-122.27,2.7,2.3,18.43,130.12,-58.54,21.57,False
2030,-53.01,-203.28,3.23,1.77,18.26,171.08,-81.79,21.74,False
2031,-90.21,-296.04,3.85,1.15,18.05,217.98,-108.41,21.95,False
2032,-92.97,-302.93,3.89,1.11,18.04,221.46,-110.39,21.96,False
2033,-77.21,-263.62,3.63,1.37,18.12,201.59,-99.11,21.88,False
2034,-22.91,-128.24,2.74,2.26,18.42,133.14,-60.26,21.58,False
2035,-29.79,-145.38,2.85,2.15,18.38,141.81,-65.17,21.62,False
2036,-86.38,-286.48,3.78,1.22,18.07,213.15,-105.67,21.93,False
2037,-70.07,-245.83,3.52,1.48,18.16,192.59,-94.0,21.84,False
2038,-67.17,-238.58,3.47,1.53,18.18,188.93,-91.92,21.82,False
2039,-68.19,-241.13,3.48,1.52,18.17,190.22,-92.65,21.83,False
2040,-71.15,-248.52,3.53,1.47,18.16,193.96,-94.77,21.84,False
2041,-21.77,-125.37,2.72,2.28,18.43,131.69,-59.43,21.57,False
2042,-23.46,-129.61,2.75,2.25,18.42,133.83,-60.65,21.58,False
2043,-11.86,-100.67,2.55,2.45,18.48,119.2,-52.34,21.52,False
2044,-75.07,-258.28,3.6,1.4,18.13,198.89,-97.57,21.87,False
2045,-75.73,-259.93,3.61,1.39,18.13,199.73,-98.05,21.87,False
2046,-62.65,-227.31,3.39,1.61,18.2,183.23,-88.69,21.8,False
2047,-98.03,-315.53,3.98,1.02,18.01,227.83,-114.0,21.99,False
2048,-75.99,-260.58,3.61,1.39,18.13,200.05,-98.23,21.87,False
2049,-38.44,-166.95,2.99,2.01,18.34,152.71,-71.36,21.66,False
2050,-20.94,-123.3,2.7,2.3,18.43,130.65,-58.84,21.57,False
2051,-53.38,-204.21,3.24,1.76,18.25,171.55,-82.06,21.75,False
2052,-14.29,-106.73,2.59,2.41,18.47,122.26,-54.08,21.53,False
2053,-98.95,-317.83,3.99,1.01,18.0,229.0,-114.66,22.0,False
2054,-72.04,-250.72,3.55,1.45,18.15,195.07,-95.41,21.85,False
2055,-30.22,-146.45,2.86,2.14,18.38,142.35,-65.48,21.62,False
2056,-15.35,-109.39,2.61,2.39,18.46,123.61,-54.85,21.54,False
2057,-43.46,-179.47,3.08,1.92,18.31,159.04,-74.96,21.69,False
2058,-30.48,-147.09,2.86,2.14,18.38,142.67,-65.67,21.62,False
2059,-44.69,-182.53,3.1,1.9,18.3,160.59,-75.84,21.7,False
2060,-30.71,-147.67,2.87,2.13,18.38,142.97,-65.83,21.62,False
2061,-47.36,-189.19,3.14,1.86,18.29,163.96,-77.75,21.71,False
2062,-39.18,-168.8,3.01,1.99,18.33,153.65,-71.9,21.67,False
2063,-51.93,-200.6,3.22,1.78,18.26,169.73,-81.02,21.74,False
2064,-47.52,-189.59,3.14,1.86,18.29,164.16,-77.86,21.71,False
2065,-91.49,-299.24,3.87,1.13,18.04,219.6,-109.33,21.96,False
2066,-71.88,-250.34,3.55,1.45,18.15,194.88,-95.3,21.85,False
2067,-37.99,-165.82,2.99,2.01,18.34,152.14,-71.04,21.66,False
2068,-25.05,-133.56,2.77,2.23,18.41,135.83,-61.78,21.59,False
2069,-15.57,-109.91,2.62,2.38,18.46,123.88,-55.0,21.54,False
2070,-16.21,-111.51,2.63,2.37,18.46,124.68,-55.46,21.54,False
2071,-65.04,-233.27,3.43,1.57,18.19,186.25,-90.4,21.81,False
2072,-67.49,-239.38,3.47,1.53,18.18,189.34,-92.15,21.82,False
2073,-22.68,-127.66,2.73,2.27,18.42,132.85,-60.09,21.58,False
2074,-50.94,-198.13,3.2,1.8,18.27,168.48,-80.31,21.73,False
2075,-55.93,-210.55,3.28,1.72,18.24,174.76,-83.88,21.76,False
2076,-33.05,-153.5,2.9,2.1,18.37,145.91,-67.51,21.63,False
2077,-69.01,-243.18,3.5,1.5,18.17,191.25,-93.24,21.83,False
2078,-89.98,-295.47,3.84,1.16,18.05,217.69,-108.25,21.95,False
2079,-53.64,-204.86,3.24,1.76,18.25,171.88,-82.24,21.75,False
2080,-60.3,-221.46,3.35,1.65,18.22,180.27,-87.01,21.78,False
2081,-71.6,-249.65,3.54,1.46,18.15,194.52,-95.1,21.85,False
2082,-70.38,-246.59,3.52,1.48,18.16,192.98,-94.22,21.84,False
2083,-22.03,-126.03,2.72,2.28,18.43,132.02,-59.62,21.57,False
2084,-54.17,-206.17,3.25,1.75,18.25,172.54,-82.62,21.75,False
2085,-14.01,-106.04,2.59,2.41,18.47,121.92,-53.89,21.53,False
2086,-89.2,-293.52,3.83,1.17,18.06,216.71,-107.69,21.94,False
2087,-62.69,-227.41,3.39,1.61,18.2,183.28,-88.72,21.8,False
2088,-41.37,-174.26,3.04,1.96,18.32,156.41,-73.46,21.68,False
2089,-52.94,-203.1,3.23,1.77,18.26,170.99,-81.74,21.74,False
2090,-31.88,-150.6,2.88,2.12,18.37,144.45,-66.67,21.63,False
2091,-96.66,-312.12,3.95,1.05,18.02,226.11,-113.03,21.98,False
2092,-84.36,-281.44,3.75,1.25,18.08,210.6,-104.22,21.92,False
2093,-74.93,-257.94,3.6,1.4,18.13,198.72,-97.48,21.87,False
2094,-54.64,-207.33,3.26,1.74,18.25,173.13,-82.95,21.75,False
2095,-89.01,-293.05,3.83,1.17,18.06,216.47,-107.55,21.94,False
2096,-66.38,-236.61,3.45,1.55,18.18,187.93,-91.36,21.82,False
2097,-40.86,-172.99,3.03,1.97,18.32,155.77,-73.1,21.68,False
2098,-80.82,-272.63,3.69,1.31,18.1,206.15,-101.69,21.9,False
2099,-49.55,-194.66,3.18,1.82,18.27,166.73,-79.32,21.73,False
2100,-40.59,-172.31,3.03,1.97,18.32,155.42,-72.9,21.68,False
2101,-19.6,-119.97,2.68,2.32,18.44,128.96,-57.88,21.56,False
2102,-42.63,-177.4,3.06,1.94,18.31,158.0,-74.36,21.69,False
2103,-68.48,-241.85,3.49,1.51,18.17,190.58,-92.86,21.83,False
2104,-19.94,-120.81,2.69,2.31,18.44,129.39,-58.12,21.56,False
2105,-23.65,-130.07,2.75,2.25,18.42,134.07,-60.78,21.58,False
2106,-32.38,-151.85,2.89,2.11,18.37,145.08,-67.03,21.63,False
2107,-22.74,-127.81,2.73,2.27,18.42,132.92,-60.13,21.58,False
2108,-76.88,-262.79,3.63,1.37,18.12,201.17,-98.87,21.88,False
2109,-52.1,-201.0,3.22,1.78,18.26,169.93,-81.14,21.74,False
2110,-91.45,-299.14,3.87,1.13,18.04,219.55,-109.3,21.96,False
2111,-23.74,-130.29,2.75,2.25,18.42,134.18,-60.84,21.58,False
2112,-66.78,-237.63,3.46,1.54,18.18,188.45,-91.65,21.82,False
2113,-70.04,-245.74,3.51,1.49,18.16,192.55,-93.98,21.84,False
2114,-75.59,-259.6,3.61,1.39,18.13,199.56,-97.95,21.87,False
2115,-82.61,-277.1,3.72,1.28,18.09,208.41,-102.98,21.91,False
2116,-57.97,-215.66,3.32,1.68,18.23,177.34,-85.34,21.77,False
2117,-21.07,-123.63,2.71,2.29,18.43,130.81,-58.93,21.57,False
2118,-19.64,-120.06,2.68,2.32,18.44,129.01,-57.91,21.56,False
2119,-17.65,-115.11,2.65,2.35,18.45,126.5,-56.49,21.55,False
2120,-47.26,-188.95,3.14,1.86,18.29,163.84,-77.68,21.71,False
2121,-19.41,-119.49,2.68,2.32,18.44,128.72,-57.74,21.56,False
2122,-53.86,-205.4,3.25,1.75,18.25,172.16,-82.4,21.75,False
2123,-25.65,-135.05,2.78,2.22,18.41,136.59,-62.21,21.59,False
2124,-16.77,-112.91,2.64,2.36,18.45,125.39,-55.86,21.55,False
2125,-60.79,-222.68,3.36,1.64,18.21,180.89,-87.36,21.79,False
2126,-45.84,-185.41,3.12,1.88,18.29,162.05,-76.66,21.71,False
2127,-10.28,-96.72,2.53,2.47,18.49,117.21,-51.21,21.51,False
2128,-41.65,-174.95,3.05,1.95,18.32,156.76,-73.66,21.68,False
2129,-90.42,-296.58,3.85,1.15,18.05,218.25,-108.57,21.95,False
2130,-74.57,-257.04,3.59,1.41,18.14,198.26,-97.22,21.86,False
2131,-82.57,-276.99,3.72,1.28,18.09,208.35,-102.94,21.91,False
2132,-92.16,-300.91,3.88,1.12,18.04,220.44,-109.81,21.96,False
2133,-97.85,-315.09,3.97,1.03,18.01,227.61,-113.88,21.99,False
2134,-42.46,-176.97,3.06,1.94,18.31,157.78,-74.24,21.69,False
2135,-82.98,-278.02,3.73,1.27,18.09,208.87,-103.24,21.91,False
2136,-74.38,-256.56,3.59,1.41,18.14,198.02,-97.08,21.86,False
2137,-91.46,-299.15,3.87,1.13,18.04,219.55,-109.3,21.96,False
2138,-12.91,-103.28,2.57,2.43,18.48,120.52,-53.09,21.52,False
2139,-81.48,-274.27,3.7,1.3,18.1,206.97,-102.16,21.9,False
2140,-42.28,-176.54,3.06,1.94,18.31,157.56,-74.12,21.69,False
2141,-62.91,-227.96,3.4,1.6,18.2,183.56,-88.87,21.8,False
2142,-95.57,-309.4,3.94,1.06,18.02,224.74,-112.25,21.98,False
2143,-37.52,-164.67,2.98,2.02,18.34,151.56,-70.71,21.66,False
2144,-45.34,-184.16,3.11,1.89,18.3,161.41,-76.3,21.7,False
2145,-46.8,-187.79,3.13,1.87,18.29,163.25,-77.35,21.71,False
2146,-62.46,-226.85,3.39,1.61,18.2,183.0,-88.56,21.8,False
2147,-35.44,-159.47,2.94,2.06,18.35,148.93,-69.22,21.65,False
2148,-40.15,-171.2,3.02,1.98,18.33,154.86,-72.59,21.67,False
2149,-75.74,-259.96,3.61,1.39,18.13,199.74,-98.06,21.87,False
2150,-30.98,-148.34,2.87,2.13,18.38,143.31,-66.03,21.62,False
2151,-96.13,-310.81,3.95,1.05,18.02,225.45,-112.65,21.98,False
2152,-49.47,-194.46,3.18,1.82,18.27,166.62,-79.26,21.73,False
2153,-90.38,-296.47,3.85,1.15,18.05,218.2,-108.53,21.95,False
2154,-57.91,-215.49,3.31,1.69,18.23,177.26,-85.3,21.77,False
2155,-72.51,-251.92,3.56,1.44,18.15,195.67,-95.75,21.85,False
2156,-36.37,-161.79,2.96,2.04,18.35,150.1,-69.88,21.65,False
2157,-65.26,-233.83,3.44,1.56,18.19,186.53,-90.56,21.81,False
2158,-62.24,-226.3,3.39,1.61,18.2,182.72,-88.4,21.8,False
2159,-82.4,-276.56,3.72,1.28,18.09,208.13,-102.82,21.91,False
2160,-88.48,-291.72,3.82,1.18,18.06,215.79,-107.17,21.94,False
2161,-93.3,-303.75,3.9,1.1,18.03,221.88,-110.62,21.97,False
2162,-11.42,-99.57,2.55,2.45,18.48,118.65,-52.03,21.52,False
2163,-21.03,-123.53,2.71,2.29,18.43,130.76,-58.91,21.57,False
2164,-39.79,-170.31,3.02,1.98,18.33,154.41,-72.33,21.67,False
2165,-67.27,-238.84,3.47,1.53,18.18,189.06,-92.0,21.82,False
2166,-28.63,-142.48,2.83,2.17,18.39,140.34,-64.34,21.61,False
2167,-30.65,-147.52,2.86,2.14,18.38,142.89,-65.79,21.62,False
2168,-73.51,-254.41,3.57,1.43,18.14,196.93,-96.46,21.86,False
2169,-63.42,-229.24,3.41,1.59,18.2,184.21,-89.24,21.8,False
2170,-49.87,-195.44,3.18,1.82,18.27,167.12,-79.54,21.73,False
2171,-81.09,-273.29,3.7,1.3,18.1,206.48,-101.88,21.9,False
2172,-60.53,-222.04,3.36,1.64,18.21,180.56,-87.17,21.79,False
2173,-35.07,-158.54,2.94,2.06,18.35,148.46,-68.95,21.65,False
2174,-61.31,-223.99,3.37,1.63,18.21,181.55,-87.73,21.79,False
2175,-87.14,-288.39,3.8,1.2,18.07,214.11,-106.22,21.93,False
2176,-84.78,-282.51,3.76,1.24,18.08,211.14,-104.53,21.92,False
2177,-68.13,-240.99,3.48,1.52,18.17,190.15,-92.61,21.83,False
2178,-94.29,-306.21,3.92,1.08,18.03,223.12,-111.33,21.97,False
2179,-67.97,-240.6,3.48,1.52,18.17,189.95,-92.5,21.83,False
2180,-28.02,-140.97,2.82,2.18,18.39,139.58,-63.91,21.61,False
2181,-67.25,-238.78,3.47,1.53,18.18,189.03,-91.98,21.82,False
2182,-80.57,-272.01,3.69,1.31,18.1,205.83,-101.52,21.9,False
2183,-48.08,-190.98,3.15,1.85,18.28,164.86,-78.26,21.72,False
2184,-41.93,-175.66,3.05,1.95,18.32,157.12,-73.87,21.68,False
2185,-77.69,-264.83,3.64,1.36,18.12,202.2,-99.45,21.88,False
2186,-55.81,-210.26,3.28,1.72,18.24,174.61,-83.79,21.76,False
2187,-48.3,-191.53,3.16,1.84,18.28,165.14,-78.42,21.72,False
2188,-60.44,-221.81,3.36,1.64,18.21,180.45,-87.11,21.79,False
2189,-79.67,-269.75,3.67,1.33,18.11,204.69,-100.87,21.89,False
2190,-52.57,-202.17,3.23,1.77,18.26,170.52,-81.47,21.74,False
2191,-46.85,-187.91,3.13,1.87,18.29,163.31,-77.38,21.71,False
2192,-47.88,-190.48,3.15,1.85,18.28,164.61,-78.12,21.72,False
2193,-13.03,-103.58,2.57,2.43,18.48,120.67,-53.18,21.52,False
2194,-22.24,-126.55,2.73,2.27,18.42,132.29,-59.77,21.58,False
2195,-43.41,-179.34,3.08,1.92,18.31,158.98,-74.92,21.69,False
2196,-81.91,-275.35,3.71,1.29,18.1,207.52,-102.47,21.9,False
2197,-91.0,-298.01,3.86,1.14,18.05,218.98,-108.98,21.95,False
2198,-20.94,-123.32,2.7,2.3,18.43,130.65,-58.84,21.57,False
2199,-79.78,-270.04,3.68,1.32,18.11,204.83,-100.95,21.89,False
2200,-22.2,-126.44,2.72,2.28,18.43,132.23,-59.74,21.57,False
2201,-65.69,-234.9,3.44,1.56,18.19,187.07,-90.87,21.81,False
2202,-22.73,-127.77,2.73,2.27,18.42,132.9,-60.12,21.58,False
2203,-82.94,-277.91,3.73,1.27,18.09,208.81,-103.21,21.91,False
2204,-61.03,-223.29,3.37,1.63,18.21,181.2,-87.53,21.79,False
2205,-14.61,-107.53,2.6,2.4,18.47,122.67,-54.31,21.53,False
2206,-84.25,-281.17,3.75,1.25,18.08,210.46,-104.14,21.92,False
