,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,-130.39,-335.59,0.38,2.0,22.96,5.58,32.42,-6.93,False
1862,-121.67,-312.56,0.38,2.0,23.45,5.41,31.34,-6.07,False
1863,-112.59,-288.59,0.38,2.0,23.96,5.23,30.22,-5.18,False
1864,-132.74,-341.79,0.38,2.0,22.83,5.63,32.7,-7.16,False
1865,-131.77,-339.24,0.38,2.0,22.89,5.61,32.59,-7.07,False
1866,-128.3,-330.08,0.38,2.0,23.08,5.54,32.16,-6.73,False
1867,-55.81,-138.68,0.38,2.0,27.13,4.1,23.23,0.41,False
1868,-144.37,-372.5,0.38,2.0,22.18,5.86,34.14,-8.31,False
1869,-116.47,-298.84,0.38,2.0,23.74,5.31,30.7,-5.56,False
1870,-93.23,-237.48,0.38,2.0,25.04,4.84,27.84,-3.27,False
1871,-100.71,-257.22,0.38,2.0,24.62,4.99,28.76,-4.01,False
1872,-144.49,-372.81,0.38,2.0,22.18,5.86,34.15,-8.32,False
1873,-87.33,-221.89,0.38,2.0,25.37,4.73,27.11,-2.69,False
1874,-99.75,-254.68,0.38,2.0,24.67,4.97,28.64,-3.91,False
1875,-104.22,-266.49,0.38,2.0,24.42,5.06,29.19,-4.35,False
1876,-74.92,-189.13,0.38,2.0,26.06,4.48,25.58,-1.47,False
1877,-93.87,-239.17,0.38,2.0,25.0,4.86,27.92,-3.33,False
1878,-107.76,-275.85,0.38,2.0,24.23,5.13,29.63,-4.7,False
1879,-116.4,-298.64,0.38,2.0,23.74,5.31,30.69,-5.55,False
1880,-147.95,-381.96,0.38,2.0,21.98,5.93,34.58,-8.66,False
1881,-111.51,-285.74,0.38,2.0,24.02,5.21,30.09,-5.07,False
1882,-72.05,-181.55,0.38,2.0,26.22,4.42,25.23,-1.18,False
1883,-136.23,-351.0,0.38,2.0,22.64,5.7,33.13,-7.51,False
1884,-129.65,-333.64,0.38,2.0,23.0,5.57,32.32,-6.86,False
1885,-86.97,-220.94,0.38,2.0,25.39,4.72,27.07,-2.65,False
1886,-130.9,-336.93,0.38,2.0,22.94,5.59,32.48,-6.98,False
1887,-150.43,-388.51,0.38,2.0,21.84,5.98,34.88,-8.91,False
1888,-68.53,-172.27,0.38,2.0,26.42,4.35,24.8,-0.84,False
1889,-61.61,-153.97,0.38,2.0,26.8,4.22,23.94,-0.16,False
1890,-105.69,-270.37,0.38,2.0,24.34,5.09,29.37,-4.5,False
1891,-115.4,-296.01,0.38,2.0,23.8,5.29,30.57,-5.46,False
1892,-69.28,-174.25,0.38,2.0,26.37,4.37,24.89,-0.91,False
1893,-130.06,-334.72,0.38,2.0,22.98,5.58,32.37,-6.9,False
1894,-82.64,-209.52,0.38,2.0,25.63,4.63,26.54,-2.23,False
1895,-132.36,-340.79,0.38,2.0,22.85,5.62,32.66,-7.13,False
1896,-125.69,-323.18,0.38,2.0,23.23,5.49,31.84,-6.47,False
1897,-79.17,-200.35,0.38,2.0,25.82,4.57,26.11,-1.89,False
1898,-60.07,-149.93,0.38,2.0,26.89,4.19,23.76,-0.0,False
1899,-104.35,-266.83,0.38,2.0,24.42,5.07,29.21,-4.37,False
1900,-64.65,-162.01,0.38,2.0,26.63,4.28,24.32,-0.46,False
1901,-113.49,-290.97,0.38,2.0,23.91,5.25,30.33,-5.27,False
1902,-129.79,-334.02,0.38,2.0,23.0,5.57,32.34,-6.87,False
1903,-139.41,-359.39,0.38,2.0,22.46,5.76,33.53,-7.82,False
1904,-125.73,-323.29,0.38,2.0,23.22,5.49,31.84,-6.47,False
1905,-131.28,-337.95,0.38,2.0,22.91,5.6,32.53,-7.02,False
1906,-127.75,-328.63,0.38,2.0,23.11,5.53,32.09,-6.67,False
1907,-53.58,-132.78,0.38,2.0,27.25,4.06,22.96,0.64,False
1908,-74.37,-187.68,0.38,2.0,26.09,4.47,25.52,-1.41,False
1909,-147.09,-379.67,0.38,2.0,22.03,5.91,34.47,-8.58,False
1910,-88.9,-226.04,0.38,2.0,25.28,4.76,27.31,-2.84,False
1911,-81.5,-206.5,0.38,2.0,25.69,4.61,26.39,-2.12,False
1912,-121.71,-312.66,0.38,2.0,23.45,5.41,31.35,-6.08,False
1913,-92.63,-235.88,0.38,2.0,25.07,4.83,27.76,-3.21,False
1914,-72.57,-182.92,0.38,2.0,26.19,4.43,25.29,-1.24,False
1915,-84.83,-215.3,0.38,2.0,25.51,4.68,26.81,-2.44,False
1916,-130.73,-336.49,0.38,2.0,22.94,5.59,32.46,-6.97,False
1917,-125.83,-323.55,0.38,2.0,23.22,5.49,31.85,-6.48,False
1918,-145.02,-374.21,0.38,2.0,22.15,5.87,34.22,-8.37,False
1919,-149.39,-385.76,0.38,2.0,21.9,5.96,34.76,-8.8,False
1920,-97.86,-249.69,0.38,2.0,24.78,4.94,28.41,-3.73,False
1921,-103.43,-264.4,0.38,2.0,24.47,5.05,29.1,-4.28,False
1922,-130.93,-337.02,0.38,2.0,22.93,5.59,32.48,-6.99,False
1923,-133.43,-343.63,0.38,2.0,22.79,5.64,32.79,-7.23,False
1924,-88.95,-226.18,0.38,2.0,25.28,4.76,27.31,-2.85,False
1925,-59.57,-148.6,0.38,2.0,26.92,4.18,23.69,0.04,False
1926,-75.74,-191.3,0.38,2.0,26.01,4.5,25.69,-1.55,False
1927,-92.65,-235.95,0.38,2.0,25.07,4.83,27.77,-3.21,False
1928,-85.9,-218.13,0.38,2.0,25.45,4.7,26.94,-2.55,False
1929,-107.39,-274.86,0.38,2.0,24.25,5.13,29.58,-4.67,False
1930,-73.41,-185.15,0.38,2.0,26.14,4.45,25.4,-1.32,False
1931,-112.67,-288.81,0.38,2.0,23.95,5.23,30.23,-5.19,False
1932,-151.07,-390.19,0.38,2.0,21.81,5.99,34.96,-8.97,False
1933,-66.25,-166.24,0.38,2.0,26.54,4.31,24.52,-0.61,False
1934,-113.64,-291.36,0.38,2.0,23.9,5.25,30.35,-5.28,False
1935,-120.47,-309.39,0.38,2.0,23.52,5.39,31.19,-5.95,False
1936,-120.59,-309.71,0.38,2.0,23.51,5.39,31.21,-5.97,False
1937,-82.54,-209.25,0.38,2.0,25.63,4.63,26.52,-2.22,False
1938,-66.9,-167.95,0.38,2.0,26.51,4.32,24.6,-0.68,False
1939,-130.69,-336.38,0.38,2.0,22.95,5.59,32.45,-6.96,False
1940,-94.03,-239.58,0.38,2.0,24.99,4.86,27.94,-3.35,False
1941,-142.95,-368.76,0.38,2.0,22.26,5.83,33.96,-8.17,False
1942,-58.19,-144.96,0.38,2.0,26.99,4.15,23.52,0.18,False
1943,-127.93,-329.1,0.38,2.0,23.1,5.53,32.11,-6.69,False
1944,-83.68,-212.27,0.38,2.0,25.57,4.66,26.66,-2.33,False
1945,-51.45,-127.16,0.38,2.0,27.37,4.01,22.69,0.84,False
1946,-98.64,-251.75,0.38,2.0,24.74,4.95,28.51,-3.8,False
1947,-129.33,-332.79,0.38,2.0,23.02,5.56,32.29,-6.83,False
1948,-68.17,-171.31,0.38,2.0,26.44,4.35,24.75,-0.8,False
1949,-107.05,-273.96,0.38,2.0,24.27,5.12,29.54,-4.63,False
1950,-85.33,-216.61,0.38,2.0,25.48,4.69,26.87,-2.49,False
1951,-59.11,-147.37,0.38,2.0,26.94,4.17,23.64,0.09,False
1952,-76.34,-192.87,0.38,2.0,25.98,4.51,25.76,-1.61,False
1953,-123.07,-316.25,0.38,2.0,23.37,5.44,31.51,-6.21,False
1954,-83.73,-212.39,0.38,2.0,25.57,4.66,26.67,-2.34,False
1955,-71.25,-179.44,0.38,2.0,26.26,4.41,25.13,-1.11,False
1956,-148.1,-382.36,0.38,2.0,21.97,5.93,34.6,-8.68,False
1957,-101.42,-259.09,0.38,2.0,24.58,5.01,28.85,-4.08,False
1958,-139.75,-360.3,0.38,2.0,22.44,5.77,33.57,-7.85,False
1959,-72.64,-183.12,0.38,2.0,26.19,4.44,25.3,-1.24,False
1960,-58.27,-145.16,0.38,2.0,26.99,4.15,23.53,0.17,False
1961,-102.04,-260.74,0.38,2.0,24.55,5.02,28.92,-4.14,False
1962,-119.58,-307.05,0.38,2.0,23.57,5.37,31.08,-5.87,False
1963,-53.65,-132.96,0.38,2.0,27.25,4.06,22.96,0.63,False
1964,-69.55,-174.94,0.38,2.0,26.36,4.37,24.92,-0.94,False
1965,-52.12,-128.94,0.38,2.0,27.33,4.03,22.78,0.78,False
1966,-143.72,-370.79,0.38,2.0,22.22,5.85,34.06,-8.25,False
1967,-90.51,-230.29,0.38,2.0,25.19,4.79,27.5,-3.0,False
1968,-53.75,-133.22,0.38,2.0,27.24,4.06,22.98,0.62,False
1969,-126.65,-325.73,0.38,2.0,23.17,5.51,31.96,-6.56,False
1970,-123.07,-316.28,0.38,2.0,23.37,5.44,31.51,-6.21,False
1971,-92.04,-234.32,0.38,2.0,25.1,4.82,27.69,-3.15,False
1972,-139.39,-359.35,0.38,2.0,22.46,5.76,33.52,-7.82,False
1973,-83.49,-211.77,0.38,2.0,25.58,4.65,26.64,-2.31,False
1974,-88.44,-224.82,0.38,2.0,25.31,4.75,27.25,-2.8,False
1975,-108.04,-276.59,0.38,2.0,24.21,5.14,29.66,-4.73,False
1976,-110.76,-283.77,0.38,2.0,24.06,5.19,30.0,-5.0,False
1977,-89.63,-227.97,0.38,2.0,25.24,4.77,27.4,-2.92,False
1978,-132.54,-341.26,0.38,2.0,22.84,5.63,32.68,-7.14,False
1979,-134.68,-346.93,0.38,2.0,22.72,5.67,32.94,-7.36,False
1980,-145.65,-375.88,0.38,2.0,22.11,5.89,34.29,-8.44,False
1981,-52.91,-131.02,0.38,2.0,27.29,4.04,22.87,0.7,False
1982,-138.14,-356.06,0.38,2.0,22.53,5.74,33.37,-7.7,False
1983,-76.66,-193.72,0.38,2.0,25.96,4.52,25.8,-1.64,False
1984,-84.44,-214.26,0.38,2.0,25.53,4.67,26.76,-2.41,False
1985,-89.61,-227.92,0.38,2.0,25.24,4.77,27.39,-2.91,False
1986,-126.37,-324.97,0.38,2.0,23.19,5.5,31.92,-6.54,False
1987,-89.1,-226.57,0.38,2.0,25.27,4.76,27.33,-2.86,False
1988,-121.09,-311.04,0.38,2.0,23.48,5.4,31.27,-6.02,False
1989,-94.83,-241.7,0.38,2.0,24.95,4.88,28.04,-3.43,False
1990,-105.23,-269.15,0.38,2.0,24.37,5.08,29.32,-4.45,False
1991,-126.06,-324.15,0.38,2.0,23.21,5.5,31.88,-6.51,False
1992,-136.26,-351.08,0.38,2.0,22.64,5.7,33.14,-7.51,False
1993,-52.86,-130.89,0.38,2.0,27.29,4.04,22.87,0.71,False
1994,-80.62,-204.19,0.38,2.0,25.74,4.59,26.29,-2.03,False
1995,-123.57,-317.6,0.38,2.0,23.34,5.45,31.58,-6.26,False
1996,-129.24,-332.54,0.38,2.0,23.03,5.56,32.27,-6.82,False
1997,-95.19,-242.66,0.38,2.0,24.93,4.88,28.08,-3.46,False
1998,-52.92,-131.03,0.38,2.0,27.29,4.04,22.87,0.7,False
1999,-79.97,-202.45,0.38,2.0,25.78,4.58,26.21,-1.96,False
2000,-102.33,-261.49,0.38,2.0,24.53,5.03,28.96,-4.17,False
2001,-97.85,-249.68,0.38,2.0,24.78,4.94,28.41,-3.73,False
2002,-66.81,-167.71,0.38,2.0,26.51,4.32,24.59,-0.67,False
2003,-112.29,-287.81,0.38,2.0,23.97,5.22,30.19,-5.15,False
2004,-115.53,-296.35,0.38,2.0,23.79,5.29,30.59,-5.47,False
2005,-115.8,-297.08,0.38,2.0,23.78,5.29,30.62,-5.5,False
2006,-121.39,-311.82,0.38,2.0,23.47,5.4,31.31,-6.05,False
2007,-148.23,-382.7,0.38,2.0,21.97,5.94,34.61,-8.69,False
2008,-116.74,-299.54,0.38,2.0,23.73,5.31,30.73,-5.59,False
2009,-127.42,-327.76,0.38,2.0,23.13,5.52,32.05,-6.64,False
2010,-86.61,-219.98,0.38,2.0,25.41,4.71,27.02,-2.62,False
2011,-144.65,-373.25,0.38,2.0,22.17,5.87,34.17,-8.34,False
2012,-54.79,-135.97,0.38,2.0,27.18,4.08,23.11,0.52,False
2013,-83.83,-212.65,0.38,2.0,25.56,4.66,26.68,-2.35,False
2014,-85.44,-216.9,0.38,2.0,25.47,4.69,26.88,-2.5,False
2015,-94.23,-240.12,0.38,2.0,24.98,4.86,27.96,-3.37,False
2016,-85.15,-216.13,0.38,2.0,25.49,4.68,26.84,-2.48,False
2017,-129.94,-334.4,0.38,2.0,22.99,5.57,32.36,-6.89,False
2018,-70.12,-176.47,0.38,2.0,26.33,4.39,24.99,-0.99,False
2019,-50.32,-124.17,0.38,2.0,27.43,3.99,22.55,0.96,False
2020,-69.8,-175.6,0.38,2.0,26.35,4.38,24.95,-0.96,False
2021,-136.12,-350.73,0.38,2.0,22.64,5.7,33.12,-7.5,False
2022,-56.19,-139.67,0.38,2.0,27.11,4.11,23.28,0.38,False
2023,-100.73,-257.27,0.38,2.0,24.62,4.99,28.76,-4.01,False
2024,-76.85,-194.23,0.38,2.0,25.95,4.52,25.82,-1.66,False
2025,-108.51,-277.83,0.38,2.0,24.18,5.15,29.72,-4.78,False
2026,-75.83,-191.53,0.38,2.0,26.01,4.5,25.7,-1.56,False
2027,-87.56,-222.5,0.38,2.0,25.35,4.73,27.14,-2.71,False
2028,-71.47,-180.01,0.38,2.0,26.25,4.41,25.16,-1.13,False
2029,-103.12,-263.59,0.38,2.0,24.49,5.04,29.06,-4.25,False
2030,-149.06,-384.9,0.38,2.0,21.92,5.95,34.72,-8.77,False
2031,-132.22,-340.44,0.38,2.0,22.86,5.62,32.64,-7.11,False
2032,-94.22,-240.08,0.38,2.0,24.98,4.86,27.96,-3.37,False
2033,-50.74,-125.3,0.38,2.0,27.41,4.0,22.61,0.91,False
2034,-130.66,-336.3,0.38,2.0,22.95,5.59,32.45,-6.96,False
2035,-127.43,-327.78,0.38,2.0,23.13,5.52,32.05,-6.64,False
2036,-84.04,-213.21,0.38,2.0,25.55,4.66,26.71,-2.37,False
2037,-74.0,-186.71,0.38,2.0,26.11,4.46,25.47,-1.38,False
2038,-62.56,-156.51,0.38,2.0,26.75,4.24,24.06,-0.25,False
2039,-139.57,-359.84,0.38,2.0,22.45,5.77,33.55,-7.84,False
2040,-68.93,-173.32,0.38,2.0,26.39,4.36,24.85,-0.88,False
2041,-78.25,-197.93,0.38,2.0,25.87,4.55,26.0,-1.8,False
2042,-91.67,-233.35,0.38,2.0,25.13,4.81,27.65,-3.12,False
2043,-82.37,-208.81,0.38,2.0,25.64,4.63,26.5,-2.2,False
2044,-147.9,-381.82,0.38,2.0,21.99,5.93,34.57,-8.66,False
2045,-114.54,-293.73,0.38,2.0,23.85,5.27,30.46,-5.37,False
2046,-106.13,-271.53,0.38,2.0,24.32,5.1,29.43,-4.54,False
2047,-110.94,-284.22,0.38,2.0,24.05,5.2,30.02,-5.02,False
2048,-109.49,-280.41,0.38,2.0,24.13,5.17,29.84,-4.87,False
2049,-71.45,-179.97,0.38,2.0,26.25,4.41,25.16,-1.13,False
2050,-71.52,-180.14,0.38,2.0,26.25,4.41,25.17,-1.13,False
2051,-76.41,-193.05,0.38,2.0,25.98,4.51,25.77,-1.61,False
2052,-58.74,-146.4,0.38,2.0,26.96,4.16,23.59,0.13,False
2053,-143.49,-370.19,0.38,2.0,22.23,5.84,34.03,-8.22,False
2054,-74.52,-188.07,0.38,2.0,26.08,4.47,25.53,-1.43,False
2055,-126.35,-324.94,0.38,2.0,23.19,5.5,31.92,-6.53,False
2056,-141.61,-365.21,0.38,2.0,22.34,5.81,33.8,-8.04,False
2057,-132.22,-340.43,0.38,2.0,22.86,5.62,32.64,-7.11,False
2058,-51.09,-126.2,0.38,2.0,27.39,4.01,22.65,0.88,False
2059,-86.31,-219.2,0.38,2.0,25.42,4.71,26.99,-2.59,False
2060,-68.33,-171.74,0.38,2.0,26.43,4.35,24.77,-0.82,False
2061,-90.55,-230.4,0.38,2.0,25.19,4.79,27.51,-3.01,False
2062,-115.25,-295.62,0.38,2.0,23.81,5.28,30.55,-5.44,False
2063,-68.47,-172.09,0.38,2.0,26.42,4.35,24.79,-0.83,False
2064,-64.86,-162.57,0.38,2.0,26.62,4.28,24.35,-0.48,False
2065,-83.02,-210.53,0.38,2.0,25.61,4.64,26.58,-2.27,False
2066,-149.58,-386.25,0.38,2.0,21.89,5.96,34.78,-8.82,False
2067,-136.39,-351.43,0.38,2.0,22.63,5.7,33.15,-7.52,False
2068,-113.04,-289.79,0.38,2.0,23.93,5.24,30.28,-5.22,False
2069,-109.61,-280.72,0.38,2.0,24.12,5.17,29.86,-4.89,False
2070,-147.53,-380.84,0.38,2.0,22.01,5.92,34.53,-8.62,False
2071,-106.97,-273.75,0.38,2.0,24.27,5.12,29.53,-4.63,False
2072,-67.06,-168.38,0.38,2.0,26.5,4.32,24.62,-0.69,False
2073,-95.05,-242.28,0.38,2.0,24.94,4.88,28.06,-3.45,False
2074,-72.68,-183.23,0.38,2.0,26.18,4.44,25.31,-1.25,False
2075,-75.37,-190.31,0.38,2.0,26.04,4.49,25.64,-1.51,False
2076,-100.77,-257.39,0.38,2.0,24.62,4.99,28.77,-4.01,False
2077,-140.14,-361.33,0.38,2.0,22.42,5.78,33.62,-7.89,False
2078,-52.01,-128.65,0.38,2.0,27.34,4.03,22.76,0.79,False
2079,-97.77,-249.45,0.38,2.0,24.78,4.93,28.4,-3.72,False
2080,-69.29,-174.25,0.38,2.0,26.37,4.37,24.89,-0.91,False
2081,-52.8,-130.72,0.38,2.0,27.3,4.04,22.86,0.71,False
2082,-63.45,-158.85,0.38,2.0,26.7,4.25,24.17,-0.34,False
2083,-145.56,-375.64,0.38,2.0,22.12,5.88,34.28,-8.43,False
2084,-63.42,-158.77,0.38,2.0,26.7,4.25,24.17,-0.33,False
2085,-67.05,-168.34,0.38,2.0,26.5,4.32,24.61,-0.69,False
2086,-59.26,-147.78,0.38,2.0,26.93,4.17,23.66,0.08,False
2087,-92.28,-234.96,0.38,2.0,25.09,4.83,27.72,-3.18,False
2088,-151.12,-390.33,0.38,2.0,21.81,5.99,34.97,-8.98,False
2089,-117.62,-301.88,0.38,2.0,23.68,5.33,30.84,-5.67,False
2090,-55.02,-136.58,0.38,2.0,27.17,4.09,23.13,0.49,False
2091,-60.63,-151.41,0.38,2.0,26.86,4.2,23.83,-0.06,False
2092,-87.01,-221.06,0.38,2.0,25.38,4.72,27.07,-2.66,False
2093,-125.79,-323.46,0.38,2.0,23.22,5.49,31.85,-6.48,False
2094,-104.84,-268.12,0.38,2.0,24.39,5.08,29.27,-4.41,False
2095,-130.64,-336.25,0.38,2.0,22.95,5.59,32.45,-6.96,False
2096,-85.44,-216.9,0.38,2.0,25.47,4.69,26.88,-2.5,False
2097,-113.41,-290.76,0.38,2.0,23.91,5.25,30.32,-5.26,False
2098,-113.56,-291.15,0.38,2.0,23.9,5.25,30.34,-5.27,False
2099,-129.82,-334.08,0.38,2.0,23.0,5.57,32.34,-6.88,False
2100,-135.32,-348.6,0.38,2.0,22.69,5.68,33.02,-7.42,False
2101,-148.82,-384.25,0.38,2.0,21.93,5.95,34.69,-8.75,False
2102,-71.29,-179.54,0.38,2.0,26.26,4.41,25.14,-1.11,False
2103,-129.95,-334.43,0.38,2.0,22.99,5.57,32.36,-6.89,False
2104,-88.5,-225.0,0.38,2.0,25.3,4.75,27.26,-2.81,False
2105,-79.18,-200.37,0.38,2.0,25.82,4.57,26.11,-1.89,False
2106,-134.58,-346.65,0.38,2.0,22.73,5.67,32.93,-7.35,False
2107,-63.71,-159.53,0.38,2.0,26.69,4.26,24.2,-0.36,False
2108,-52.19,-129.12,0.38,2.0,27.33,4.03,22.79,0.77,False
2109,-91.7,-233.43,0.38,2.0,25.12,4.81,27.65,-3.12,False
2110,-58.41,-145.55,0.38,2.0,26.98,4.15,23.55,0.16,False
2111,-91.71,-233.45,0.38,2.0,25.12,4.81,27.65,-3.12,False
2112,-119.24,-306.14,0.38,2.0,23.59,5.36,31.04,-5.83,False
2113,-68.41,-171.93,0.38,2.0,26.42,4.35,24.78,-0.83,False
2114,-129.39,-332.96,0.38,2.0,23.02,5.56,32.29,-6.83,False
2115,-108.13,-276.82,0.38,2.0,24.21,5.14,29.67,-4.74,False
2116,-138.12,-356.0,0.38,2.0,22.53,5.74,33.37,-7.69,False
2117,-88.5,-224.99,0.38,2.0,25.3,4.75,27.26,-2.81,False
2118,-138.28,-356.42,0.38,2.0,22.52,5.74,33.39,-7.71,False
2119,-140.27,-361.67,0.38,2.0,22.41,5.78,33.63,-7.91,False
2120,-146.6,-378.4,0.38,2.0,22.06,5.91,34.41,-8.53,False
2121,-52.55,-130.07,0.38,2.0,27.31,4.04,22.83,0.74,False
2122,-126.5,-325.31,0.38,2.0,23.18,5.51,31.94,-6.55,False
2123,-103.67,-265.04,0.38,2.0,24.45,5.05,29.13,-4.3,False
2124,-104.94,-268.39,0.38,2.0,24.38,5.08,29.28,-4.43,False
2125,-144.15,-371.93,0.38,2.0,22.19,5.86,34.11,-8.29,False
2126,-79.54,-201.34,0.38,2.0,25.8,4.57,26.15,-1.92,False
2127,-132.24,-340.47,0.38,2.0,22.86,5.62,32.64,-7.11,False
2128,-67.93,-170.67,0.38,2.0,26.45,4.34,24.72,-0.78,False
2129,-75.69,-191.17,0.38,2.0,26.02,4.5,25.68,-1.54,False
2130,-141.84,-365.81,0.38,2.0,22.32,5.81,33.83,-8.06,False
2131,-136.76,-352.4,0.38,2.0,22.61,5.71,33.2,-7.56,False
2132,-84.31,-213.93,0.38,2.0,25.54,4.67,26.74,-2.39,False
2133,-149.52,-386.1,0.38,2.0,21.9,5.96,34.77,-8.82,False
2134,-126.22,-324.59,0.38,2.0,23.2,5.5,31.9,-6.52,False
2135,-62.28,-155.74,0.38,2.0,26.77,4.23,24.03,-0.22,False
2136,-123.0,-316.07,0.38,2.0,23.38,5.44,31.51,-6.2,False
2137,-61.17,-152.83,0.38,2.0,26.83,4.21,23.89,-0.11,False
2138,-67.69,-170.04,0.38,2.0,26.46,4.34,24.69,-0.76,False
2139,-103.07,-263.46,0.38,2.0,24.49,5.04,29.05,-4.24,False
2140,-123.83,-318.28,0.38,2.0,23.33,5.45,31.61,-6.29,False
2141,-145.36,-375.11,0.38,2.0,22.13,5.88,34.26,-8.41,False
2142,-88.61,-225.26,0.38,2.0,25.3,4.75,27.27,-2.82,False
2143,-73.32,-184.9,0.38,2.0,26.15,4.45,25.39,-1.31,False
2144,-124.16,-319.13,0.38,2.0,23.31,5.46,31.65,-6.32,False
2145,-126.78,-326.06,0.38,2.0,23.16,5.51,31.97,-6.58,False
2146,-84.66,-214.85,0.38,2.0,25.52,4.67,26.78,-2.43,False
2147,-104.8,-268.02,0.38,2.0,24.39,5.07,29.26,-4.41,False
2148,-94.11,-239.8,0.38,2.0,24.99,4.86,27.95,-3.36,False
2149,-61.11,-152.66,0.38,2.0,26.83,4.21,23.88,-0.11,False
2150,-58.01,-144.47,0.38,2.0,27.0,4.14,23.5,0.2,False
2151,-140.81,-363.09,0.38,2.0,22.38,5.79,33.7,-7.96,False
2152,-92.77,-236.26,0.38,2.0,25.06,4.84,27.78,-3.23,False
2153,-60.24,-150.36,0.38,2.0,26.88,4.19,23.78,-0.02,False
2154,-136.71,-352.27,0.38,2.0,22.61,5.71,33.19,-7.55,False
2155,-62.66,-156.75,0.38,2.0,26.74,4.24,24.07,-0.26,False
2156,-69.27,-174.22,0.38,2.0,26.38,4.37,24.89,-0.91,False
2157,-121.92,-313.22,0.38,2.0,23.44,5.41,31.37,-6.1,False
2158,-99.31,-253.52,0.38,2.0,24.7,4.97,28.59,-3.87,False
2159,-68.89,-173.21,0.38,2.0,26.4,4.36,24.84,-0.87,False
2160,-59.62,-148.73,0.38,2.0,26.91,4.18,23.7,0.04,False
2161,-108.24,-277.12,0.38,2.0,24.2,5.14,29.69,-4.75,False
2162,-55.36,-137.48,0.38,2.0,27.15,4.09,23.18,0.46,False
2163,-106.21,-271.74,0.38,2.0,24.31,5.1,29.44,-4.55,False
2164,-102.67,-262.4,0.38,2.0,24.51,5.03,29.0,-4.2,False
2165,-86.93,-220.84,0.38,2.0,25.39,4.72,27.06,-2.65,False
2166,-63.51,-159.01,0.38,2.0,26.7,4.25,24.18,-0.34,False
2167,-135.84,-349.98,0.38,2.0,22.66,5.69,33.09,-7.47,False
2168,-51.59,-127.52,0.38,2.0,27.36,4.02,22.71,0.83,False
2169,-124.61,-320.34,0.38,2.0,23.29,5.47,31.7,-6.36,False
2170,-142.5,-367.57,0.38,2.0,22.29,5.82,33.91,-8.13,False
2171,-105.52,-269.92,0.38,2.0,24.35,5.09,29.35,-4.48,False
2172,-51.43,-127.12,0.38,2.0,27.37,4.01,22.69,0.85,False
2173,-135.03,-347.85,0.38,2.0,22.7,5.68,32.99,-7.39,False
2174,-75.7,-191.18,0.38,2.0,26.02,4.5,25.68,-1.54,False
2175,-98.62,-251.7,0.38,2.0,24.74,4.95,28.5,-3.8,False
2176,-149.45,-385.93,0.38,2.0,21.9,5.96,34.76,-8.81,False
2177,-143.23,-369.48,0.38,2.0,22.25,5.84,34.0,-8.2,False
2178,-151.24,-390.65,0.38,2.0,21.8,6.0,34.98,-8.99,False
2179,-66.44,-166.74,0.38,2.0,26.53,4.31,24.54,-0.63,False
2180,-88.13,-224.0,0.38,2.0,25.32,4.74,27.21,-2.77,False
2181,-136.19,-350.91,0.38,2.0,22.64,5.7,33.13,-7.5,False
2182,-150.33,-388.24,0.38,2.0,21.85,5.98,34.87,-8.9,False
2183,-89.06,-226.45,0.38,2.0,25.27,4.76,27.33,-2.86,False
2184,-84.65,-214.83,0.38,2.0,25.52,4.67,26.78,-2.43,False
2185,-67.31,-169.04,0.38,2.0,26.48,4.33,24.65,-0.72,False
2186,-68.64,-172.56,0.38,2.0,26.41,4.36,24.81,-0.85,False
2187,-136.45,-351.6,0.38,2.0,22.62,5.7,33.16,-7.53,False
2188,-93.91,-239.26,0.38,2.0,25.0,4.86,27.92,-3.34,False
2189,-78.38,-198.26,0.38,2.0,25.87,4.55,26.01,-1.81,False
2190,-136.78,-352.47,0.38,2.0,22.61,5.71,33.2,-7.56,False
2191,-117.58,-301.76,0.38,2.0,23.68,5.33,30.84,-5.67,False
2192,-112.17,-287.49,0.38,2.0,23.98,5.22,30.17,-5.14,False
2193,-143.97,-371.45,0.38,2.0,22.21,5.85,34.09,-8.27,False
2194,-101.46,-259.21,0.38,2.0,24.58,5.01,28.85,-4.08,False
2195,-113.83,-291.86,0.38,2.0,23.89,5.25,30.38,-5.3,False
2196,-96.74,-246.75,0.38,2.0,24.84,4.91,28.27,-3.62,False
2197,-140.38,-361.96,0.38,2.0,22.41,5.78,33.65,-7.92,False
2198,-125.52,-322.72,0.38,2.0,23.24,5.49,31.82,-6.45,False
2199,-92.82,-236.39,0.38,2.0,25.06,4.84,27.79,-3.23,False
2200,-114.87,-294.61,0.38,2.0,23.83,5.27,30.5,-5.4,False
2201,-110.35,-282.67,0.38,2.0,24.08,5.18,29.95,-4.96,False
2202,-134.16,-345.56,0.38,2.0,22.75,5.66,32.88,-7.3,False
2203,-99.91,-255.12,0.38,2.0,24.66,4.98,28.66,-3.93,False
2204,-148.61,-383.69,0.38,2.0,21.95,5.94,34.66,-8.73,False
2205,-85.38,-216.75,0.38,2.0,25.48,4.69,26.87,-2.5,False
2206,-61.64,-154.07,0.38,2.0,26.8,4.22,23.95,-0.16,False
