,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,158.81,244.3,6.07,2.0,1.0,41.54,16.42,9.57,False
1913,160.46,249.9,6.42,2.0,1.0,44.61,17.3,9.92,False
1914,152.31,222.24,4.67,2.0,1.0,29.47,12.93,8.17,False
1915,154.03,228.07,5.04,2.0,1.0,32.66,13.85,8.54,False
1916,151.89,220.82,4.58,2.0,1.0,28.69,12.71,8.08,False
1917,157.78,240.81,5.85,2.0,1.0,39.63,15.86,9.35,False
1918,165.39,266.62,7.48,2.0,1.0,53.76,19.94,10.98,False
1919,161.99,255.09,6.75,2.0,1.0,47.45,18.12,10.25,False
1920,154.46,229.55,5.13,2.0,1.0,33.47,14.09,8.63,False
1921,162.69,257.48,6.9,2.0,1.0,48.76,18.5,10.4,False
1922,154.26,228.87,5.09,2.0,1.0,33.1,13.98,8.59,False
1923,152.9,224.26,4.8,2.0,1.0,30.57,13.25,8.3,False
1924,160.04,248.48,6.33,2.0,1.0,43.83,17.08,9.83,False
1925,159.8,247.65,6.28,2.0,1.0,43.38,16.94,9.78,False
1926,155.29,232.35,5.31,2.0,1.0,35.0,14.53,8.81,False
1927,164.81,264.66,7.35,2.0,1.0,52.68,19.63,10.85,False
1928,161.3,252.75,6.6,2.0,1.0,46.17,17.75,10.1,False
1929,160.04,248.49,6.33,2.0,1.0,43.83,17.08,9.83,False
1930,162.31,256.17,6.82,2.0,1.0,48.04,18.29,10.32,False
1931,157.89,241.17,5.87,2.0,1.0,39.83,15.92,9.37,False
1932,155.06,231.58,5.26,2.0,1.0,34.58,14.41,8.76,False
1933,161.45,253.25,6.63,2.0,1.0,46.44,17.83,10.13,False
1934,157.24,238.97,5.73,2.0,1.0,38.63,15.57,9.23,False
1935,157.94,241.35,5.88,2.0,1.0,39.93,15.95,9.38,False
1936,160.98,251.67,6.53,2.0,1.0,45.58,17.58,10.03,False
1937,155.06,231.58,5.26,2.0,1.0,34.58,14.41,8.76,False
1938,162.38,256.42,6.83,2.0,1.0,48.18,18.33,10.33,False
1939,153.2,225.28,4.87,2.0,1.0,31.13,13.41,8.37,False
1940,159.14,245.43,6.14,2.0,1.0,42.16,16.59,9.64,False
1941,155.19,232.04,5.29,2.0,1.0,34.83,14.48,8.79,False
1942,165.18,265.9,7.43,2.0,1.0,53.37,19.83,10.93,False
1943,152.82,223.97,4.78,2.0,1.0,30.41,13.21,8.28,False
1944,160.45,249.85,6.42,2.0,1.0,44.58,17.29,9.92,False
1945,161.97,255.02,6.74,2.0,1.0,47.41,18.11,10.24,False
1946,157.27,239.09,5.74,2.0,1.0,38.69,15.59,9.24,False
1947,153.17,225.18,4.86,2.0,1.0,31.07,13.4,8.36,False
1948,156.2,235.43,5.51,2.0,1.0,36.69,15.02,9.01,False
1949,161.85,254.61,6.72,2.0,1.0,47.19,18.04,10.22,False
1950,152.17,221.77,4.64,2.0,1.0,29.21,12.86,8.14,False
1951,155.09,231.67,5.27,2.0,1.0,34.63,14.42,8.77,False
1952,156.86,237.68,5.65,2.0,1.0,37.92,15.37,9.15,False
1953,158.78,244.21,6.06,2.0,1.0,41.49,16.4,9.56,False
1954,151.65,220.02,4.53,2.0,1.0,28.25,12.58,8.03,False
1955,153.41,225.98,4.91,2.0,1.0,31.51,13.52,8.41,False
1956,165.1,265.65,7.41,2.0,1.0,53.23,19.79,10.91,False
1957,164.9,264.98,7.37,2.0,1.0,52.86,19.68,10.87,False
1958,159.37,246.2,6.19,2.0,1.0,42.58,16.72,9.69,False
1959,160.87,251.28,6.51,2.0,1.0,45.36,17.52,10.01,False
1960,164.72,264.37,7.33,2.0,1.0,52.52,19.58,10.83,False
1961,160.13,248.79,6.35,2.0,1.0,44.0,17.13,9.85,False
1962,160.24,249.14,6.37,2.0,1.0,44.19,17.18,9.87,False
1963,153.73,227.08,4.98,2.0,1.0,32.12,13.7,8.48,False
1964,152.96,224.45,4.81,2.0,1.0,30.68,13.28,8.31,False
1965,158.12,241.96,5.92,2.0,1.0,40.26,16.05,9.42,False
1966,153.37,225.83,4.9,2.0,1.0,31.43,13.5,8.4,False
1967,164.03,262.0,7.18,2.0,1.0,51.23,19.21,10.68,False
1968,152.63,223.34,4.74,2.0,1.0,30.07,13.11,8.24,False
1969,154.6,230.03,5.16,2.0,1.0,33.73,14.16,8.66,False
1970,156.18,235.37,5.5,2.0,1.0,36.66,15.01,9.0,False
1971,160.49,250.0,6.43,2.0,1.0,44.66,17.32,9.93,False
1972,154.26,228.87,5.09,2.0,1.0,33.09,13.98,8.59,False
1973,153.38,225.88,4.9,2.0,1.0,31.46,13.51,8.4,False
1974,160.6,250.38,6.45,2.0,1.0,44.87,17.38,9.95,False
1975,154.66,230.21,5.18,2.0,1.0,33.83,14.19,8.68,False
1976,154.0,227.99,5.04,2.0,1.0,32.61,13.84,8.54,False
1977,163.76,261.11,7.13,2.0,1.0,50.74,19.07,10.63,False
1978,154.39,229.31,5.12,2.0,1.0,33.34,14.05,8.62,False
1979,153.69,226.94,4.97,2.0,1.0,32.04,13.67,8.47,False
1980,157.99,241.52,5.89,2.0,1.0,40.02,15.98,9.39,False
1981,156.29,235.74,5.53,2.0,1.0,36.86,15.06,9.03,False
1982,154.75,230.52,5.2,2.0,1.0,34.0,14.24,8.7,False
1983,154.14,228.46,5.07,2.0,1.0,32.87,13.91,8.57,False
1984,154.88,230.97,5.22,2.0,1.0,34.25,14.31,8.72,False
1985,156.2,235.45,5.51,2.0,1.0,36.69,15.02,9.01,False
1986,158.8,244.26,6.06,2.0,1.0,41.52,16.41,9.56,False
1987,158.38,242.86,5.98,2.0,1.0,40.75,16.19,9.48,False
1988,153.27,225.52,4.88,2.0,1.0,31.26,13.45,8.38,False
1989,159.61,247.02,6.24,2.0,1.0,43.03,16.84,9.74,False
1990,157.55,240.02,5.8,2.0,1.0,39.2,15.74,9.3,False
1991,154.96,231.24,5.24,2.0,1.0,34.4,14.35,8.74,False
1992,152.65,223.42,4.75,2.0,1.0,30.11,13.12,8.25,False
1993,164.61,263.98,7.31,2.0,1.0,52.31,19.52,10.81,False
1994,153.13,225.03,4.85,2.0,1.0,31.0,13.37,8.35,False
1995,162.78,257.76,6.92,2.0,1.0,48.91,18.54,10.42,False
1996,154.09,228.3,5.06,2.0,1.0,32.78,13.89,8.56,False
1997,156.96,238.04,5.67,2.0,1.0,38.11,15.43,9.17,False
1998,158.64,243.71,6.03,2.0,1.0,41.22,16.32,9.53,False
1999,159.55,246.81,6.23,2.0,1.0,42.92,16.81,9.73,False
2000,157.45,239.68,5.77,2.0,1.0,39.02,15.69,9.27,False
2001,157.38,239.45,5.76,2.0,1.0,38.88,15.65,9.26,False
2002,165.04,265.44,7.4,2.0,1.0,53.11,19.75,10.9,False
2003,157.1,238.5,5.7,2.0,1.0,38.36,15.5,9.2,False
2004,151.61,219.87,4.52,2.0,1.0,28.17,12.56,8.02,False
2005,153.17,225.16,4.86,2.0,1.0,31.07,13.39,8.36,False
2006,153.86,227.5,5.01,2.0,1.0,32.35,13.76,8.51,False
2007,152.82,223.98,4.78,2.0,1.0,30.42,13.21,8.28,False
2008,157.69,240.49,5.83,2.0,1.0,39.45,15.81,9.33,False
2009,161.13,252.17,6.56,2.0,1.0,45.85,17.66,10.06,False
2010,155.17,231.97,5.29,2.0,1.0,34.79,14.47,8.79,False
2011,164.75,264.46,7.34,2.0,1.0,52.58,19.6,10.84,False
2012,156.66,237.01,5.61,2.0,1.0,37.55,15.26,9.11,False
2013,161.12,252.13,6.56,2.0,1.0,45.83,17.65,10.06,False
2014,155.87,234.32,5.44,2.0,1.0,36.08,14.84,8.94,False
2015,152.57,223.12,4.73,2.0,1.0,29.95,13.07,8.23,False
2016,151.74,220.3,4.55,2.0,1.0,28.41,12.63,8.05,False
2017,157.23,238.95,5.73,2.0,1.0,38.61,15.57,9.23,False
2018,160.45,249.85,6.42,2.0,1.0,44.58,17.29,9.92,False
2019,152.24,222.01,4.66,2.0,1.0,29.34,12.9,8.16,False
2020,162.93,258.29,6.95,2.0,1.0,49.2,18.62,10.45,False
2021,162.91,258.21,6.94,2.0,1.0,49.15,18.61,10.44,False
2022,153.27,225.5,4.88,2.0,1.0,31.25,13.45,8.38,False
2023,165.23,266.07,7.44,2.0,1.0,53.46,19.85,10.94,False
2024,154.03,228.09,5.04,2.0,1.0,32.67,13.86,8.54,False
2025,161.25,252.59,6.59,2.0,1.0,46.08,17.73,10.09,False
2026,162.14,255.59,6.78,2.0,1.0,47.72,18.2,10.28,False
2027,153.92,227.73,5.02,2.0,1.0,32.47,13.8,8.52,False
2028,159.28,245.91,6.17,2.0,1.0,42.42,16.67,9.67,False
2029,160.18,248.94,6.36,2.0,1.0,44.08,17.15,9.86,False
2030,162.04,255.24,6.76,2.0,1.0,47.53,18.14,10.26,False
2031,153.58,226.55,4.95,2.0,1.0,31.83,13.61,8.45,False
2032,152.05,221.36,4.62,2.0,1.0,28.99,12.79,8.12,False
2033,157.48,239.8,5.78,2.0,1.0,39.08,15.71,9.28,False
2034,154.57,229.92,5.16,2.0,1.0,33.67,14.15,8.66,False
2035,151.84,220.67,4.57,2.0,1.0,28.61,12.68,8.07,False
2036,163.47,260.13,7.07,2.0,1.0,50.21,18.92,10.57,False
2037,158.31,242.59,5.96,2.0,1.0,40.61,16.15,9.46,False
2038,163.66,260.77,7.11,2.0,1.0,50.55,19.02,10.61,False
2039,153.85,227.48,5.0,2.0,1.0,32.34,13.76,8.5,False
2040,157.18,238.78,5.72,2.0,1.0,38.52,15.54,9.22,False
2041,160.19,248.98,6.36,2.0,1.0,44.1,17.15,9.86,False
2042,157.17,238.74,5.72,2.0,1.0,38.5,15.54,9.22,False
2043,156.59,236.77,5.59,2.0,1.0,37.42,15.23,9.09,False
2044,162.7,257.49,6.9,2.0,1.0,48.76,18.5,10.4,False
2045,157.87,241.13,5.87,2.0,1.0,39.81,15.91,9.37,False
2046,153.55,226.46,4.94,2.0,1.0,31.78,13.6,8.44,False
2047,165.18,265.92,7.43,2.0,1.0,53.38,19.83,10.93,False
2048,158.23,242.33,5.94,2.0,1.0,40.47,16.11,9.44,False
2049,153.58,226.56,4.95,2.0,1.0,31.83,13.61,8.45,False
2050,158.89,244.59,6.08,2.0,1.0,41.7,16.46,9.58,False
2051,152.56,223.11,4.73,2.0,1.0,29.94,13.07,8.23,False
2052,159.87,247.88,6.29,2.0,1.0,43.5,16.98,9.79,False
2053,153.96,227.84,5.03,2.0,1.0,32.53,13.82,8.53,False
2054,157.06,238.37,5.69,2.0,1.0,38.29,15.48,9.19,False
2055,157.69,240.5,5.83,2.0,1.0,39.46,15.82,9.33,False
2056,162.66,257.36,6.89,2.0,1.0,48.69,18.48,10.39,False
2057,153.05,224.76,4.83,2.0,1.0,30.85,13.33,8.33,False
2058,158.36,242.78,5.97,2.0,1.0,40.71,16.18,9.47,False
2059,162.9,258.17,6.94,2.0,1.0,49.13,18.61,10.44,False
2060,155.66,233.6,5.39,2.0,1.0,35.68,14.73,8.89,False
2061,156.82,237.56,5.64,2.0,1.0,37.85,15.35,9.14,False
2062,163.75,261.08,7.13,2.0,1.0,50.72,19.06,10.63,False
2063,162.53,256.92,6.86,2.0,1.0,48.45,18.41,10.36,False
2064,160.52,250.09,6.43,2.0,1.0,44.71,17.33,9.93,False
2065,165.35,266.5,7.47,2.0,1.0,53.69,19.92,10.97,False
2066,159.73,247.42,6.26,2.0,1.0,43.25,16.91,9.76,False
2067,155.37,232.62,5.33,2.0,1.0,35.15,14.57,8.83,False
2068,162.19,255.78,6.79,2.0,1.0,47.83,18.23,10.29,False
2069,163.69,260.86,7.11,2.0,1.0,50.61,19.03,10.61,False
2070,151.94,220.98,4.59,2.0,1.0,28.78,12.73,8.09,False
2071,158.77,244.18,6.06,2.0,1.0,41.47,16.4,9.56,False
2072,164.01,261.95,7.18,2.0,1.0,51.21,19.2,10.68,False
2073,152.91,224.27,4.8,2.0,1.0,30.58,13.25,8.3,False
2074,156.93,237.92,5.66,2.0,1.0,38.05,15.41,9.16,False
2075,162.69,257.46,6.9,2.0,1.0,48.74,18.49,10.4,False
2076,161.85,254.63,6.72,2.0,1.0,47.19,18.05,10.22,False
2077,164.19,262.55,7.22,2.0,1.0,51.53,19.3,10.72,False
2078,164.78,264.55,7.35,2.0,1.0,52.62,19.61,10.85,False
2079,153.52,226.36,4.93,2.0,1.0,31.72,13.58,8.43,False
2080,158.16,242.08,5.93,2.0,1.0,40.33,16.07,9.43,False
2081,164.31,262.95,7.24,2.0,1.0,51.75,19.36,10.74,False
2082,163.38,259.82,7.05,2.0,1.0,50.04,18.87,10.55,False
2083,152.64,223.38,4.74,2.0,1.0,30.09,13.11,8.24,False
2084,154.14,228.45,5.07,2.0,1.0,32.86,13.91,8.57,False
2085,155.0,231.37,5.25,2.0,1.0,34.46,14.37,8.75,False
2086,154.08,228.27,5.05,2.0,1.0,32.77,13.88,8.55,False
2087,161.48,253.34,6.64,2.0,1.0,46.49,17.84,10.14,False
2088,158.29,242.53,5.95,2.0,1.0,40.57,16.14,9.45,False
2089,156.87,237.71,5.65,2.0,1.0,37.93,15.38,9.15,False
2090,156.12,235.16,5.49,2.0,1.0,36.54,14.97,8.99,False
2091,154.21,228.68,5.08,2.0,1.0,32.99,13.95,8.58,False
2092,154.84,230.82,5.21,2.0,1.0,34.16,14.29,8.71,False
2093,153.01,224.63,4.82,2.0,1.0,30.77,13.31,8.32,False
2094,161.59,253.74,6.66,2.0,1.0,46.71,17.91,10.16,False
2095,165.4,266.67,7.48,2.0,1.0,53.78,19.95,10.98,False
2096,162.38,256.41,6.83,2.0,1.0,48.17,18.33,10.33,False
2097,160.42,249.76,6.41,2.0,1.0,44.53,17.28,9.91,False
2098,160.84,251.2,6.5,2.0,1.0,45.32,17.51,10.0,False
2099,159.43,246.42,6.2,2.0,1.0,42.7,16.75,9.7,False
2100,159.14,245.43,6.14,2.0,1.0,42.16,16.59,9.64,False
2101,164.09,262.22,7.2,2.0,1.0,51.35,19.24,10.7,False
2102,163.82,261.3,7.14,2.0,1.0,50.85,19.1,10.64,False
2103,163.95,261.74,7.17,2.0,1.0,51.09,19.17,10.67,False
2104,153.81,227.34,5.0,2.0,1.0,32.26,13.74,8.5,False
2105,160.24,249.16,6.37,2.0,1.0,44.2,17.18,9.87,False
2106,153.7,226.98,4.97,2.0,1.0,32.06,13.68,8.47,False
2107,156.09,235.08,5.48,2.0,1.0,36.5,14.96,8.98,False
2108,154.14,228.45,5.07,2.0,1.0,32.86,13.91,8.57,False
2109,162.86,258.03,6.93,2.0,1.0,49.06,18.58,10.43,False
2110,160.28,249.3,6.38,2.0,1.0,44.28,17.21,9.88,False
2111,161.59,253.74,6.66,2.0,1.0,46.71,17.91,10.16,False
2112,164.72,264.34,7.33,2.0,1.0,52.51,19.58,10.83,False
2113,164.29,262.91,7.24,2.0,1.0,51.73,19.35,10.74,False
2114,154.85,230.87,5.22,2.0,1.0,34.19,14.29,8.72,False
2115,161.23,252.53,6.59,2.0,1.0,46.04,17.71,10.09,False
2116,151.84,220.65,4.57,2.0,1.0,28.6,12.68,8.07,False
2117,153.65,226.78,4.96,2.0,1.0,31.95,13.65,8.46,False
2118,165.21,266.03,7.44,2.0,1.0,53.44,19.85,10.94,False
2119,163.04,258.66,6.97,2.0,1.0,49.4,18.68,10.47,False
2120,153.76,227.16,4.98,2.0,1.0,32.16,13.71,8.48,False
2121,154.27,228.89,5.09,2.0,1.0,33.11,13.98,8.59,False
2122,156.15,235.27,5.5,2.0,1.0,36.6,14.99,9.0,False
2123,159.0,244.95,6.11,2.0,1.0,41.89,16.52,9.61,False
2124,154.36,229.2,5.11,2.0,1.0,33.28,14.03,8.61,False
2125,158.34,242.7,5.97,2.0,1.0,40.66,16.16,9.47,False
2126,157.07,238.39,5.69,2.0,1.0,38.31,15.48,9.19,False
2127,164.08,262.17,7.19,2.0,1.0,51.32,19.24,10.69,False
2128,162.69,257.46,6.9,2.0,1.0,48.75,18.49,10.4,False
2129,152.38,222.49,4.69,2.0,1.0,29.6,12.97,8.19,False
2130,155.12,231.79,5.28,2.0,1.0,34.69,14.44,8.78,False
2131,152.94,224.39,4.81,2.0,1.0,30.65,13.27,8.31,False
2132,152.06,221.41,4.62,2.0,1.0,29.01,12.8,8.12,False
2133,164.47,263.52,7.28,2.0,1.0,52.06,19.45,10.78,False
2134,159.07,245.18,6.12,2.0,1.0,42.02,16.55,9.62,False
2135,152.63,223.33,4.74,2.0,1.0,30.06,13.1,8.24,False
2136,157.27,239.07,5.74,2.0,1.0,38.68,15.59,9.24,False
2137,157.23,238.93,5.73,2.0,1.0,38.6,15.57,9.23,False
2138,153.18,225.18,4.86,2.0,1.0,31.08,13.4,8.36,False
2139,158.84,244.41,6.07,2.0,1.0,41.6,16.43,9.57,False
2140,164.26,262.79,7.23,2.0,1.0,51.66,19.34,10.73,False
2141,152.78,223.84,4.77,2.0,1.0,30.34,13.19,8.27,False
2142,157.88,241.15,5.87,2.0,1.0,39.82,15.92,9.37,False
2143,156.31,235.83,5.53,2.0,1.0,36.9,15.08,9.03,False
2144,154.09,228.29,5.06,2.0,1.0,32.78,13.89,8.56,False
2145,161.16,252.27,6.57,2.0,1.0,45.91,17.67,10.07,False
2146,160.91,251.43,6.52,2.0,1.0,45.44,17.54,10.02,False
2147,159.9,248.0,6.3,2.0,1.0,43.57,17.0,9.8,False
2148,153.86,227.5,5.01,2.0,1.0,32.35,13.76,8.51,False
2149,151.57,219.75,4.52,2.0,1.0,28.1,12.54,8.02,False
2150,155.47,232.97,5.35,2.0,1.0,35.34,14.63,8.85,False
2151,155.94,234.55,5.45,2.0,1.0,36.2,14.88,8.95,False
2152,161.29,252.7,6.6,2.0,1.0,46.14,17.74,10.1,False
2153,157.09,238.46,5.7,2.0,1.0,38.34,15.49,9.2,False
2154,165.2,266.0,7.44,2.0,1.0,53.42,19.84,10.94,False
2155,152.96,224.47,4.81,2.0,1.0,30.69,13.28,8.31,False
2156,156.85,237.65,5.65,2.0,1.0,37.9,15.37,9.15,False
2157,160.12,248.75,6.35,2.0,1.0,43.98,17.12,9.85,False
2158,157.42,239.59,5.77,2.0,1.0,38.96,15.67,9.27,False
2159,162.56,257.03,6.87,2.0,1.0,48.51,18.43,10.37,False
2160,163.57,260.45,7.09,2.0,1.0,50.38,18.97,10.59,False
2161,157.18,238.78,5.72,2.0,1.0,38.52,15.54,9.22,False
2162,160.32,249.43,6.39,2.0,1.0,44.35,17.23,9.89,False
2163,155.07,231.61,5.26,2.0,1.0,34.59,14.41,8.76,False
2164,164.36,263.13,7.26,2.0,1.0,51.85,19.39,10.76,False
2165,155.76,233.96,5.41,2.0,1.0,35.88,14.78,8.91,False
2166,154.15,228.49,5.07,2.0,1.0,32.89,13.92,8.57,False
2167,161.41,253.11,6.62,2.0,1.0,46.36,17.81,10.12,False
2168,158.73,244.04,6.05,2.0,1.0,41.4,16.37,9.55,False
2169,153.99,227.95,5.03,2.0,1.0,32.59,13.83,8.53,False
2170,159.05,245.1,6.12,2.0,1.0,41.98,16.54,9.62,False
2171,160.17,248.9,6.36,2.0,1.0,44.06,17.14,9.86,False
2172,154.44,229.47,5.13,2.0,1.0,33.43,14.07,8.63,False
2173,161.07,251.98,6.55,2.0,1.0,45.75,17.63,10.05,False
2174,157.02,238.24,5.68,2.0,1.0,38.22,15.46,9.18,False
2175,161.07,251.98,6.55,2.0,1.0,45.74,17.63,10.05,False
2176,152.97,224.49,4.82,2.0,1.0,30.7,13.29,8.32,False
2177,153.4,225.94,4.91,2.0,1.0,31.49,13.52,8.41,False
2178,159.99,248.29,6.32,2.0,1.0,43.73,17.05,9.82,False
2179,153.3,225.61,4.89,2.0,1.0,31.31,13.46,8.39,False
2180,162.65,257.34,6.89,2.0,1.0,48.68,18.48,10.39,False
2181,163.11,258.88,6.99,2.0,1.0,49.52,18.72,10.49,False
2182,154.85,230.88,5.22,2.0,1.0,34.2,14.3,8.72,False
2183,153.63,226.72,4.96,2.0,1.0,31.92,13.64,8.46,False
2184,156.7,237.16,5.62,2.0,1.0,37.63,15.29,9.12,False
2185,153.59,226.59,4.95,2.0,1.0,31.85,13.62,8.45,False
2186,164.64,264.07,7.31,2.0,1.0,52.36,19.54,10.81,False
2187,157.46,239.72,5.78,2.0,1.0,39.03,15.69,9.28,False
2188,156.6,236.81,5.59,2.0,1.0,37.44,15.23,9.09,False
2189,154.83,230.79,5.21,2.0,1.0,34.15,14.28,8.71,False
2190,156.84,237.6,5.64,2.0,1.0,37.88,15.36,9.14,False
2191,156.52,236.54,5.58,2.0,1.0,37.29,15.19,9.08,False
2192,155.96,234.64,5.46,2.0,1.0,36.25,14.89,8.96,False
2193,152.46,222.75,4.71,2.0,1.0,29.75,13.01,8.21,False
2194,159.05,245.1,6.12,2.0,1.0,41.98,16.54,9.62,False
2195,163.67,260.78,7.11,2.0,1.0,50.56,19.02,10.61,False
2196,164.7,264.3,7.33,2.0,1.0,52.49,19.57,10.83,False
2197,153.52,226.34,4.93,2.0,1.0,31.71,13.58,8.43,False
2198,153.13,225.05,4.85,2.0,1.0,31.0,13.38,8.35,False
2199,154.69,230.32,5.18,2.0,1.0,33.89,14.21,8.68,False
2200,152.67,223.48,4.75,2.0,1.0,30.14,13.13,8.25,False
2201,155.11,231.75,5.27,2.0,1.0,34.67,14.43,8.77,False
2202,151.65,220.01,4.53,2.0,1.0,28.24,12.58,8.03,False
2203,159.6,247.0,6.24,2.0,1.0,43.02,16.84,9.74,False
2204,158.37,242.82,5.97,2.0,1.0,40.73,16.18,9.47,False
2205,161.18,252.36,6.58,2.0,1.0,45.95,17.69,10.08,False
2206,164.18,262.52,7.22,2.0,1.0,51.52,19.29,10.72,False
