,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-60.29,204.86,1.56,-1.72,75.54,3.01,-154.78,91.0,False
1860,-35.44,190.18,1.25,-0.75,78.45,2.74,-104.39,105.19,False
1861,-31.08,187.6,1.19,-0.57,78.96,2.69,-95.54,107.68,False
1862,-56.09,202.38,1.51,-1.56,76.03,2.97,-146.27,93.4,False
1863,-30.25,187.11,1.18,-0.54,79.06,2.68,-93.84,108.16,False
1864,-16.86,179.2,1.02,-0.01,80.63,2.53,-66.69,115.81,False
1865,-20.65,181.44,1.06,-0.16,80.19,2.58,-74.38,113.64,False
1866,-53.49,200.85,1.47,-1.46,76.33,2.94,-141.0,94.88,False
1867,-45.74,196.26,1.38,-1.15,77.24,2.85,-125.27,99.31,False
1868,-52.79,200.43,1.47,-1.43,76.42,2.93,-139.58,95.28,False
1869,-25.82,184.49,1.13,-0.37,79.58,2.63,-84.85,110.69,False
1870,-62.29,206.05,1.59,-1.8,75.3,3.04,-158.86,89.86,False
1871,-32.14,188.23,1.21,-0.62,78.84,2.7,-97.69,107.08,False
1872,-48.37,197.82,1.41,-1.25,76.94,2.88,-130.61,97.81,False
1873,-30.93,187.51,1.19,-0.57,78.98,2.69,-95.22,107.77,False
1874,-33.75,189.18,1.23,-0.68,78.65,2.72,-100.94,106.16,False
1875,-30.29,187.13,1.18,-0.54,79.06,2.68,-93.93,108.14,False
1876,-66.61,208.6,1.64,-1.97,74.8,3.08,-167.61,87.39,False
1877,-46.26,196.57,1.38,-1.17,77.18,2.86,-126.33,99.01,False
1878,-46.93,196.97,1.39,-1.2,77.1,2.87,-127.69,98.63,False
1879,-48.02,197.61,1.41,-1.24,76.98,2.88,-129.89,98.01,False
1880,-33.44,189.0,1.22,-0.67,78.69,2.72,-100.33,106.34,False
1881,-55.66,202.13,1.5,-1.54,76.08,2.96,-145.4,93.64,False
1882,-21.88,182.17,1.08,-0.21,80.04,2.59,-76.88,112.94,False
1883,-56.06,202.36,1.51,-1.56,76.03,2.97,-146.2,93.42,False
1884,-52.61,200.32,1.46,-1.42,76.44,2.93,-139.21,95.39,False
1885,-55.06,201.77,1.49,-1.52,76.15,2.96,-144.17,93.99,False
1886,-28.96,186.35,1.17,-0.49,79.21,2.67,-91.23,108.9,False
1887,-34.83,189.82,1.24,-0.72,78.52,2.73,-103.14,105.54,False
1888,-53.67,200.95,1.48,-1.46,76.31,2.94,-141.37,94.78,False
1889,-52.84,200.46,1.47,-1.43,76.41,2.93,-139.68,95.25,False
1890,-40.53,193.18,1.31,-0.95,77.86,2.8,-114.7,102.29,False
1891,-20.35,181.26,1.06,-0.15,80.22,2.57,-73.77,113.81,False
1892,-23.62,183.2,1.1,-0.28,79.84,2.61,-80.4,111.94,False
1893,-66.32,208.42,1.64,-1.96,74.83,3.08,-167.01,87.56,False
1894,-46.76,196.87,1.39,-1.19,77.12,2.86,-127.34,98.73,False
1895,-65.1,207.7,1.62,-1.91,74.97,3.07,-164.54,88.26,False
1896,-17.01,179.29,1.02,-0.02,80.61,2.53,-67.0,115.72,False
1897,-53.76,201.01,1.48,-1.47,76.3,2.94,-141.55,94.73,False
1898,-59.14,204.18,1.55,-1.68,75.67,3.0,-152.45,91.66,False
1899,-37.24,191.24,1.27,-0.82,78.24,2.76,-108.03,104.17,False
1900,-28.73,186.21,1.16,-0.48,79.24,2.66,-90.76,109.03,False
1901,-38.29,191.86,1.28,-0.86,78.12,2.77,-110.15,103.57,False
1902,-36.59,190.86,1.26,-0.79,78.32,2.75,-106.71,104.54,False
1903,-33.2,188.85,1.22,-0.66,78.71,2.71,-99.83,106.48,False
1904,-64.13,207.13,1.61,-1.88,75.09,3.06,-162.58,88.81,False
1905,-50.52,199.09,1.44,-1.34,76.68,2.91,-134.97,96.58,False
1906,-30.39,187.19,1.19,-0.55,79.04,2.68,-94.13,108.08,False
1907,-18.74,180.31,1.04,-0.09,80.41,2.55,-70.49,114.73,False
1908,-63.96,207.03,1.61,-1.87,75.11,3.05,-162.24,88.9,False
1909,-33.5,189.03,1.22,-0.67,78.68,2.72,-100.43,106.3,False
1910,-42.38,194.28,1.34,-1.02,77.64,2.82,-118.46,101.23,False
1911,-34.99,189.91,1.24,-0.73,78.5,2.73,-103.46,105.45,False
1912,-50.36,198.99,1.44,-1.33,76.7,2.9,-134.64,96.68,False
1913,-65.27,207.81,1.62,-1.92,74.95,3.07,-164.9,88.15,False
1914,-24.3,183.59,1.11,-0.31,79.76,2.62,-81.77,111.56,False
1915,-21.1,181.71,1.07,-0.18,80.13,2.58,-75.29,113.38,False
1916,-17.48,179.57,1.02,-0.04,80.56,2.54,-67.94,115.45,False
1917,-60.62,205.06,1.56,-1.74,75.5,3.02,-155.46,90.81,False
1918,-57.84,203.42,1.53,-1.63,75.82,2.99,-149.83,92.4,False
1919,-38.48,191.97,1.29,-0.86,78.1,2.77,-110.54,103.46,False
1920,-27.19,185.3,1.15,-0.42,79.42,2.65,-87.65,109.91,False
1921,-45.51,196.13,1.37,-1.14,77.27,2.85,-124.8,99.45,False
1922,-33.56,189.07,1.22,-0.67,78.67,2.72,-100.57,106.27,False
1923,-48.54,197.92,1.41,-1.26,76.92,2.88,-130.95,97.71,False
1924,-63.33,206.66,1.6,-1.84,75.18,3.05,-160.97,89.26,False
1925,-51.7,199.79,1.45,-1.39,76.54,2.92,-137.37,95.91,False
1926,-40.13,192.95,1.31,-0.93,77.9,2.79,-113.9,102.51,False
1927,-32.83,188.63,1.22,-0.64,78.76,2.71,-99.08,106.69,False
1928,-31.14,187.63,1.19,-0.58,78.96,2.69,-95.64,107.65,False
1929,-17.42,179.53,1.02,-0.04,80.57,2.54,-67.81,115.49,False
1930,-65.7,208.06,1.63,-1.94,74.9,3.07,-165.77,87.91,False
1931,-33.91,189.27,1.23,-0.68,78.63,2.72,-101.27,106.07,False
1932,-67.16,208.92,1.65,-1.99,74.73,3.09,-168.73,87.08,False
1933,-46.03,196.44,1.38,-1.16,77.21,2.86,-125.86,99.15,False
1934,-32.71,188.56,1.21,-0.64,78.77,2.71,-98.83,106.76,False
1935,-64.99,207.64,1.62,-1.91,74.99,3.07,-164.32,88.32,False
1936,-44.19,195.35,1.36,-1.09,77.43,2.84,-122.13,100.2,False
1937,-56.37,202.55,1.51,-1.57,76.0,2.97,-146.84,93.24,False
1938,-41.01,193.47,1.32,-0.96,77.8,2.8,-115.67,102.02,False
1939,-27.3,185.37,1.15,-0.42,79.41,2.65,-87.86,109.84,False
1940,-33.66,189.13,1.23,-0.68,78.66,2.72,-100.77,106.21,False
1941,-52.0,199.96,1.46,-1.4,76.51,2.92,-137.97,95.74,False
1942,-36.84,191.0,1.27,-0.8,78.29,2.75,-107.22,104.4,False
1943,-63.37,206.68,1.6,-1.85,75.18,3.05,-161.03,89.24,False
1944,-56.95,202.89,1.52,-1.59,75.93,2.98,-148.01,92.91,False
1945,-57.49,203.21,1.52,-1.61,75.87,2.98,-149.11,92.6,False
1946,-31.27,187.72,1.2,-0.58,78.94,2.69,-95.93,107.57,False
1947,-48.79,198.07,1.42,-1.27,76.89,2.89,-131.46,97.57,False
1948,-30.9,187.5,1.19,-0.57,78.98,2.69,-95.17,107.79,False
1949,-44.26,195.39,1.36,-1.09,77.42,2.84,-122.27,100.16,False
1950,-33.06,188.77,1.22,-0.65,78.73,2.71,-99.55,106.55,False
1951,-27.92,185.73,1.15,-0.45,79.33,2.66,-89.11,109.49,False
1952,-22.71,182.66,1.09,-0.24,79.94,2.6,-78.56,112.46,False
1953,-54.09,201.2,1.48,-1.48,76.26,2.95,-142.21,94.54,False
1954,-58.39,203.74,1.54,-1.65,75.76,2.99,-150.94,92.09,False
1955,-32.39,188.37,1.21,-0.62,78.81,2.71,-98.19,106.94,False
1956,-56.89,202.85,1.52,-1.59,75.94,2.98,-147.88,92.95,False
1957,-42.08,194.1,1.33,-1.01,77.67,2.81,-117.85,101.4,False
1958,-65.7,208.06,1.63,-1.94,74.9,3.07,-165.77,87.91,False
1959,-21.15,181.74,1.07,-0.18,80.13,2.58,-75.39,113.36,False
1960,-52.28,200.13,1.46,-1.41,76.48,2.93,-138.53,95.58,False
1961,-67.27,208.98,1.65,-2.0,74.72,3.09,-168.94,87.02,False
1962,-56.24,202.47,1.51,-1.56,76.01,2.97,-146.57,93.31,False
1963,-35.67,190.31,1.25,-0.75,78.43,2.74,-104.83,105.07,False
1964,-55.51,202.03,1.5,-1.54,76.1,2.96,-145.08,93.73,False
1965,-48.58,197.94,1.41,-1.26,76.91,2.88,-131.03,97.69,False
1966,-54.68,201.55,1.49,-1.5,76.19,2.95,-143.42,94.2,False
1967,-19.46,180.73,1.05,-0.12,80.33,2.56,-71.95,114.32,False
1968,-41.12,193.53,1.32,-0.97,77.79,2.8,-115.9,101.95,False
1969,-31.16,187.65,1.19,-0.58,78.95,2.69,-95.7,107.64,False
1970,-19.82,180.95,1.05,-0.13,80.28,2.57,-72.69,114.12,False
1971,-29.78,186.83,1.18,-0.52,79.12,2.68,-92.89,108.43,False
1972,-16.93,179.24,1.02,-0.02,80.62,2.53,-66.82,115.77,False
1973,-36.67,190.91,1.26,-0.79,78.31,2.75,-106.88,104.49,False
1974,-33.34,188.94,1.22,-0.66,78.7,2.72,-100.13,106.39,False
1975,-39.73,192.71,1.3,-0.91,77.95,2.79,-113.08,102.74,False
1976,-56.44,202.59,1.51,-1.57,75.99,2.97,-146.98,93.2,False
1977,-61.12,205.35,1.57,-1.76,75.44,3.02,-156.48,90.52,False
1978,-23.48,183.11,1.1,-0.27,79.85,2.61,-80.11,112.03,False
1979,-39.99,192.86,1.31,-0.92,77.92,2.79,-113.6,102.6,False
1980,-50.09,198.84,1.43,-1.32,76.73,2.9,-134.1,96.82,False
1981,-30.58,187.31,1.19,-0.55,79.02,2.69,-94.52,107.97,False
1982,-41.12,193.53,1.32,-0.97,77.79,2.8,-115.9,101.95,False
1983,-53.97,201.13,1.48,-1.48,76.28,2.94,-141.98,94.61,False
1984,-18.47,180.15,1.04,-0.08,80.44,2.55,-69.95,114.89,False
1985,-61.22,205.41,1.57,-1.76,75.43,3.02,-156.68,90.47,False
1986,-40.83,193.36,1.32,-0.96,77.82,2.8,-115.31,102.12,False
1987,-67.12,208.9,1.65,-1.99,74.74,3.09,-168.64,87.1,False
1988,-60.66,205.08,1.56,-1.74,75.49,3.02,-155.54,90.79,False
1989,-25.63,184.38,1.13,-0.36,79.6,2.63,-84.47,110.8,False
1990,-54.43,201.4,1.49,-1.49,76.22,2.95,-142.9,94.35,False
1991,-60.85,205.19,1.57,-1.75,75.47,3.02,-155.92,90.68,False
1992,-40.5,193.17,1.31,-0.94,77.86,2.79,-114.63,102.31,False
1993,-20.48,181.34,1.06,-0.16,80.21,2.57,-74.02,113.74,False
1994,-40.1,192.93,1.31,-0.93,77.91,2.79,-113.83,102.53,False
1995,-18.8,180.35,1.04,-0.09,80.4,2.55,-70.62,114.7,False
1996,-35.06,189.96,1.24,-0.73,78.5,2.73,-103.61,105.41,False
1997,-19.54,180.78,1.05,-0.12,80.32,2.56,-72.12,114.28,False
1998,-64.23,207.19,1.61,-1.88,75.07,3.06,-162.79,88.75,False
1999,-27.64,185.57,1.15,-0.44,79.37,2.65,-88.55,109.65,False
2000,-24.6,183.77,1.11,-0.32,79.72,2.62,-82.39,111.39,False
2001,-43.2,194.76,1.35,-1.05,77.54,2.82,-120.11,100.76,False
2002,-37.3,191.27,1.27,-0.82,78.23,2.76,-108.14,104.13,False
2003,-43.57,194.98,1.35,-1.07,77.5,2.83,-120.86,100.55,False
2004,-55.6,202.09,1.5,-1.54,76.09,2.96,-145.27,93.68,False
2005,-18.67,180.27,1.04,-0.08,80.42,2.55,-70.36,114.77,False
2006,-56.59,202.68,1.51,-1.58,75.97,2.97,-147.29,93.11,False
2007,-29.8,186.85,1.18,-0.52,79.11,2.68,-92.94,108.42,False
2008,-34.42,189.58,1.24,-0.71,78.57,2.73,-102.32,105.77,False
2009,-63.0,206.46,1.59,-1.83,75.22,3.04,-160.29,89.45,False
2010,-31.6,187.91,1.2,-0.59,78.9,2.7,-96.59,107.39,False
2011,-28.18,185.89,1.16,-0.46,79.3,2.66,-89.64,109.34,False
2012,-67.03,208.84,1.64,-1.99,74.75,3.09,-168.46,87.15,False
2013,-27.56,185.52,1.15,-0.43,79.38,2.65,-88.39,109.7,False
2014,-18.7,180.29,1.04,-0.09,80.42,2.55,-70.41,114.76,False
2015,-52.72,200.39,1.47,-1.43,76.42,2.93,-139.44,95.32,False
2016,-25.68,184.41,1.13,-0.36,79.6,2.63,-84.57,110.77,False
2017,-53.24,200.69,1.47,-1.45,76.36,2.94,-140.49,95.03,False
2018,-28.74,186.22,1.16,-0.48,79.24,2.66,-90.79,109.02,False
2019,-23.93,183.38,1.1,-0.29,79.8,2.61,-81.03,111.77,False
2020,-45.77,196.28,1.38,-1.15,77.24,2.85,-125.34,99.29,False
2021,-40.93,193.42,1.32,-0.96,77.81,2.8,-115.52,102.06,False
2022,-47.77,197.46,1.4,-1.23,77.01,2.88,-129.38,98.15,False
2023,-55.39,201.97,1.5,-1.53,76.11,2.96,-144.85,93.8,False
2024,-45.36,196.04,1.37,-1.14,77.29,2.85,-124.51,99.53,False
2025,-17.13,179.36,1.02,-0.02,80.6,2.54,-67.24,115.65,False
2026,-45.33,196.02,1.37,-1.13,77.29,2.85,-124.45,99.54,False
2027,-40.96,193.44,1.32,-0.96,77.8,2.8,-115.57,102.04,False
2028,-49.2,198.31,1.42,-1.29,76.84,2.89,-132.3,97.33,False
2029,-30.28,187.13,1.18,-0.54,79.06,2.68,-93.92,108.14,False
2030,-32.8,188.62,1.22,-0.64,78.76,2.71,-99.02,106.7,False
2031,-37.95,191.66,1.28,-0.84,78.16,2.77,-109.46,103.76,False
2032,-57.52,203.23,1.53,-1.62,75.86,2.98,-149.18,92.58,False
2033,-37.91,191.64,1.28,-0.84,78.16,2.77,-109.39,103.78,False
2034,-66.48,208.52,1.64,-1.97,74.81,3.08,-167.34,87.47,False
2035,-19.44,180.72,1.05,-0.11,80.33,2.56,-71.91,114.34,False
2036,-33.12,188.81,1.22,-0.65,78.72,2.71,-99.66,106.52,False
2037,-38.2,191.81,1.28,-0.85,78.13,2.77,-109.98,103.62,False
2038,-31.58,187.89,1.2,-0.59,78.91,2.7,-96.54,107.4,False
2039,-51.96,199.94,1.46,-1.4,76.51,2.92,-137.88,95.76,False
2040,-42.86,194.56,1.34,-1.04,77.58,2.82,-119.43,100.96,False
2041,-22.2,182.35,1.08,-0.22,80.01,2.59,-77.51,112.76,False
2042,-43.74,195.08,1.35,-1.07,77.48,2.83,-121.22,100.45,False
2043,-55.62,202.1,1.5,-1.54,76.08,2.96,-145.32,93.67,False
2044,-21.1,181.71,1.07,-0.18,80.13,2.58,-75.29,113.38,False
2045,-39.92,192.83,1.3,-0.92,77.93,2.79,-113.47,102.63,False
2046,-38.03,191.71,1.28,-0.85,78.15,2.77,-109.63,103.72,False
2047,-53.05,200.58,1.47,-1.44,76.39,2.93,-140.1,95.14,False
2048,-63.17,206.56,1.6,-1.84,75.2,3.05,-160.62,89.36,False
2049,-34.13,189.4,1.23,-0.69,78.61,2.72,-101.72,105.94,False
2050,-37.37,191.32,1.27,-0.82,78.23,2.76,-108.3,104.09,False
2051,-44.26,195.39,1.36,-1.09,77.42,2.84,-122.28,100.16,False
2052,-21.6,182.0,1.08,-0.2,80.07,2.59,-76.3,113.1,False
2053,-34.0,189.32,1.23,-0.69,78.62,2.72,-101.45,106.02,False
2054,-44.29,195.41,1.36,-1.09,77.41,2.84,-122.33,100.14,False
2055,-45.19,195.94,1.37,-1.13,77.31,2.85,-124.16,99.63,False
2056,-65.42,207.89,1.62,-1.93,74.94,3.07,-165.2,88.07,False
2057,-41.24,193.61,1.32,-0.97,77.77,2.8,-116.15,101.88,False
2058,-21.02,181.66,1.07,-0.18,80.14,2.58,-75.12,113.43,False
2059,-42.27,194.22,1.33,-1.01,77.65,2.81,-118.24,101.29,False
2060,-25.36,184.22,1.12,-0.35,79.63,2.63,-83.94,110.95,False
2061,-48.02,197.61,1.41,-1.24,76.98,2.88,-129.89,98.01,False
2062,-58.98,204.09,1.54,-1.67,75.69,3.0,-152.13,91.75,False
2063,-25.54,184.33,1.12,-0.36,79.61,2.63,-84.3,110.85,False
2064,-41.55,193.79,1.33,-0.99,77.73,2.81,-116.78,101.7,False
2065,-28.28,185.95,1.16,-0.46,79.29,2.66,-89.86,109.28,False
2066,-50.82,199.26,1.44,-1.35,76.65,2.91,-135.57,96.41,False
2067,-49.31,198.37,1.42,-1.29,76.83,2.89,-132.51,97.27,False
2068,-37.18,191.2,1.27,-0.81,78.25,2.76,-107.9,104.2,False
2069,-53.81,201.03,1.48,-1.47,76.3,2.94,-141.64,94.7,False
2070,-16.55,179.01,1.01,-0.0,80.67,2.53,-66.05,115.99,False
2071,-66.58,208.58,1.64,-1.97,74.8,3.08,-167.55,87.41,False
2072,-50.56,199.11,1.44,-1.34,76.68,2.91,-135.05,96.56,False
2073,-66.57,208.57,1.64,-1.97,74.8,3.08,-167.53,87.41,False
2074,-58.9,204.04,1.54,-1.67,75.7,3.0,-151.98,91.79,False
2075,-33.74,189.17,1.23,-0.68,78.65,2.72,-100.92,106.17,False
2076,-34.7,189.74,1.24,-0.72,78.54,2.73,-102.88,105.62,False
2077,-42.33,194.25,1.33,-1.02,77.64,2.82,-118.35,101.26,False
2078,-36.23,190.65,1.26,-0.78,78.36,2.75,-105.98,104.74,False
2079,-41.84,193.96,1.33,-1.0,77.7,2.81,-117.35,101.54,False
2080,-59.82,204.58,1.55,-1.71,75.59,3.01,-153.83,91.27,False
2081,-64.5,207.35,1.61,-1.89,75.04,3.06,-163.34,88.59,False
2082,-59.91,204.63,1.56,-1.71,75.58,3.01,-154.01,91.22,False
2083,-21.81,182.12,1.08,-0.21,80.05,2.59,-76.72,112.98,False
2084,-28.65,186.17,1.16,-0.48,79.25,2.66,-90.61,109.07,False
2085,-47.15,197.1,1.4,-1.21,77.08,2.87,-128.13,98.51,False
2086,-56.05,202.36,1.51,-1.56,76.03,2.97,-146.19,93.42,False
2087,-34.67,189.72,1.24,-0.71,78.54,2.73,-102.82,105.63,False
2088,-23.07,182.87,1.09,-0.26,79.9,2.6,-79.28,112.26,False
2089,-24.93,183.97,1.12,-0.33,79.68,2.62,-83.05,111.2,False
2090,-38.48,191.97,1.29,-0.86,78.1,2.77,-110.54,103.46,False
2091,-54.91,201.68,1.49,-1.51,76.17,2.95,-143.87,94.08,False
2092,-47.29,197.18,1.4,-1.21,77.06,2.87,-128.41,98.43,False
2093,-19.53,180.77,1.05,-0.12,80.32,2.56,-72.09,114.29,False
2094,-54.49,201.43,1.49,-1.5,76.22,2.95,-143.02,94.31,False
2095,-32.05,188.18,1.21,-0.61,78.85,2.7,-97.5,107.13,False
2096,-56.49,202.61,1.51,-1.57,75.98,2.97,-147.07,93.17,False
2097,-53.02,200.57,1.47,-1.44,76.39,2.93,-140.05,95.15,False
2098,-60.27,204.85,1.56,-1.72,75.54,3.01,-154.75,91.01,False
2099,-31.8,188.03,1.2,-0.6,78.88,2.7,-97.0,107.27,False
2100,-48.95,198.16,1.42,-1.28,76.87,2.89,-131.78,97.48,False
2101,-34.76,189.78,1.24,-0.72,78.53,2.73,-103.0,105.58,False
2102,-48.4,197.84,1.41,-1.26,76.93,2.88,-130.67,97.79,False
2103,-44.56,195.57,1.36,-1.1,77.38,2.84,-122.89,99.98,False
2104,-35.88,190.44,1.25,-0.76,78.4,2.74,-105.26,104.95,False
2105,-31.73,187.99,1.2,-0.6,78.89,2.7,-96.86,107.31,False
2106,-53.22,200.68,1.47,-1.45,76.37,2.94,-140.44,95.04,False
2107,-50.56,199.11,1.44,-1.34,76.68,2.91,-135.06,96.56,False
2108,-45.66,196.21,1.38,-1.15,77.25,2.85,-125.1,99.36,False
2109,-61.15,205.37,1.57,-1.76,75.44,3.02,-156.53,90.51,False
2110,-50.65,199.17,1.44,-1.34,76.67,2.91,-135.24,96.51,False
2111,-35.19,190.03,1.25,-0.74,78.48,2.74,-103.87,105.34,False
2112,-61.99,205.87,1.58,-1.79,75.34,3.03,-158.24,90.03,False
2113,-28.66,186.17,1.16,-0.48,79.25,2.66,-90.63,109.07,False
2114,-52.7,200.37,1.46,-1.42,76.43,2.93,-139.38,95.34,False
2115,-19.3,180.64,1.05,-0.11,80.34,2.56,-71.63,114.41,False
2116,-58.22,203.64,1.53,-1.64,75.78,2.99,-150.59,92.18,False
2117,-29.43,186.63,1.17,-0.51,79.16,2.67,-92.18,108.63,False
2118,-19.03,180.48,1.04,-0.1,80.38,2.56,-71.08,114.57,False
2119,-35.95,190.48,1.25,-0.77,78.39,2.74,-105.4,104.91,False
2120,-64.71,207.48,1.62,-1.9,75.02,3.06,-163.76,88.47,False
2121,-63.07,206.5,1.59,-1.83,75.21,3.04,-160.42,89.42,False
2122,-53.65,200.94,1.48,-1.46,76.32,2.94,-141.32,94.79,False
2123,-29.2,186.49,1.17,-0.5,79.18,2.67,-91.72,108.76,False
2124,-52.85,200.47,1.47,-1.43,76.41,2.93,-139.7,95.25,False
2125,-36.26,190.66,1.26,-0.78,78.36,2.75,-106.04,104.73,False
2126,-34.41,189.57,1.24,-0.7,78.57,2.73,-102.29,105.78,False
2127,-65.28,207.81,1.62,-1.92,74.95,3.07,-164.92,88.15,False
2128,-34.5,189.62,1.24,-0.71,78.56,2.73,-102.47,105.73,False
2129,-19.57,180.8,1.05,-0.12,80.31,2.56,-72.18,114.26,False
2130,-58.03,203.53,1.53,-1.64,75.8,2.99,-150.21,92.29,False
2131,-43.81,195.12,1.35,-1.07,77.47,2.83,-121.35,100.42,False
2132,-56.84,202.82,1.52,-1.59,75.94,2.98,-147.8,92.97,False
2133,-52.0,199.96,1.46,-1.4,76.51,2.92,-137.97,95.74,False
2134,-45.85,196.33,1.38,-1.16,77.23,2.85,-125.49,99.25,False
2135,-37.48,191.38,1.27,-0.83,78.21,2.76,-108.51,104.03,False
2136,-29.5,186.67,1.17,-0.51,79.15,2.67,-92.33,108.59,False
2137,-39.44,192.54,1.3,-0.9,77.98,2.78,-112.5,102.91,False
2138,-33.23,188.87,1.22,-0.66,78.71,2.71,-99.9,106.46,False
2139,-57.17,203.02,1.52,-1.6,75.9,2.98,-148.47,92.78,False
2140,-40.87,193.39,1.32,-0.96,77.81,2.8,-115.4,102.09,False
2141,-40.91,193.41,1.32,-0.96,77.81,2.8,-115.47,102.07,False
2142,-20.32,181.25,1.06,-0.15,80.22,2.57,-73.71,113.83,False
2143,-50.57,199.12,1.44,-1.34,76.68,2.91,-135.07,96.55,False
2144,-19.46,180.74,1.05,-0.12,80.33,2.56,-71.96,114.32,False
2145,-36.72,190.93,1.26,-0.8,78.3,2.75,-106.96,104.47,False
2146,-60.79,205.16,1.57,-1.74,75.48,3.02,-155.81,90.71,False
2147,-65.93,208.2,1.63,-1.95,74.88,3.08,-166.24,87.78,False
2148,-40.77,193.33,1.32,-0.96,77.83,2.8,-115.2,102.15,False
2149,-52.75,200.41,1.47,-1.43,76.42,2.93,-139.5,95.31,False
2150,-38.18,191.8,1.28,-0.85,78.13,2.77,-109.94,103.63,False
2151,-50.12,198.85,1.43,-1.32,76.73,2.9,-134.16,96.81,False
2152,-42.48,194.34,1.34,-1.02,77.63,2.82,-118.67,101.17,False
2153,-25.53,184.32,1.12,-0.35,79.61,2.63,-84.26,110.86,False
2154,-52.49,200.25,1.46,-1.42,76.45,2.93,-138.97,95.46,False
2155,-51.14,199.45,1.45,-1.36,76.61,2.91,-136.22,96.23,False
2156,-47.26,197.16,1.4,-1.21,77.07,2.87,-128.35,98.45,False
2157,-16.69,179.1,1.01,-0.01,80.65,2.53,-66.34,115.91,False
2158,-29.37,186.59,1.17,-0.51,79.16,2.67,-92.06,108.66,False
2159,-46.69,196.82,1.39,-1.19,77.13,2.86,-127.19,98.77,False
2160,-65.29,207.82,1.62,-1.92,74.95,3.07,-164.94,88.14,False
2161,-22.96,182.81,1.09,-0.25,79.92,2.6,-79.06,112.32,False
2162,-62.43,206.13,1.59,-1.81,75.29,3.04,-159.13,89.78,False
2163,-17.1,179.34,1.02,-0.02,80.6,2.54,-67.18,115.67,False
2164,-36.98,191.09,1.27,-0.81,78.27,2.76,-107.5,104.32,False
2165,-19.48,180.74,1.05,-0.12,80.32,2.56,-71.99,114.31,False
2166,-41.68,193.86,1.33,-0.99,77.72,2.81,-117.03,101.63,False
2167,-49.68,198.59,1.43,-1.31,76.78,2.9,-133.27,97.06,False
2168,-58.47,203.79,1.54,-1.65,75.75,2.99,-151.1,92.04,False
2169,-49.44,198.45,1.42,-1.3,76.81,2.89,-132.78,97.2,False
2170,-21.61,182.0,1.08,-0.2,80.07,2.59,-76.31,113.1,False
2171,-34.71,189.75,1.24,-0.72,78.54,2.73,-102.9,105.61,False
2172,-47.15,197.1,1.4,-1.21,77.08,2.87,-128.13,98.51,False
2173,-46.88,196.94,1.39,-1.2,77.11,2.87,-127.59,98.66,False
2174,-35.61,190.28,1.25,-0.75,78.43,2.74,-104.73,105.1,False
2175,-58.66,203.9,1.54,-1.66,75.73,3.0,-151.48,91.93,False
2176,-30.89,187.49,1.19,-0.57,78.99,2.69,-95.14,107.8,False
2177,-48.33,197.79,1.41,-1.25,76.94,2.88,-130.52,97.83,False
2178,-39.44,192.54,1.3,-0.9,77.98,2.78,-112.48,102.91,False
2179,-23.06,182.86,1.09,-0.26,79.9,2.6,-79.27,112.27,False
2180,-46.26,196.57,1.38,-1.17,77.18,2.86,-126.33,99.01,False
2181,-54.77,201.6,1.49,-1.51,76.19,2.95,-143.59,94.16,False
2182,-55.83,202.23,1.5,-1.55,76.06,2.96,-145.75,93.55,False
2183,-16.96,179.26,1.02,-0.02,80.62,2.53,-66.89,115.75,False
2184,-21.25,181.79,1.07,-0.19,80.12,2.58,-75.59,113.3,False
2185,-66.21,208.36,1.63,-1.96,74.84,3.08,-166.79,87.62,False
2186,-18.5,180.17,1.04,-0.08,80.44,2.55,-70.01,114.87,False
2187,-19.31,180.65,1.05,-0.11,80.34,2.56,-71.66,114.41,False
2188,-53.93,201.1,1.48,-1.47,76.28,2.94,-141.88,94.64,False
2189,-65.87,208.15,1.63,-1.94,74.88,3.08,-166.1,87.82,False
2190,-57.32,203.1,1.52,-1.61,75.89,2.98,-148.76,92.7,False
2191,-67.1,208.89,1.65,-1.99,74.74,3.09,-168.61,87.11,False
2192,-58.32,203.7,1.54,-1.65,75.77,2.99,-150.79,92.13,False
2193,-40.36,193.09,1.31,-0.94,77.87,2.79,-114.36,102.38,False
2194,-49.28,198.35,1.42,-1.29,76.83,2.89,-132.45,97.29,False
2195,-36.01,190.52,1.26,-0.77,78.38,2.75,-105.54,104.87,False
2196,-57.2,203.03,1.52,-1.6,75.9,2.98,-148.51,92.77,False
2197,-22.75,182.68,1.09,-0.25,79.94,2.6,-78.64,112.44,False
2198,-20.31,181.24,1.06,-0.15,80.23,2.57,-73.67,113.84,False
2199,-61.84,205.78,1.58,-1.79,75.36,3.03,-157.93,90.12,False
2200,-55.91,202.27,1.51,-1.55,76.05,2.97,-145.9,93.5,False
2201,-48.99,198.19,1.42,-1.28,76.86,2.89,-131.87,97.45,False
2202,-45.83,196.32,1.38,-1.15,77.23,2.85,-125.45,99.26,False
2203,-32.99,188.73,1.22,-0.65,78.74,2.71,-99.4,106.6,False
2204,-22.51,182.54,1.09,-0.24,79.97,2.6,-78.15,112.58,False
2205,-21.44,181.91,1.07,-0.19,80.09,2.58,-75.98,113.19,False
2206,-61.36,205.49,1.57,-1.77,75.41,3.03,-156.95,90.39,False
