,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-144.66,-65.84,-0.02,2.49,5.01,6.59,35.19,32.67,False
1860,-367.3,-288.97,-1.0,2.0,1.85,10.98,42.96,39.97,False
1861,-338.86,-260.46,-0.87,2.06,2.25,10.42,41.97,39.03,False
1862,-262.15,-183.59,-0.54,2.23,3.34,8.91,39.29,36.52,False
1863,-272.71,-194.16,-0.58,2.21,3.19,9.11,39.66,36.87,False
1864,-332.4,-253.99,-0.84,2.08,2.34,10.29,41.74,38.82,False
1865,-296.15,-217.66,-0.68,2.16,2.86,9.58,40.48,37.64,False
1866,-293.54,-215.05,-0.67,2.16,2.89,9.52,40.39,37.55,False
1867,-179.49,-100.75,-0.18,2.41,4.51,7.28,36.4,33.82,False
1868,-308.19,-229.73,-0.74,2.13,2.69,9.81,40.9,38.03,False
1869,-295.27,-216.78,-0.68,2.16,2.87,9.56,40.45,37.61,False
1870,-315.77,-237.32,-0.77,2.11,2.58,9.96,41.16,38.28,False
1871,-351.83,-273.46,-0.93,2.04,2.07,10.67,42.42,39.46,False
1872,-328.38,-249.96,-0.83,2.09,2.4,10.21,41.6,38.69,False
1873,-265.55,-186.99,-0.55,2.22,3.29,8.97,39.41,36.63,False
1874,-319.7,-241.26,-0.79,2.11,2.52,10.04,41.3,38.41,False
1875,-154.63,-75.83,-0.07,2.47,4.87,6.79,35.53,33.0,False
1876,-176.76,-98.01,-0.16,2.42,4.55,7.22,36.31,33.73,False
1877,-183.46,-104.72,-0.19,2.4,4.46,7.35,36.54,33.95,False
1878,-307.2,-228.74,-0.73,2.13,2.7,9.79,40.86,38.0,False
1879,-260.54,-181.98,-0.53,2.24,3.36,8.87,39.23,36.47,False
1880,-354.55,-276.19,-0.94,2.03,2.03,10.73,42.52,39.55,False
1881,-346.85,-268.47,-0.91,2.05,2.14,10.58,42.25,39.3,False
1882,-336.37,-257.97,-0.86,2.07,2.29,10.37,41.88,38.95,False
1883,-314.66,-236.21,-0.77,2.12,2.6,9.94,41.12,38.24,False
1884,-255.48,-176.9,-0.51,2.25,3.43,8.77,39.06,36.3,False
1885,-322.42,-243.99,-0.8,2.1,2.48,10.09,41.4,38.5,False
1886,-269.32,-190.77,-0.57,2.22,3.24,9.05,39.54,36.76,False
1887,-244.88,-166.27,-0.46,2.27,3.59,8.57,38.69,35.96,False
1888,-149.58,-70.77,-0.04,2.48,4.94,6.69,35.36,32.84,False
1889,-337.88,-259.48,-0.87,2.07,2.27,10.4,41.94,39.0,False
1890,-288.49,-209.98,-0.65,2.17,2.97,9.43,40.21,37.39,False
1891,-321.11,-242.67,-0.79,2.1,2.5,10.07,41.35,38.45,False
1892,-302.82,-224.34,-0.71,2.14,2.76,9.71,40.71,37.85,False
1893,-271.98,-193.43,-0.58,2.21,3.2,9.1,39.63,36.84,False
1894,-172.59,-93.83,-0.15,2.43,4.61,7.14,36.16,33.59,False
1895,-346.71,-268.33,-0.91,2.05,2.14,10.57,42.24,39.29,False
1896,-212.57,-133.89,-0.32,2.34,4.04,7.93,37.56,34.9,False
1897,-199.97,-121.26,-0.26,2.37,4.22,7.68,37.12,34.49,False
1898,-339.0,-260.6,-0.87,2.06,2.25,10.42,41.98,39.04,False
1899,-241.95,-163.34,-0.45,2.28,3.63,8.51,38.58,35.86,False
1900,-254.07,-175.49,-0.5,2.25,3.45,8.75,39.01,36.26,False
1901,-251.64,-173.05,-0.49,2.25,3.49,8.7,38.92,36.18,False
1902,-142.62,-63.79,-0.01,2.49,5.04,6.55,35.11,32.61,False
1903,-182.66,-103.93,-0.19,2.41,4.47,7.34,36.51,33.92,False
1904,-160.26,-81.48,-0.09,2.45,4.79,6.9,35.73,33.19,False
1905,-290.86,-212.36,-0.66,2.17,2.93,9.47,40.29,37.46,False
1906,-303.58,-225.11,-0.72,2.14,2.75,9.72,40.74,37.88,False
1907,-170.54,-91.77,-0.14,2.43,4.64,7.1,36.09,33.52,False
1908,-324.17,-245.74,-0.81,2.1,2.46,10.13,41.46,38.55,False
1909,-165.3,-86.53,-0.11,2.44,4.71,7.0,35.91,33.35,False
1910,-353.32,-274.95,-0.93,2.03,2.05,10.7,42.48,39.51,False
1911,-337.23,-258.83,-0.86,2.07,2.27,10.39,41.91,38.98,False
1912,-217.29,-138.63,-0.34,2.33,3.98,8.02,37.72,35.05,False
1913,-150.99,-72.18,-0.05,2.47,4.92,6.71,35.41,32.88,False
1914,-353.39,-275.02,-0.93,2.03,2.05,10.71,42.48,39.51,False
1915,-263.78,-185.22,-0.54,2.23,3.32,8.94,39.35,36.58,False
1916,-142.85,-64.02,-0.02,2.49,5.03,6.55,35.12,32.62,False
1917,-248.79,-170.19,-0.48,2.26,3.53,8.64,38.82,36.08,False
1918,-189.77,-111.04,-0.22,2.39,4.37,7.48,36.76,34.15,False
1919,-216.89,-138.22,-0.34,2.33,3.98,8.01,37.71,35.04,False
1920,-140.53,-61.7,-0.01,2.5,5.07,6.51,35.04,32.54,False
1921,-283.83,-205.31,-0.63,2.18,3.03,9.33,40.05,37.23,False
1922,-143.18,-64.35,-0.02,2.49,5.03,6.56,35.13,32.63,False
1923,-267.32,-188.77,-0.56,2.22,3.27,9.01,39.47,36.69,False
1924,-275.15,-196.61,-0.59,2.2,3.16,9.16,39.74,36.95,False
1925,-215.05,-136.38,-0.33,2.33,4.01,7.98,37.65,34.98,False
1926,-274.16,-195.62,-0.59,2.21,3.17,9.14,39.71,36.92,False
1927,-235.29,-156.66,-0.42,2.29,3.72,8.38,38.35,35.64,False
1928,-231.77,-153.14,-0.4,2.3,3.77,8.31,38.23,35.53,False
1929,-164.53,-85.75,-0.11,2.44,4.73,6.98,35.88,33.33,False
1930,-281.85,-203.33,-0.62,2.19,3.06,9.29,39.98,37.17,False
1931,-240.86,-162.25,-0.44,2.28,3.64,8.49,38.55,35.83,False
1932,-194.28,-115.56,-0.24,2.38,4.3,7.57,36.92,34.3,False
1933,-203.86,-125.16,-0.28,2.36,4.17,7.76,37.25,34.61,False
1934,-215.01,-136.35,-0.33,2.33,4.01,7.98,37.64,34.98,False
1935,-280.29,-201.76,-0.62,2.19,3.08,9.26,39.92,37.12,False
1936,-321.48,-243.05,-0.8,2.1,2.5,10.08,41.36,38.47,False
1937,-345.63,-267.24,-0.9,2.05,2.16,10.55,42.21,39.26,False
1938,-165.16,-86.38,-0.11,2.44,4.72,6.99,35.9,33.35,False
1939,-169.95,-91.18,-0.13,2.43,4.65,7.09,36.07,33.5,False
1940,-357.97,-279.61,-0.95,2.02,1.98,10.8,42.64,39.66,False
1941,-186.24,-107.51,-0.2,2.4,4.42,7.41,36.64,34.04,False
1942,-164.68,-85.9,-0.11,2.44,4.72,6.98,35.89,33.33,False
1943,-176.47,-97.72,-0.16,2.42,4.56,7.22,36.3,33.72,False
1944,-259.92,-181.35,-0.53,2.24,3.37,8.86,39.21,36.45,False
1945,-151.28,-72.47,-0.05,2.47,4.91,6.72,35.42,32.89,False
1946,-193.59,-114.87,-0.24,2.38,4.31,7.55,36.9,34.28,False
1947,-251.02,-172.43,-0.49,2.26,3.5,8.69,38.9,36.16,False
1948,-352.02,-273.65,-0.93,2.04,2.06,10.68,42.43,39.47,False
1949,-298.4,-219.92,-0.69,2.15,2.83,9.62,40.56,37.71,False
1950,-211.76,-133.08,-0.32,2.34,4.06,7.91,37.53,34.87,False
1951,-202.88,-124.19,-0.28,2.36,4.18,7.74,37.22,34.58,False
1952,-147.79,-68.97,-0.04,2.48,4.96,6.65,35.3,32.78,False
1953,-340.51,-262.11,-0.88,2.06,2.23,10.45,42.03,39.09,False
1954,-173.39,-94.63,-0.15,2.43,4.6,7.16,36.19,33.62,False
1955,-247.78,-169.18,-0.47,2.26,3.54,8.62,38.79,36.05,False
1956,-264.62,-186.06,-0.55,2.23,3.31,8.95,39.38,36.6,False
1957,-191.18,-112.46,-0.23,2.39,4.35,7.51,36.81,34.2,False
1958,-351.63,-273.26,-0.93,2.04,2.07,10.67,42.42,39.45,False
1959,-170.49,-91.73,-0.14,2.43,4.64,7.1,36.09,33.52,False
1960,-297.29,-218.8,-0.69,2.16,2.84,9.6,40.52,37.67,False
1961,-316.79,-238.35,-0.77,2.11,2.56,9.98,41.2,38.31,False
1962,-230.12,-151.48,-0.4,2.3,3.79,8.27,38.17,35.47,False
1963,-172.76,-94.0,-0.15,2.43,4.61,7.14,36.17,33.59,False
1964,-196.38,-117.67,-0.25,2.38,4.27,7.61,36.99,34.37,False
1965,-177.21,-98.46,-0.17,2.42,4.55,7.23,36.32,33.74,False
1966,-250.17,-171.58,-0.48,2.26,3.51,8.67,38.87,36.13,False
1967,-152.22,-73.42,-0.06,2.47,4.9,6.74,35.45,32.92,False
1968,-306.76,-228.29,-0.73,2.13,2.71,9.79,40.85,37.98,False
1969,-240.35,-161.74,-0.44,2.28,3.65,8.48,38.53,35.81,False
1970,-237.39,-158.77,-0.43,2.29,3.69,8.42,38.43,35.71,False
1971,-328.2,-249.78,-0.82,2.09,2.4,10.21,41.6,38.69,False
1972,-331.38,-252.97,-0.84,2.08,2.36,10.27,41.71,38.79,False
1973,-259.72,-181.15,-0.53,2.24,3.37,8.86,39.21,36.44,False
1974,-139.86,-61.03,-0.0,2.5,5.08,6.49,35.02,32.52,False
1975,-181.22,-102.47,-0.18,2.41,4.49,7.31,36.46,33.87,False
1976,-325.72,-247.29,-0.81,2.09,2.44,10.16,41.51,38.6,False
1977,-351.08,-272.71,-0.92,2.04,2.08,10.66,42.4,39.43,False
1978,-194.41,-115.69,-0.24,2.38,4.3,7.57,36.92,34.3,False
1979,-346.8,-268.42,-0.91,2.05,2.14,10.58,42.25,39.29,False
1980,-328.18,-249.76,-0.82,2.09,2.4,10.21,41.6,38.68,False
1981,-304.9,-226.43,-0.72,2.14,2.73,9.75,40.78,37.92,False
1982,-327.79,-249.36,-0.82,2.09,2.41,10.2,41.58,38.67,False
1983,-178.08,-99.33,-0.17,2.42,4.53,7.25,36.35,33.77,False
1984,-187.79,-109.06,-0.21,2.39,4.4,7.44,36.69,34.09,False
1985,-241.85,-163.24,-0.45,2.28,3.63,8.51,38.58,35.86,False
1986,-277.25,-198.72,-0.6,2.2,3.13,9.2,39.82,37.02,False
1987,-226.75,-148.11,-0.38,2.31,3.84,8.21,38.05,35.36,False
1988,-225.23,-146.59,-0.38,2.31,3.86,8.18,38.0,35.31,False
1989,-276.33,-197.79,-0.6,2.2,3.14,9.19,39.79,36.99,False
1990,-368.22,-289.89,-1.0,2.0,1.83,11.0,43.0,40.0,False
1991,-234.42,-155.79,-0.42,2.29,3.73,8.36,38.32,35.61,False
1992,-159.93,-81.14,-0.09,2.46,4.79,6.89,35.72,33.17,False
1993,-350.53,-272.16,-0.92,2.04,2.09,10.65,42.38,39.42,False
1994,-181.57,-102.82,-0.18,2.41,4.48,7.32,36.48,33.88,False
1995,-340.63,-262.23,-0.88,2.06,2.23,10.45,42.03,39.09,False
1996,-308.95,-230.49,-0.74,2.13,2.68,9.83,40.93,38.06,False
1997,-211.44,-132.76,-0.31,2.34,4.06,7.91,37.52,34.86,False
1998,-326.76,-248.34,-0.82,2.09,2.42,10.18,41.55,38.64,False
1999,-324.02,-245.59,-0.81,2.1,2.46,10.13,41.45,38.55,False
2000,-198.24,-119.53,-0.26,2.37,4.25,7.65,37.06,34.43,False
2001,-204.51,-125.82,-0.28,2.36,4.16,7.77,37.28,34.63,False
2002,-175.16,-96.4,-0.16,2.42,4.57,7.19,36.25,33.67,False
2003,-316.88,-238.44,-0.78,2.11,2.56,9.99,41.2,38.31,False
2004,-327.4,-248.98,-0.82,2.09,2.41,10.19,41.57,38.66,False
2005,-199.29,-120.59,-0.26,2.37,4.23,7.67,37.09,34.46,False
2006,-338.89,-260.49,-0.87,2.06,2.25,10.42,41.97,39.04,False
2007,-182.9,-104.16,-0.19,2.4,4.46,7.34,36.52,33.93,False
2008,-322.24,-243.8,-0.8,2.1,2.49,10.09,41.39,38.49,False
2009,-142.6,-63.77,-0.01,2.49,5.04,6.55,35.11,32.61,False
2010,-291.8,-213.29,-0.67,2.17,2.92,9.49,40.33,37.49,False
2011,-151.19,-72.38,-0.05,2.47,4.92,6.72,35.41,32.89,False
2012,-257.39,-178.82,-0.52,2.24,3.41,8.81,39.12,36.37,False
2013,-218.76,-140.1,-0.35,2.33,3.96,8.05,37.77,35.1,False
2014,-294.97,-216.47,-0.68,2.16,2.87,9.55,40.44,37.6,False
2015,-269.57,-191.02,-0.57,2.22,3.24,9.05,39.55,36.77,False
2016,-276.91,-198.38,-0.6,2.2,3.13,9.2,39.81,37.01,False
2017,-283.53,-205.01,-0.63,2.19,3.04,9.33,40.04,37.22,False
2018,-321.22,-242.78,-0.79,2.1,2.5,10.07,41.35,38.46,False
2019,-321.59,-243.16,-0.8,2.1,2.5,10.08,41.37,38.47,False
2020,-277.72,-199.19,-0.6,2.2,3.12,9.21,39.83,37.03,False
2021,-157.76,-78.96,-0.08,2.46,4.82,6.85,35.64,33.1,False
2022,-338.95,-260.56,-0.87,2.06,2.25,10.42,41.97,39.04,False
2023,-147.85,-69.04,-0.04,2.48,4.96,6.65,35.3,32.78,False
2024,-332.93,-254.52,-0.85,2.08,2.34,10.3,41.76,38.84,False
2025,-233.53,-154.91,-0.41,2.29,3.75,8.34,38.29,35.59,False
2026,-287.81,-209.3,-0.65,2.18,2.98,9.41,40.19,37.36,False
2027,-201.93,-123.24,-0.27,2.36,4.19,7.72,37.19,34.55,False
2028,-170.18,-91.41,-0.13,2.43,4.65,7.09,36.08,33.51,False
2029,-209.35,-130.67,-0.31,2.35,4.09,7.86,37.45,34.79,False
2030,-314.55,-236.1,-0.77,2.12,2.6,9.94,41.12,38.24,False
2031,-191.57,-112.85,-0.23,2.39,4.34,7.51,36.82,34.21,False
2032,-151.51,-72.7,-0.05,2.47,4.91,6.72,35.43,32.9,False
2033,-310.43,-231.97,-0.75,2.13,2.66,9.86,40.98,38.1,False
2034,-185.71,-106.97,-0.2,2.4,4.43,7.4,36.62,34.02,False
2035,-346.3,-267.92,-0.9,2.05,2.15,10.57,42.23,39.28,False
2036,-248.53,-169.93,-0.48,2.26,3.53,8.64,38.81,36.08,False
2037,-141.39,-62.56,-0.01,2.5,5.05,6.52,35.07,32.57,False
2038,-360.55,-282.2,-0.97,2.02,1.94,10.85,42.73,39.75,False
2039,-264.86,-186.3,-0.55,2.23,3.3,8.96,39.39,36.61,False
2040,-302.91,-224.43,-0.71,2.14,2.76,9.71,40.71,37.86,False
2041,-216.09,-137.43,-0.34,2.33,3.99,8.0,37.68,35.01,False
2042,-351.04,-272.67,-0.92,2.04,2.08,10.66,42.4,39.43,False
2043,-311.47,-233.01,-0.75,2.12,2.64,9.88,41.01,38.14,False
2044,-283.86,-205.35,-0.63,2.18,3.03,9.33,40.05,37.23,False
2045,-312.66,-234.21,-0.76,2.12,2.62,9.9,41.06,38.18,False
2046,-204.79,-126.1,-0.29,2.36,4.15,7.77,37.29,34.64,False
2047,-180.87,-102.12,-0.18,2.41,4.49,7.3,36.45,33.86,False
2048,-243.61,-165.0,-0.46,2.27,3.6,8.54,38.64,35.92,False
2049,-209.53,-130.85,-0.31,2.35,4.09,7.87,37.45,34.8,False
2050,-361.9,-283.55,-0.97,2.01,1.92,10.87,42.78,39.79,False
2051,-168.84,-90.07,-0.13,2.44,4.66,7.07,36.03,33.47,False
2052,-178.14,-99.39,-0.17,2.42,4.53,7.25,36.36,33.77,False
2053,-304.03,-225.56,-0.72,2.14,2.75,9.73,40.75,37.89,False
2054,-214.78,-136.11,-0.33,2.34,4.01,7.97,37.64,34.97,False
2055,-188.0,-109.27,-0.21,2.39,4.39,7.44,36.7,34.09,False
2056,-192.13,-113.42,-0.23,2.38,4.33,7.52,36.84,34.23,False
2057,-343.27,-264.88,-0.89,2.05,2.19,10.51,42.12,39.18,False
2058,-197.89,-119.18,-0.26,2.37,4.25,7.64,37.05,34.42,False
2059,-320.58,-242.14,-0.79,2.1,2.51,10.06,41.33,38.44,False
2060,-203.81,-125.12,-0.28,2.36,4.17,7.76,37.25,34.61,False
2061,-163.66,-84.88,-0.11,2.45,4.74,6.96,35.85,33.3,False
2062,-194.45,-115.74,-0.24,2.38,4.3,7.57,36.93,34.31,False
2063,-273.12,-194.58,-0.58,2.21,3.18,9.12,39.67,36.88,False
2064,-209.6,-130.92,-0.31,2.35,4.09,7.87,37.45,34.8,False
2065,-186.66,-107.93,-0.21,2.4,4.41,7.42,36.65,34.05,False
2066,-144.32,-65.5,-0.02,2.49,5.01,6.58,35.17,32.66,False
2067,-194.2,-115.49,-0.24,2.38,4.3,7.57,36.92,34.3,False
2068,-231.0,-152.37,-0.4,2.3,3.78,8.29,38.2,35.5,False
2069,-354.07,-275.7,-0.94,2.03,2.04,10.72,42.5,39.53,False
2070,-223.71,-145.06,-0.37,2.32,3.89,8.15,37.95,35.26,False
2071,-209.88,-131.2,-0.31,2.35,4.08,7.87,37.46,34.81,False
2072,-255.03,-176.45,-0.51,2.25,3.44,8.77,39.04,36.29,False
2073,-252.78,-174.2,-0.5,2.25,3.47,8.72,38.96,36.22,False
2074,-224.88,-146.24,-0.37,2.31,3.87,8.17,37.99,35.3,False
2075,-207.73,-129.04,-0.3,2.35,4.11,7.83,37.39,34.74,False
2076,-248.69,-170.09,-0.48,2.26,3.53,8.64,38.82,36.08,False
2077,-203.46,-124.77,-0.28,2.36,4.17,7.75,37.24,34.6,False
2078,-296.27,-217.78,-0.69,2.16,2.86,9.58,40.48,37.64,False
2079,-211.47,-132.79,-0.31,2.34,4.06,7.91,37.52,34.86,False
2080,-357.93,-279.57,-0.95,2.02,1.98,10.79,42.64,39.66,False
2081,-249.83,-171.24,-0.48,2.26,3.52,8.66,38.86,36.12,False
2082,-184.95,-106.22,-0.2,2.4,4.44,7.38,36.59,33.99,False
2083,-175.91,-97.16,-0.16,2.42,4.56,7.2,36.28,33.7,False
2084,-219.6,-140.94,-0.35,2.32,3.94,8.07,37.8,35.13,False
2085,-238.99,-160.37,-0.44,2.28,3.67,8.45,38.48,35.76,False
2086,-176.19,-97.43,-0.16,2.42,4.56,7.21,36.29,33.71,False
2087,-208.21,-129.53,-0.3,2.35,4.11,7.84,37.41,34.76,False
2088,-257.73,-179.15,-0.52,2.24,3.4,8.82,39.14,36.38,False
2089,-144.47,-65.65,-0.02,2.49,5.01,6.58,35.18,32.67,False
2090,-247.54,-168.95,-0.47,2.26,3.55,8.62,38.78,36.04,False
2091,-310.66,-232.2,-0.75,2.13,2.65,9.86,40.99,38.11,False
2092,-240.02,-161.41,-0.44,2.28,3.65,8.47,38.52,35.8,False
2093,-198.03,-119.33,-0.26,2.37,4.25,7.64,37.05,34.42,False
2094,-264.46,-185.9,-0.55,2.23,3.31,8.95,39.37,36.6,False
2095,-204.92,-126.23,-0.29,2.36,4.15,7.78,37.29,34.65,False
2096,-302.5,-224.03,-0.71,2.14,2.77,9.7,40.7,37.84,False
2097,-252.24,-173.66,-0.49,2.25,3.48,8.71,38.94,36.2,False
2098,-300.01,-221.53,-0.7,2.15,2.8,9.65,40.61,37.76,False
2099,-314.41,-235.96,-0.76,2.12,2.6,9.94,41.12,38.23,False
2100,-199.43,-120.73,-0.26,2.37,4.23,7.67,37.1,34.47,False
2101,-170.32,-91.55,-0.14,2.43,4.64,7.09,36.08,33.51,False
2102,-166.49,-87.71,-0.12,2.44,4.7,7.02,35.95,33.39,False
2103,-236.78,-158.16,-0.43,2.29,3.7,8.41,38.4,35.69,False
2104,-251.9,-173.31,-0.49,2.25,3.49,8.7,38.93,36.19,False
2105,-183.33,-104.59,-0.19,2.4,4.46,7.35,36.54,33.94,False
2106,-174.21,-95.45,-0.15,2.42,4.59,7.17,36.22,33.64,False
2107,-181.65,-102.91,-0.18,2.41,4.48,7.32,36.48,33.89,False
2108,-254.62,-176.04,-0.5,2.25,3.45,8.76,39.03,36.28,False
2109,-153.2,-74.4,-0.06,2.47,4.89,6.76,35.48,32.95,False
2110,-367.65,-289.32,-1.0,2.0,1.84,10.99,42.98,39.98,False
2111,-221.24,-142.58,-0.36,2.32,3.92,8.1,37.86,35.18,False
2112,-160.06,-81.28,-0.09,2.45,4.79,6.89,35.72,33.18,False
2113,-167.63,-88.86,-0.12,2.44,4.68,7.04,35.99,33.43,False
2114,-343.48,-265.09,-0.89,2.05,2.19,10.51,42.13,39.19,False
2115,-357.61,-279.25,-0.95,2.02,1.99,10.79,42.63,39.65,False
2116,-260.59,-182.03,-0.53,2.24,3.36,8.88,39.24,36.47,False
2117,-211.33,-132.65,-0.31,2.34,4.06,7.9,37.52,34.86,False
2118,-328.5,-250.08,-0.83,2.09,2.4,10.21,41.61,38.7,False
2119,-257.89,-179.31,-0.52,2.24,3.4,8.82,39.14,36.38,False
2120,-172.97,-94.21,-0.15,2.43,4.61,7.15,36.18,33.6,False
2121,-324.53,-246.1,-0.81,2.1,2.46,10.14,41.47,38.57,False
2122,-304.65,-226.18,-0.72,2.14,2.74,9.74,40.78,37.91,False
2123,-243.66,-165.06,-0.46,2.27,3.6,8.54,38.64,35.92,False
2124,-283.82,-205.3,-0.63,2.18,3.03,9.33,40.05,37.23,False
2125,-190.1,-111.38,-0.22,2.39,4.36,7.48,36.77,34.16,False
2126,-169.75,-90.99,-0.13,2.43,4.65,7.08,36.06,33.5,False
2127,-361.9,-283.55,-0.97,2.01,1.92,10.87,42.78,39.79,False
2128,-357.27,-278.92,-0.95,2.02,1.99,10.78,42.61,39.64,False
2129,-237.47,-158.85,-0.43,2.29,3.69,8.42,38.43,35.71,False
2130,-292.5,-214.0,-0.67,2.17,2.91,9.5,40.35,37.52,False
2131,-150.96,-72.15,-0.05,2.47,4.92,6.71,35.41,32.88,False
2132,-163.76,-84.98,-0.11,2.45,4.74,6.97,35.85,33.3,False
2133,-327.28,-248.86,-0.82,2.09,2.42,10.19,41.57,38.66,False
2134,-333.22,-254.81,-0.85,2.08,2.33,10.31,41.77,38.85,False
2135,-305.72,-227.25,-0.73,2.14,2.72,9.76,40.81,37.95,False
2136,-227.29,-148.65,-0.38,2.31,3.84,8.22,38.07,35.38,False
2137,-278.82,-200.29,-0.61,2.2,3.1,9.23,39.87,37.07,False
2138,-243.41,-164.8,-0.45,2.27,3.61,8.54,38.64,35.91,False
2139,-300.66,-222.18,-0.7,2.15,2.79,9.67,40.64,37.78,False
2140,-308.82,-230.35,-0.74,2.13,2.68,9.83,40.92,38.05,False
2141,-314.83,-236.38,-0.77,2.12,2.59,9.94,41.13,38.25,False
2142,-154.35,-75.55,-0.07,2.47,4.87,6.78,35.52,32.99,False
2143,-240.12,-161.51,-0.44,2.28,3.65,8.47,38.52,35.8,False
2144,-300.55,-222.07,-0.7,2.15,2.8,9.66,40.63,37.78,False
2145,-314.57,-236.12,-0.77,2.12,2.6,9.94,41.12,38.24,False
2146,-149.18,-70.37,-0.04,2.48,4.94,6.68,35.34,32.82,False
2147,-271.0,-192.45,-0.57,2.21,3.21,9.08,39.6,36.81,False
2148,-162.31,-83.53,-0.1,2.45,4.76,6.94,35.8,33.25,False
2149,-359.31,-280.95,-0.96,2.02,1.96,10.82,42.68,39.7,False
2150,-183.86,-105.13,-0.19,2.4,4.45,7.36,36.56,33.96,False
2151,-224.62,-145.97,-0.37,2.31,3.87,8.17,37.98,35.29,False
2152,-316.67,-238.23,-0.77,2.11,2.57,9.98,41.2,38.31,False
2153,-156.31,-77.52,-0.07,2.46,4.84,6.82,35.59,33.06,False
2154,-355.95,-277.59,-0.95,2.03,2.01,10.76,42.57,39.59,False
2155,-273.01,-194.47,-0.58,2.21,3.19,9.12,39.67,36.88,False
2156,-268.35,-189.8,-0.56,2.22,3.25,9.03,39.51,36.73,False
2157,-256.47,-177.89,-0.51,2.24,3.42,8.79,39.09,36.34,False
2158,-143.55,-64.72,-0.02,2.49,5.02,6.57,35.15,32.64,False
2159,-202.09,-123.39,-0.27,2.36,4.19,7.72,37.19,34.56,False
2160,-165.81,-87.03,-0.12,2.44,4.71,7.01,35.92,33.37,False
2161,-307.31,-228.84,-0.73,2.13,2.7,9.8,40.87,38.0,False
2162,-205.97,-127.28,-0.29,2.35,4.14,7.8,37.33,34.68,False
2163,-220.04,-141.38,-0.35,2.32,3.94,8.08,37.82,35.14,False
2164,-247.47,-168.88,-0.47,2.26,3.55,8.62,38.78,36.04,False
2165,-278.96,-200.43,-0.61,2.2,3.1,9.24,39.88,37.07,False
2166,-231.22,-152.59,-0.4,2.3,3.78,8.3,38.21,35.51,False
2167,-266.99,-188.44,-0.56,2.22,3.27,9.0,39.46,36.68,False
2168,-327.93,-249.51,-0.82,2.09,2.41,10.2,41.59,38.68,False
2169,-167.66,-88.89,-0.12,2.44,4.68,7.04,35.99,33.43,False
2170,-204.08,-125.39,-0.28,2.36,4.16,7.76,37.26,34.62,False
2171,-320.87,-242.44,-0.79,2.1,2.51,10.06,41.34,38.45,False
2172,-350.76,-272.39,-0.92,2.04,2.08,10.65,42.39,39.42,False
2173,-350.88,-272.51,-0.92,2.04,2.08,10.66,42.39,39.43,False
2174,-277.47,-198.94,-0.6,2.2,3.12,9.21,39.83,37.02,False
2175,-245.53,-166.93,-0.46,2.27,3.58,8.58,38.71,35.98,False
2176,-251.72,-173.13,-0.49,2.25,3.49,8.7,38.93,36.18,False
2177,-192.38,-113.66,-0.23,2.38,4.33,7.53,36.85,34.24,False
2178,-334.86,-256.46,-0.85,2.07,2.31,10.34,41.83,38.9,False
2179,-343.38,-264.99,-0.89,2.05,2.19,10.51,42.13,39.18,False
2180,-185.04,-106.31,-0.2,2.4,4.43,7.38,36.6,34.0,False
2181,-164.82,-86.04,-0.11,2.44,4.72,6.99,35.89,33.33,False
2182,-269.59,-191.04,-0.57,2.22,3.23,9.05,39.55,36.77,False
2183,-286.15,-207.64,-0.64,2.18,3.0,9.38,40.13,37.31,False
2184,-336.94,-258.53,-0.86,2.07,2.28,10.38,41.9,38.97,False
2185,-167.77,-89.0,-0.12,2.44,4.68,7.04,35.99,33.43,False
2186,-253.12,-174.54,-0.5,2.25,3.47,8.73,38.98,36.23,False
2187,-327.5,-249.08,-0.82,2.09,2.41,10.19,41.57,38.66,False
2188,-355.18,-276.82,-0.94,2.03,2.02,10.74,42.54,39.57,False
2189,-213.12,-134.44,-0.32,2.34,4.04,7.94,37.58,34.92,False
2190,-341.19,-262.8,-0.88,2.06,2.22,10.46,42.05,39.11,False
2191,-250.49,-171.9,-0.49,2.26,3.51,8.68,38.88,36.14,False
2192,-159.25,-80.46,-0.09,2.46,4.8,6.88,35.7,33.15,False
2193,-203.65,-124.96,-0.28,2.36,4.17,7.75,37.25,34.61,False
2194,-168.27,-89.5,-0.13,2.44,4.67,7.05,36.01,33.45,False
2195,-215.31,-136.64,-0.33,2.33,4.01,7.98,37.65,34.99,False
2196,-253.09,-174.51,-0.5,2.25,3.47,8.73,38.97,36.23,False
2197,-362.91,-284.57,-0.98,2.01,1.91,10.89,42.81,39.82,False
2198,-188.5,-109.78,-0.21,2.39,4.39,7.45,36.72,34.11,False
2199,-293.15,-214.65,-0.67,2.16,2.9,9.52,40.37,37.54,False
2200,-214.97,-136.3,-0.33,2.33,4.01,7.98,37.64,34.98,False
2201,-322.14,-243.71,-0.8,2.1,2.49,10.09,41.39,38.49,False
2202,-221.33,-142.68,-0.36,2.32,3.92,8.1,37.86,35.19,False
2203,-193.03,-114.31,-0.23,2.38,4.32,7.54,36.88,34.26,False
2204,-293.65,-215.15,-0.67,2.16,2.89,9.53,40.39,37.55,False
2205,-269.7,-191.16,-0.57,2.22,3.23,9.05,39.55,36.77,False
2206,-231.22,-152.58,-0.4,2.3,3.78,8.3,38.21,35.51,False
