,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,-269.67,-216.25,-0.4,2.0,-19.36,40.2,185.73,133.83,False
1854,-199.96,-159.45,-0.03,2.0,-16.18,34.28,165.38,121.38,False
1855,-163.67,-129.89,0.16,2.0,-14.53,31.19,154.79,114.9,False
1856,-96.57,-75.23,0.51,2.0,-11.48,25.48,135.2,102.92,False
1857,-214.4,-171.22,-0.11,2.0,-16.84,35.5,169.6,123.96,False
1858,-214.61,-171.39,-0.11,2.0,-16.85,35.52,169.66,124.0,False
1859,-180.41,-143.52,0.07,2.0,-15.29,32.61,159.67,117.89,False
1860,-70.19,-53.74,0.65,2.0,-10.28,23.24,127.5,98.2,False
1861,-75.2,-57.82,0.62,2.0,-10.5,23.67,128.97,99.1,False
1862,-52.33,-39.19,0.74,2.0,-9.46,21.72,122.29,95.01,False
1863,-216.34,-172.8,-0.12,2.0,-16.93,35.67,170.16,124.31,False
1864,-125.73,-98.99,0.36,2.0,-12.81,27.96,143.72,108.13,False
1865,-66.72,-50.92,0.67,2.0,-10.12,22.95,126.49,97.59,False
1866,-103.93,-81.23,0.47,2.0,-11.81,26.11,137.35,104.23,False
1867,-173.32,-137.75,0.11,2.0,-14.97,32.01,157.61,116.63,False
1868,-56.73,-42.77,0.72,2.0,-9.66,22.1,123.58,95.8,False
1869,-193.6,-154.27,0.0,2.0,-15.89,33.73,163.53,120.25,False
1870,-51.2,-38.27,0.75,2.0,-9.41,21.63,121.96,94.81,False
1871,-235.1,-188.08,-0.21,2.0,-17.78,37.26,175.64,127.66,False
1872,-229.86,-183.81,-0.19,2.0,-17.55,36.82,174.11,126.72,False
1873,-234.22,-187.36,-0.21,2.0,-17.74,37.19,175.38,127.5,False
1874,-72.52,-55.64,0.64,2.0,-10.38,23.44,128.19,98.62,False
1875,-135.94,-107.3,0.3,2.0,-13.27,28.83,146.7,109.95,False
1876,-252.47,-202.23,-0.31,2.0,-18.57,38.74,180.71,130.76,False
1877,-120.32,-94.58,0.39,2.0,-12.56,27.5,142.14,107.16,False
1878,-180.56,-143.65,0.07,2.0,-15.3,32.63,159.72,117.92,False
1879,-53.79,-40.38,0.73,2.0,-9.53,21.85,122.72,95.28,False
1880,-74.23,-57.03,0.63,2.0,-10.46,23.59,128.68,98.93,False
1881,-163.63,-129.86,0.16,2.0,-14.53,31.19,154.78,114.89,False
1882,-96.42,-75.1,0.51,2.0,-11.47,25.47,135.16,102.89,False
1883,-75.51,-58.08,0.62,2.0,-10.52,23.69,129.06,99.16,False
1884,-252.86,-202.55,-0.31,2.0,-18.59,38.77,180.82,130.83,False
1885,-163.09,-129.42,0.16,2.0,-14.51,31.14,154.62,114.8,False
1886,-231.63,-185.26,-0.2,2.0,-17.63,36.97,174.63,127.04,False
1887,-133.66,-105.44,0.32,2.0,-13.17,28.64,146.03,109.54,False
1888,-93.31,-72.57,0.53,2.0,-11.33,25.21,134.25,102.33,False
1889,-54.36,-40.84,0.73,2.0,-9.56,21.9,122.88,95.38,False
1890,-246.53,-197.39,-0.27,2.0,-18.3,38.23,178.98,129.7,False
1891,-193.2,-153.94,0.0,2.0,-15.88,33.7,163.41,120.17,False
1892,-160.97,-127.69,0.17,2.0,-14.41,30.96,154.0,114.42,False
1893,-63.84,-48.57,0.68,2.0,-9.99,22.7,125.65,97.07,False
1894,-241.08,-192.95,-0.25,2.0,-18.06,37.77,177.38,128.73,False
1895,-210.36,-167.92,-0.09,2.0,-16.66,35.16,168.42,123.24,False
1896,-248.84,-199.27,-0.29,2.0,-18.41,38.43,179.65,130.11,False
1897,-267.65,-214.6,-0.38,2.0,-19.27,40.03,185.14,133.47,False
1898,-87.77,-68.06,0.56,2.0,-11.08,24.74,132.64,101.34,False
1899,-67.38,-51.45,0.66,2.0,-10.15,23.0,126.68,97.7,False
1900,-83.26,-64.38,0.58,2.0,-10.87,24.35,131.32,100.54,False
1901,-142.67,-112.78,0.27,2.0,-13.58,29.4,148.66,111.15,False
1902,-129.26,-101.86,0.34,2.0,-12.97,28.26,144.75,108.76,False
1903,-137.73,-108.76,0.29,2.0,-13.35,28.98,147.22,110.27,False
1904,-62.73,-47.66,0.69,2.0,-9.94,22.61,125.33,96.87,False
1905,-249.0,-199.4,-0.29,2.0,-18.42,38.44,179.7,130.14,False
1906,-141.39,-111.74,0.28,2.0,-13.52,29.3,148.29,110.92,False
1907,-79.38,-61.23,0.6,2.0,-10.69,24.02,130.19,99.85,False
1908,-132.49,-104.49,0.32,2.0,-13.11,28.54,145.69,109.33,False
1909,-163.64,-129.86,0.16,2.0,-14.53,31.19,154.78,114.89,False
1910,-243.6,-195.0,-0.26,2.0,-18.17,37.99,178.12,129.18,False
1911,-139.14,-109.91,0.29,2.0,-13.42,29.1,147.63,110.52,False
1912,-198.22,-158.04,-0.02,2.0,-16.11,34.13,164.87,121.07,False
1913,-145.87,-115.39,0.25,2.0,-13.72,29.68,149.59,111.72,False
1914,-120.69,-94.88,0.38,2.0,-12.58,27.54,142.25,107.23,False
1915,-218.44,-174.51,-0.13,2.0,-17.03,35.85,170.78,124.68,False
1916,-140.86,-111.31,0.28,2.0,-13.49,29.25,148.13,110.83,False
1917,-147.65,-116.84,0.24,2.0,-13.8,29.83,150.11,112.04,False
1918,-84.4,-65.32,0.57,2.0,-10.92,24.45,131.65,100.74,False
1919,-185.72,-147.85,0.04,2.0,-15.54,33.06,161.23,118.84,False
1920,-206.93,-165.13,-0.07,2.0,-16.5,34.87,167.42,122.63,False
1921,-144.88,-114.59,0.26,2.0,-13.68,29.59,149.31,111.55,False
1922,-203.39,-162.25,-0.05,2.0,-16.34,34.57,166.38,122.0,False
1923,-192.62,-153.47,0.01,2.0,-15.85,33.65,163.24,120.07,False
1924,-177.06,-140.8,0.09,2.0,-15.14,32.33,158.7,117.29,False
1925,-212.86,-169.96,-0.1,2.0,-16.77,35.37,169.15,123.69,False
1926,-101.08,-78.9,0.49,2.0,-11.68,25.87,136.52,103.72,False
1927,-119.05,-93.54,0.39,2.0,-12.5,27.4,141.77,106.93,False
1928,-82.96,-64.15,0.58,2.0,-10.86,24.33,131.23,100.49,False
1929,-140.47,-110.99,0.28,2.0,-13.48,29.22,148.02,110.76,False
1930,-236.9,-189.55,-0.22,2.0,-17.87,37.42,176.16,127.98,False
1931,-164.95,-130.94,0.15,2.0,-14.59,31.3,155.16,115.13,False
1932,-48.78,-36.29,0.76,2.0,-9.3,21.42,121.26,94.38,False
1933,-240.7,-192.65,-0.24,2.0,-18.04,37.74,177.27,128.66,False
1934,-70.89,-54.31,0.64,2.0,-10.31,23.3,127.71,98.33,False
1935,-155.04,-122.86,0.2,2.0,-14.14,30.46,152.27,113.36,False
1936,-215.5,-172.11,-0.11,2.0,-16.89,35.6,169.92,124.16,False
1937,-86.69,-67.18,0.56,2.0,-11.03,24.64,132.32,101.15,False
1938,-169.76,-134.85,0.13,2.0,-14.81,31.71,156.57,115.99,False
1939,-123.08,-96.82,0.37,2.0,-12.68,27.74,142.94,107.65,False
1940,-63.49,-48.28,0.68,2.0,-9.97,22.67,125.55,97.01,False
1941,-209.83,-167.49,-0.08,2.0,-16.63,35.11,168.26,123.15,False
1942,-140.15,-110.73,0.28,2.0,-13.46,29.19,147.92,110.7,False
1943,-227.64,-182.0,-0.18,2.0,-17.44,36.63,173.46,126.33,False
1944,-255.49,-204.69,-0.32,2.0,-18.71,39.0,181.59,131.3,False
1945,-144.69,-114.43,0.26,2.0,-13.67,29.58,149.25,111.51,False
1946,-170.56,-135.5,0.12,2.0,-14.85,31.78,156.8,116.13,False
1947,-65.45,-49.87,0.67,2.0,-10.06,22.84,126.12,97.36,False
1948,-250.59,-200.7,-0.3,2.0,-18.49,38.58,180.16,130.43,False
1949,-112.11,-87.89,0.43,2.0,-12.19,26.81,139.74,105.69,False
1950,-263.47,-211.2,-0.36,2.0,-19.08,39.68,183.92,132.73,False
1951,-52.43,-39.27,0.74,2.0,-9.47,21.73,122.32,95.03,False
1952,-222.81,-178.07,-0.15,2.0,-17.22,36.22,172.05,125.47,False
1953,-112.31,-88.05,0.43,2.0,-12.19,26.82,139.8,105.73,False
1954,-255.34,-204.57,-0.32,2.0,-18.71,38.98,181.54,131.27,False
1955,-245.64,-196.67,-0.27,2.0,-18.26,38.16,178.71,129.54,False
1956,-236.42,-189.16,-0.22,2.0,-17.84,37.38,176.02,127.9,False
1957,-212.09,-169.34,-0.09,2.0,-16.74,35.31,168.92,123.55,False
1958,-267.93,-214.82,-0.39,2.0,-19.28,40.05,185.22,133.52,False
1959,-152.03,-120.41,0.22,2.0,-14.0,30.2,151.39,112.82,False
1960,-46.1,-34.11,0.77,2.0,-9.18,21.19,120.47,93.9,False
1961,-144.73,-114.47,0.26,2.0,-13.67,29.58,149.26,111.52,False
1962,-186.88,-148.8,0.04,2.0,-15.59,33.16,161.57,119.05,False
1963,-181.8,-144.66,0.06,2.0,-15.36,32.73,160.08,118.14,False
1964,-122.26,-96.16,0.38,2.0,-12.65,27.67,142.7,107.51,False
1965,-269.07,-215.75,-0.39,2.0,-19.33,40.15,185.55,133.73,False
1966,-168.0,-133.42,0.14,2.0,-14.73,31.56,156.05,115.68,False
1967,-73.95,-56.8,0.63,2.0,-10.45,23.56,128.6,98.88,False
1968,-87.45,-67.8,0.56,2.0,-11.06,24.71,132.54,101.29,False
1969,-244.79,-195.97,-0.27,2.0,-18.22,38.09,178.47,129.39,False
1970,-144.66,-114.41,0.26,2.0,-13.67,29.57,149.24,111.51,False
1971,-205.57,-164.03,-0.06,2.0,-16.44,34.75,167.02,122.39,False
1972,-159.71,-126.66,0.18,2.0,-14.35,30.85,153.63,114.19,False
1973,-147.49,-116.71,0.24,2.0,-13.8,29.81,150.07,112.01,False
1974,-104.75,-81.89,0.47,2.0,-11.85,26.18,137.59,104.38,False
1975,-215.61,-172.2,-0.11,2.0,-16.9,35.61,169.95,124.18,False
1976,-152.1,-120.47,0.22,2.0,-14.01,30.21,151.41,112.83,False
1977,-163.62,-129.85,0.16,2.0,-14.53,31.19,154.77,114.89,False
1978,-238.84,-191.13,-0.23,2.0,-17.95,37.58,176.73,128.33,False
1979,-161.07,-127.77,0.17,2.0,-14.41,30.97,154.03,114.44,False
1980,-186.42,-148.43,0.04,2.0,-15.57,33.12,161.43,118.97,False
1981,-167.4,-132.93,0.14,2.0,-14.7,31.51,155.88,115.57,False
1982,-122.72,-96.54,0.37,2.0,-12.67,27.71,142.84,107.59,False
1983,-82.77,-63.99,0.58,2.0,-10.85,24.31,131.18,100.45,False
1984,-252.72,-202.44,-0.31,2.0,-18.59,38.76,180.78,130.81,False
1985,-125.37,-98.69,0.36,2.0,-12.79,27.93,143.61,108.06,False
1986,-187.49,-149.3,0.03,2.0,-15.62,33.22,161.74,119.16,False
1987,-81.32,-62.81,0.59,2.0,-10.78,24.19,130.76,100.19,False
1988,-132.01,-104.1,0.32,2.0,-13.09,28.5,145.55,109.25,False
1989,-217.69,-173.9,-0.12,2.0,-16.99,35.78,170.56,124.55,False
1990,-245.72,-196.73,-0.27,2.0,-18.27,38.17,178.74,129.56,False
1991,-256.82,-205.77,-0.33,2.0,-18.77,39.11,181.98,131.54,False
1992,-234.61,-187.68,-0.21,2.0,-17.76,37.22,175.49,127.57,False
1993,-65.22,-49.69,0.67,2.0,-10.05,22.82,126.05,97.32,False
1994,-75.12,-57.75,0.62,2.0,-10.5,23.66,128.94,99.08,False
1995,-266.05,-213.29,-0.38,2.0,-19.19,39.89,184.67,133.19,False
1996,-195.32,-155.67,-0.01,2.0,-15.97,33.88,164.03,120.55,False
1997,-85.98,-66.6,0.57,2.0,-11.0,24.58,132.11,101.02,False
1998,-245.36,-196.44,-0.27,2.0,-18.25,38.13,178.63,129.49,False
1999,-138.66,-109.51,0.29,2.0,-13.39,29.06,147.49,110.43,False
2000,-96.57,-75.23,0.51,2.0,-11.48,25.49,135.21,102.92,False
2001,-84.59,-65.47,0.57,2.0,-10.93,24.47,131.71,100.78,False
2002,-188.98,-150.51,0.03,2.0,-15.68,33.34,162.18,119.42,False
2003,-226.24,-180.86,-0.17,2.0,-17.38,36.51,173.05,126.08,False
2004,-46.29,-34.27,0.77,2.0,-9.19,21.21,120.53,93.94,False
2005,-233.38,-186.68,-0.21,2.0,-17.71,37.12,175.14,127.35,False
2006,-112.49,-88.2,0.43,2.0,-12.2,26.84,139.85,105.76,False
2007,-251.18,-201.18,-0.3,2.0,-18.52,38.63,180.33,130.53,False
2008,-260.85,-209.05,-0.35,2.0,-18.96,39.45,183.15,132.26,False
2009,-256.88,-205.82,-0.33,2.0,-18.78,39.11,181.99,131.55,False
2010,-241.17,-193.02,-0.25,2.0,-18.06,37.78,177.41,128.74,False
2011,-103.72,-81.06,0.47,2.0,-11.8,26.09,137.29,104.19,False
2012,-89.53,-69.5,0.55,2.0,-11.16,24.89,133.15,101.66,False
2013,-52.99,-39.72,0.74,2.0,-9.49,21.78,122.48,95.13,False
2014,-42.22,-30.95,0.79,2.0,-9.0,20.86,119.34,93.21,False
2015,-154.25,-122.22,0.21,2.0,-14.1,30.39,152.04,113.22,False
2016,-260.44,-208.72,-0.35,2.0,-18.94,39.42,183.03,132.19,False
2017,-72.07,-55.27,0.64,2.0,-10.36,23.4,128.05,98.54,False
2018,-109.37,-85.66,0.44,2.0,-12.06,26.57,138.94,105.2,False
2019,-233.49,-186.77,-0.21,2.0,-17.71,37.13,175.17,127.37,False
2020,-201.91,-161.05,-0.04,2.0,-16.27,34.44,165.95,121.73,False
2021,-187.39,-149.21,0.03,2.0,-15.61,33.21,161.71,119.14,False
2022,-216.99,-173.33,-0.12,2.0,-16.96,35.72,170.35,124.42,False
2023,-177.79,-141.39,0.09,2.0,-15.17,32.39,158.91,117.42,False
2024,-75.44,-58.02,0.62,2.0,-10.52,23.69,129.04,99.14,False
2025,-147.6,-116.8,0.24,2.0,-13.8,29.82,150.1,112.03,False
2026,-224.33,-179.31,-0.16,2.0,-17.29,36.35,172.49,125.74,False
2027,-169.07,-134.29,0.13,2.0,-14.78,31.65,156.37,115.87,False
2028,-119.59,-93.98,0.39,2.0,-12.53,27.44,141.92,107.03,False
2029,-75.28,-57.89,0.62,2.0,-10.51,23.67,128.99,99.11,False
2030,-220.13,-175.88,-0.14,2.0,-17.1,35.99,171.27,124.99,False
2031,-256.85,-205.8,-0.33,2.0,-18.77,39.11,181.99,131.54,False
2032,-124.41,-97.91,0.36,2.0,-12.75,27.85,143.33,107.89,False
2033,-67.66,-51.67,0.66,2.0,-10.16,23.03,126.77,97.75,False
2034,-108.8,-85.19,0.45,2.0,-12.03,26.52,138.78,105.1,False
2035,-216.09,-172.59,-0.12,2.0,-16.92,35.65,170.09,124.26,False
2036,-242.89,-194.43,-0.26,2.0,-18.14,37.93,177.91,129.05,False
2037,-134.03,-105.74,0.31,2.0,-13.18,28.67,146.14,109.61,False
2038,-64.49,-49.1,0.68,2.0,-10.02,22.76,125.84,97.19,False
2039,-246.17,-197.1,-0.27,2.0,-18.29,38.2,178.87,129.64,False
2040,-196.12,-156.33,-0.01,2.0,-16.01,33.95,164.26,120.7,False
2041,-164.08,-130.23,0.16,2.0,-14.55,31.22,154.91,114.97,False
2042,-198.26,-158.07,-0.02,2.0,-16.11,34.13,164.89,121.08,False
2043,-222.5,-177.82,-0.15,2.0,-17.21,36.19,171.96,125.41,False
2044,-157.29,-124.69,0.19,2.0,-14.24,30.65,152.93,113.76,False
2045,-47.2,-35.01,0.77,2.0,-9.23,21.29,120.79,94.1,False
2046,-189.38,-150.83,0.02,2.0,-15.7,33.38,162.29,119.49,False
2047,-269.23,-215.88,-0.39,2.0,-19.34,40.16,185.6,133.75,False
2048,-66.42,-50.67,0.67,2.0,-10.11,22.92,126.41,97.53,False
2049,-176.19,-140.09,0.09,2.0,-15.1,32.25,158.44,117.14,False
2050,-182.33,-145.09,0.06,2.0,-15.38,32.78,160.23,118.23,False
2051,-156.88,-124.36,0.19,2.0,-14.22,30.61,152.81,113.69,False
2052,-70.4,-53.91,0.65,2.0,-10.29,23.26,127.57,98.24,False
2053,-239.64,-191.78,-0.24,2.0,-17.99,37.65,176.96,128.47,False
2054,-68.53,-52.39,0.66,2.0,-10.2,23.1,127.02,97.91,False
2055,-177.51,-141.17,0.09,2.0,-15.16,32.37,158.83,117.37,False
2056,-222.94,-178.17,-0.15,2.0,-17.23,36.23,172.09,125.49,False
2057,-113.13,-88.72,0.42,2.0,-12.23,26.89,140.04,105.87,False
2058,-46.93,-34.79,0.77,2.0,-9.22,21.26,120.72,94.05,False
2059,-122.85,-96.64,0.37,2.0,-12.67,27.72,142.88,107.61,False
2060,-230.3,-184.17,-0.19,2.0,-17.57,36.85,174.24,126.8,False
2061,-251.4,-201.36,-0.3,2.0,-18.53,38.65,180.4,130.57,False
2062,-244.93,-196.09,-0.27,2.0,-18.23,38.1,178.51,129.42,False
2063,-181.3,-144.25,0.07,2.0,-15.33,32.69,159.94,118.05,False
2064,-117.3,-92.11,0.4,2.0,-12.42,27.25,141.25,106.62,False
2065,-119.58,-93.98,0.39,2.0,-12.53,27.44,141.92,107.03,False
2066,-212.9,-169.99,-0.1,2.0,-16.77,35.38,169.16,123.69,False
2067,-248.41,-198.92,-0.28,2.0,-18.39,38.39,179.52,130.04,False
2068,-46.54,-34.47,0.77,2.0,-9.2,21.23,120.6,93.98,False
2069,-167.97,-133.4,0.14,2.0,-14.73,31.56,156.05,115.67,False
2070,-98.91,-77.13,0.5,2.0,-11.58,25.68,135.89,103.33,False
2071,-101.54,-79.28,0.48,2.0,-11.7,25.91,136.66,103.8,False
2072,-99.67,-77.75,0.49,2.0,-11.62,25.75,136.11,103.47,False
2073,-116.6,-91.55,0.41,2.0,-12.39,27.19,141.05,106.49,False
2074,-172.44,-137.04,0.11,2.0,-14.93,31.94,157.35,116.47,False
2075,-227.38,-181.8,-0.17,2.0,-17.43,36.61,173.39,126.28,False
2076,-134.44,-106.08,0.31,2.0,-13.2,28.7,146.26,109.68,False
2077,-266.34,-213.53,-0.38,2.0,-19.21,39.92,184.76,133.24,False
2078,-119.81,-94.16,0.39,2.0,-12.54,27.46,141.99,107.07,False
2079,-203.13,-162.03,-0.05,2.0,-16.33,34.54,166.31,121.95,False
2080,-85.52,-66.23,0.57,2.0,-10.97,24.55,131.98,100.94,False
2081,-197.54,-157.48,-0.02,2.0,-16.07,34.07,164.68,120.95,False
2082,-190.07,-151.4,0.02,2.0,-15.73,33.43,162.5,119.62,False
2083,-78.8,-60.75,0.6,2.0,-10.67,23.97,130.02,99.74,False
2084,-112.91,-88.54,0.42,2.0,-12.22,26.87,139.97,105.84,False
2085,-154.47,-122.4,0.21,2.0,-14.11,30.41,152.11,113.26,False
2086,-122.08,-96.01,0.38,2.0,-12.64,27.65,142.65,107.47,False
2087,-115.17,-90.38,0.41,2.0,-12.32,27.07,140.63,106.24,False
2088,-118.97,-93.48,0.39,2.0,-12.5,27.39,141.74,106.92,False
2089,-89.47,-69.45,0.55,2.0,-11.15,24.88,133.13,101.65,False
2090,-149.18,-118.08,0.23,2.0,-13.87,29.96,150.56,112.31,False
2091,-130.24,-102.65,0.33,2.0,-13.01,28.35,145.03,108.93,False
2092,-170.94,-135.81,0.12,2.0,-14.86,31.81,156.91,116.2,False
2093,-57.07,-43.05,0.72,2.0,-9.68,22.13,123.67,95.86,False
2094,-78.33,-60.37,0.61,2.0,-10.65,23.93,129.88,99.66,False
2095,-145.88,-115.4,0.25,2.0,-13.72,29.68,149.6,111.72,False
2096,-211.46,-168.82,-0.09,2.0,-16.71,35.25,168.74,123.44,False
2097,-246.85,-197.65,-0.28,2.0,-18.32,38.26,179.07,129.76,False
2098,-98.72,-76.98,0.5,2.0,-11.58,25.67,135.83,103.3,False
2099,-73.44,-56.39,0.63,2.0,-10.42,23.52,128.45,98.79,False
2100,-177.94,-141.52,0.08,2.0,-15.18,32.4,158.96,117.45,False
2101,-179.66,-142.92,0.08,2.0,-15.26,32.55,159.46,117.76,False
2102,-74.88,-57.56,0.62,2.0,-10.49,23.64,128.87,99.04,False
2103,-68.88,-52.67,0.65,2.0,-10.22,23.13,127.12,97.97,False
2104,-84.78,-65.62,0.57,2.0,-10.94,24.48,131.76,100.81,False
2105,-268.32,-215.15,-0.39,2.0,-19.3,40.09,185.34,133.59,False
2106,-254.76,-204.1,-0.32,2.0,-18.68,38.93,181.38,131.17,False
2107,-138.73,-109.57,0.29,2.0,-13.4,29.07,147.51,110.45,False
2108,-101.92,-79.59,0.48,2.0,-11.72,25.94,136.77,103.87,False
2109,-224.53,-179.47,-0.16,2.0,-17.3,36.36,172.55,125.77,False
2110,-235.32,-188.26,-0.22,2.0,-17.79,37.28,175.7,127.7,False
2111,-263.24,-211.0,-0.36,2.0,-19.06,39.66,183.85,132.68,False
2112,-84.74,-65.59,0.57,2.0,-10.94,24.48,131.75,100.8,False
2113,-259.54,-207.99,-0.34,2.0,-18.9,39.34,182.77,132.02,False
2114,-166.8,-132.44,0.14,2.0,-14.67,31.46,155.7,115.46,False
2115,-150.39,-119.07,0.23,2.0,-13.93,30.06,150.91,112.53,False
2116,-62.3,-47.31,0.69,2.0,-9.92,22.57,125.2,96.8,False
2117,-98.35,-76.68,0.5,2.0,-11.56,25.64,135.73,103.24,False
2118,-103.88,-81.18,0.47,2.0,-11.81,26.11,137.34,104.22,False
2119,-192.01,-152.98,0.01,2.0,-15.82,33.6,163.06,119.96,False
2120,-235.43,-188.35,-0.22,2.0,-17.8,37.29,175.73,127.72,False
2121,-245.77,-196.77,-0.27,2.0,-18.27,38.17,178.75,129.57,False
2122,-100.3,-78.27,0.49,2.0,-11.65,25.8,136.29,103.58,False
2123,-155.24,-123.02,0.2,2.0,-14.15,30.47,152.33,113.4,False
2124,-161.88,-128.44,0.17,2.0,-14.45,31.04,154.27,114.58,False
2125,-191.4,-152.48,0.01,2.0,-15.79,33.55,162.88,119.85,False
2126,-203.3,-162.18,-0.05,2.0,-16.34,34.56,166.36,121.98,False
2127,-193.36,-154.08,0.0,2.0,-15.88,33.71,163.45,120.2,False
2128,-176.58,-140.41,0.09,2.0,-15.12,32.29,158.56,117.21,False
2129,-166.81,-132.45,0.14,2.0,-14.68,31.46,155.71,115.46,False
2130,-239.1,-191.34,-0.24,2.0,-17.97,37.6,176.81,128.37,False
2131,-269.45,-216.06,-0.39,2.0,-19.35,40.18,185.66,133.79,False
2132,-268.13,-214.99,-0.39,2.0,-19.29,40.07,185.28,133.56,False
2133,-241.79,-193.53,-0.25,2.0,-18.09,37.83,177.59,128.86,False
2134,-254.9,-204.21,-0.32,2.0,-18.69,38.95,181.42,131.2,False
2135,-239.82,-191.92,-0.24,2.0,-18.0,37.66,177.02,128.5,False
2136,-109.93,-86.11,0.44,2.0,-12.09,26.62,139.1,105.3,False
2137,-140.2,-110.77,0.28,2.0,-13.46,29.19,147.94,110.71,False
2138,-172.44,-137.04,0.11,2.0,-14.93,31.94,157.35,116.47,False
2139,-110.4,-86.49,0.44,2.0,-12.11,26.66,139.24,105.39,False
2140,-131.22,-103.46,0.33,2.0,-13.05,28.43,145.32,109.11,False
2141,-164.25,-130.37,0.16,2.0,-14.56,31.24,154.96,115.01,False
2142,-179.82,-143.05,0.07,2.0,-15.27,32.56,159.5,117.79,False
2143,-251.64,-201.56,-0.3,2.0,-18.54,38.67,180.47,130.61,False
2144,-112.84,-88.48,0.42,2.0,-12.22,26.87,139.95,105.82,False
2145,-230.59,-184.41,-0.19,2.0,-17.58,36.88,174.32,126.85,False
2146,-142.96,-113.02,0.27,2.0,-13.59,29.43,148.75,111.2,False
2147,-168.04,-133.45,0.14,2.0,-14.73,31.56,156.06,115.68,False
2148,-188.22,-149.89,0.03,2.0,-15.65,33.28,161.95,119.29,False
2149,-270.54,-216.95,-0.4,2.0,-19.4,40.28,185.98,133.99,False
2150,-116.43,-91.4,0.41,2.0,-12.38,27.17,141.0,106.46,False
2151,-215.71,-172.28,-0.11,2.0,-16.9,35.61,169.98,124.2,False
2152,-89.68,-69.62,0.55,2.0,-11.16,24.9,133.19,101.69,False
2153,-101.56,-79.3,0.48,2.0,-11.7,25.91,136.66,103.81,False
2154,-112.07,-87.85,0.43,2.0,-12.18,26.8,139.73,105.68,False
2155,-113.7,-89.18,0.42,2.0,-12.26,26.94,140.2,105.98,False
2156,-65.7,-50.08,0.67,2.0,-10.07,22.86,126.19,97.4,False
2157,-77.77,-59.92,0.61,2.0,-10.62,23.89,129.72,99.56,False
2158,-124.72,-98.16,0.36,2.0,-12.76,27.88,143.42,107.94,False
2159,-203.29,-162.16,-0.05,2.0,-16.34,34.56,166.35,121.98,False
2160,-54.63,-41.06,0.73,2.0,-9.57,21.92,122.96,95.43,False
2161,-87.23,-67.62,0.56,2.0,-11.05,24.69,132.48,101.25,False
2162,-104.66,-81.82,0.47,2.0,-11.85,26.17,137.57,104.36,False
2163,-225.98,-180.65,-0.17,2.0,-17.37,36.49,172.98,126.03,False
2164,-232.65,-186.08,-0.2,2.0,-17.67,37.05,174.92,127.22,False
2165,-231.22,-184.92,-0.19,2.0,-17.61,36.93,174.51,126.97,False
2166,-200.14,-159.6,-0.03,2.0,-16.19,34.29,165.43,121.41,False
2167,-98.17,-76.53,0.5,2.0,-11.55,25.62,135.67,103.2,False
2168,-236.46,-189.18,-0.22,2.0,-17.85,37.38,176.03,127.9,False
2169,-43.6,-32.07,0.79,2.0,-9.07,20.98,119.74,93.45,False
2170,-86.27,-66.84,0.56,2.0,-11.01,24.61,132.2,101.08,False
2171,-120.9,-95.05,0.38,2.0,-12.58,27.55,142.31,107.26,False
2172,-148.23,-117.32,0.24,2.0,-13.83,29.88,150.28,112.14,False
2173,-140.92,-111.36,0.28,2.0,-13.5,29.26,148.15,110.84,False
2174,-128.32,-101.1,0.34,2.0,-12.92,28.18,144.47,108.59,False
2175,-126.8,-99.85,0.35,2.0,-12.85,28.05,144.03,108.32,False
2176,-186.26,-148.29,0.04,2.0,-15.56,33.11,161.38,118.94,False
2177,-172.85,-137.37,0.11,2.0,-14.95,31.97,157.47,116.54,False
2178,-209.28,-167.05,-0.08,2.0,-16.61,35.07,168.1,123.05,False
2179,-147.02,-116.33,0.25,2.0,-13.77,29.77,149.93,111.93,False
2180,-92.0,-71.5,0.53,2.0,-11.27,25.1,133.87,102.1,False
2181,-136.85,-108.04,0.3,2.0,-13.31,28.91,146.96,110.11,False
2182,-158.63,-125.78,0.19,2.0,-14.3,30.76,153.32,114.0,False
2183,-59.99,-45.43,0.7,2.0,-9.81,22.38,124.53,96.38,False
2184,-125.56,-98.84,0.36,2.0,-12.8,27.95,143.67,108.09,False
2185,-253.28,-202.89,-0.31,2.0,-18.61,38.81,180.94,130.91,False
2186,-169.86,-134.94,0.13,2.0,-14.81,31.72,156.6,116.01,False
2187,-81.61,-63.04,0.59,2.0,-10.8,24.21,130.84,100.24,False
2188,-211.27,-168.67,-0.09,2.0,-16.7,35.24,168.68,123.4,False
2189,-212.3,-169.51,-0.1,2.0,-16.75,35.32,168.98,123.59,False
2190,-228.5,-182.7,-0.18,2.0,-17.48,36.7,173.71,126.48,False
2191,-246.65,-197.49,-0.27,2.0,-18.31,38.24,179.01,129.72,False
2192,-238.41,-190.77,-0.23,2.0,-17.93,37.54,176.6,128.25,False
2193,-100.42,-78.37,0.49,2.0,-11.65,25.81,136.33,103.6,False
2194,-223.56,-178.68,-0.15,2.0,-17.26,36.28,172.27,125.6,False
2195,-265.34,-212.72,-0.37,2.0,-19.16,39.83,184.47,133.06,False
2196,-139.88,-110.51,0.28,2.0,-13.45,29.17,147.85,110.65,False
2197,-164.6,-130.65,0.15,2.0,-14.57,31.27,155.06,115.07,False
2198,-213.91,-170.81,-0.1,2.0,-16.82,35.46,169.45,123.87,False
