,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1816,-335.92,-563.46,-2.88,0.04,-2.88,1.07,-1.79,-0.96,False
1817,-303.52,-508.92,-2.6,0.13,-2.6,1.16,-1.33,-0.87,False
1818,-336.4,-564.26,-2.88,0.04,-2.88,1.07,-1.8,-0.96,False
1819,-349.39,-586.14,-2.99,0.0,-2.99,1.04,-1.98,-1.0,False
1820,-284.92,-477.62,-2.44,0.19,-2.44,1.21,-1.06,-0.81,False
1821,-191.37,-320.13,-1.64,0.45,-1.64,1.47,0.27,-0.55,False
1822,-344.34,-577.63,-2.95,0.02,-2.95,1.05,-1.91,-0.98,False
1823,-282.72,-473.91,-2.42,0.19,-2.42,1.22,-1.03,-0.81,False
1824,-182.58,-305.34,-1.56,0.48,-1.56,1.5,0.4,-0.52,False
1825,-214.81,-359.59,-1.84,0.39,-1.84,1.41,-0.06,-0.61,False
1826,-293.77,-492.5,-2.51,0.16,-2.51,1.19,-1.19,-0.84,False
1827,-212.74,-356.1,-1.82,0.39,-1.82,1.41,-0.03,-0.61,False
1828,-205.22,-343.44,-1.76,0.41,-1.76,1.43,0.07,-0.59,False
1829,-333.79,-559.87,-2.86,0.05,-2.86,1.08,-1.76,-0.95,False
1830,-345.27,-579.2,-2.96,0.01,-2.96,1.05,-1.93,-0.99,False
1831,-207.82,-347.82,-1.78,0.41,-1.78,1.43,0.04,-0.59,False
1832,-215.26,-360.35,-1.84,0.39,-1.84,1.41,-0.07,-0.61,False
1833,-241.91,-405.22,-2.07,0.31,-2.07,1.33,-0.45,-0.69,False
1834,-285.53,-478.64,-2.44,0.19,-2.44,1.21,-1.07,-0.81,False
1835,-213.39,-357.2,-1.83,0.39,-1.83,1.41,-0.04,-0.61,False
1836,-270.23,-452.88,-2.31,0.23,-2.31,1.25,-0.85,-0.77,False
1837,-287.55,-482.03,-2.46,0.18,-2.46,1.21,-1.1,-0.82,False
1838,-256.33,-429.48,-2.19,0.27,-2.19,1.29,-0.66,-0.73,False
1839,-253.87,-425.34,-2.17,0.28,-2.17,1.3,-0.62,-0.72,False
1840,-187.24,-313.19,-1.6,0.47,-1.6,1.48,0.33,-0.53,False
1841,-280.94,-470.9,-2.4,0.2,-2.4,1.23,-1.01,-0.8,False
1842,-247.22,-414.15,-2.12,0.29,-2.12,1.32,-0.53,-0.71,False
1843,-248.55,-416.38,-2.13,0.29,-2.13,1.31,-0.55,-0.71,False
1844,-233.12,-390.41,-2.0,0.33,-2.0,1.36,-0.33,-0.67,False
1845,-303.05,-508.13,-2.59,0.14,-2.59,1.16,-1.32,-0.86,False
1846,-290.83,-487.56,-2.49,0.17,-2.49,1.2,-1.15,-0.83,False
1847,-199.45,-333.74,-1.71,0.43,-1.71,1.45,0.15,-0.57,False
1848,-266.73,-446.99,-2.28,0.24,-2.28,1.26,-0.8,-0.76,False
1849,-278.45,-466.72,-2.38,0.21,-2.38,1.23,-0.97,-0.79,False
1850,-206.39,-345.42,-1.77,0.41,-1.77,1.43,0.06,-0.59,False
1851,-327.23,-548.83,-2.8,0.07,-2.8,1.1,-1.67,-0.93,False
1852,-182.35,-304.94,-1.56,0.48,-1.56,1.5,0.4,-0.52,False
1853,-200.31,-335.18,-1.71,0.43,-1.71,1.45,0.14,-0.57,False
1854,-318.16,-533.57,-2.72,0.09,-2.72,1.12,-1.54,-0.91,False
1855,-204.86,-342.85,-1.75,0.42,-1.75,1.43,0.08,-0.58,False
1856,-302.07,-506.49,-2.59,0.14,-2.59,1.17,-1.31,-0.86,False
1857,-340.91,-571.86,-2.92,0.03,-2.92,1.06,-1.86,-0.97,False
1858,-284.98,-477.7,-2.44,0.19,-2.44,1.21,-1.07,-0.81,False
1859,-278.08,-466.09,-2.38,0.21,-2.38,1.23,-0.97,-0.79,False
1860,-312.32,-523.74,-2.67,0.11,-2.67,1.14,-1.46,-0.89,False
1861,-329.62,-552.86,-2.82,0.06,-2.82,1.09,-1.7,-0.94,False
1862,-258.88,-433.77,-2.22,0.26,-2.22,1.29,-0.69,-0.74,False
1863,-314.64,-527.64,-2.69,0.1,-2.69,1.13,-1.49,-0.9,False
1864,-188.6,-315.47,-1.61,0.46,-1.61,1.48,0.31,-0.54,False
1865,-294.69,-494.05,-2.52,0.16,-2.52,1.19,-1.2,-0.84,False
1866,-213.48,-357.36,-1.83,0.39,-1.83,1.41,-0.05,-0.61,False
1867,-210.79,-352.83,-1.8,0.4,-1.8,1.42,-0.01,-0.6,False
1868,-189.83,-317.54,-1.62,0.46,-1.62,1.48,0.29,-0.54,False
1869,-318.92,-534.85,-2.73,0.09,-2.73,1.12,-1.55,-0.91,False
1870,-200.14,-334.89,-1.71,0.43,-1.71,1.45,0.14,-0.57,False
1871,-245.35,-410.99,-2.1,0.3,-2.1,1.32,-0.5,-0.7,False
1872,-275.46,-461.68,-2.36,0.21,-2.36,1.24,-0.93,-0.79,False
1873,-282.25,-473.11,-2.42,0.19,-2.42,1.22,-1.03,-0.81,False
1874,-217.34,-363.85,-1.86,0.38,-1.86,1.4,-0.1,-0.62,False
1875,-267.33,-448.0,-2.29,0.24,-2.29,1.26,-0.81,-0.76,False
1876,-305.63,-512.46,-2.62,0.13,-2.62,1.16,-1.36,-0.87,False
1877,-217.49,-364.11,-1.86,0.38,-1.86,1.4,-0.1,-0.62,False
1878,-279.99,-469.3,-2.4,0.2,-2.4,1.23,-0.99,-0.8,False
1879,-328.54,-551.04,-2.81,0.06,-2.81,1.09,-1.69,-0.94,False
1880,-255.09,-427.39,-2.18,0.27,-2.18,1.3,-0.64,-0.73,False
1881,-225.11,-376.92,-1.93,0.36,-1.93,1.38,-0.21,-0.64,False
1882,-321.57,-539.3,-2.75,0.08,-2.75,1.11,-1.59,-0.92,False
1883,-325.76,-546.35,-2.79,0.07,-2.79,1.1,-1.65,-0.93,False
1884,-266.66,-446.87,-2.28,0.24,-2.28,1.26,-0.8,-0.76,False
1885,-175.89,-294.08,-1.51,0.5,-1.51,1.51,0.49,-0.5,False
1886,-278.49,-466.79,-2.38,0.21,-2.38,1.23,-0.97,-0.79,False
1887,-347.23,-582.5,-2.97,0.01,-2.97,1.04,-1.95,-0.99,False
1888,-300.83,-504.39,-2.57,0.14,-2.57,1.17,-1.29,-0.86,False
1889,-233.88,-391.7,-2.0,0.33,-2.0,1.35,-0.34,-0.67,False
1890,-349.28,-585.95,-2.99,0.0,-2.99,1.04,-1.98,-1.0,False
1891,-278.78,-467.27,-2.39,0.2,-2.39,1.23,-0.98,-0.8,False
1892,-308.26,-516.9,-2.64,0.12,-2.64,1.15,-1.4,-0.88,False
1893,-251.47,-421.3,-2.15,0.28,-2.15,1.31,-0.59,-0.72,False
1894,-208.91,-349.66,-1.79,0.4,-1.79,1.42,0.02,-0.6,False
1895,-270.66,-453.61,-2.32,0.23,-2.32,1.25,-0.86,-0.77,False
1896,-267.55,-448.37,-2.29,0.24,-2.29,1.26,-0.82,-0.76,False
1897,-329.68,-552.96,-2.82,0.06,-2.82,1.09,-1.7,-0.94,False
1898,-240.17,-402.28,-2.06,0.31,-2.06,1.34,-0.43,-0.69,False
1899,-349.76,-586.76,-2.99,0.0,-2.99,1.04,-1.99,-1.0,False
1900,-319.72,-536.19,-2.74,0.09,-2.74,1.12,-1.56,-0.91,False
1901,-230.06,-385.27,-1.97,0.34,-1.97,1.37,-0.28,-0.66,False
1902,-343.32,-575.92,-2.94,0.02,-2.94,1.05,-1.9,-0.98,False
1903,-305.13,-511.63,-2.61,0.13,-2.61,1.16,-1.35,-0.87,False
1904,-262.29,-439.51,-2.24,0.25,-2.24,1.28,-0.74,-0.75,False
1905,-287.45,-481.86,-2.46,0.18,-2.46,1.21,-1.1,-0.82,False
1906,-303.33,-508.6,-2.6,0.13,-2.6,1.16,-1.33,-0.87,False
1907,-282.18,-473.0,-2.42,0.19,-2.42,1.22,-1.03,-0.81,False
1908,-226.74,-379.67,-1.94,0.35,-1.94,1.37,-0.23,-0.65,False
1909,-302.58,-507.34,-2.59,0.14,-2.59,1.17,-1.32,-0.86,False
1910,-179.03,-299.36,-1.53,0.49,-1.53,1.51,0.45,-0.51,False
1911,-308.7,-517.64,-2.64,0.12,-2.64,1.15,-1.4,-0.88,False
1912,-206.27,-345.21,-1.77,0.41,-1.77,1.43,0.06,-0.59,False
1913,-349.42,-586.19,-2.99,0.0,-2.99,1.04,-1.98,-1.0,False
1914,-336.41,-564.28,-2.88,0.04,-2.88,1.07,-1.8,-0.96,False
1915,-178.57,-298.58,-1.53,0.49,-1.53,1.51,0.45,-0.51,False
1916,-328.81,-551.48,-2.81,0.06,-2.81,1.09,-1.69,-0.94,False
1917,-279.95,-469.25,-2.4,0.2,-2.4,1.23,-0.99,-0.8,False
1918,-199.73,-334.21,-1.71,0.43,-1.71,1.45,0.15,-0.57,False
1919,-213.56,-357.49,-1.83,0.39,-1.83,1.41,-0.05,-0.61,False
1920,-180.0,-300.99,-1.54,0.49,-1.54,1.5,0.43,-0.51,False
1921,-270.64,-453.57,-2.32,0.23,-2.32,1.25,-0.86,-0.77,False
1922,-196.13,-328.16,-1.68,0.44,-1.68,1.46,0.2,-0.56,False
1923,-256.69,-430.08,-2.2,0.27,-2.2,1.29,-0.66,-0.73,False
1924,-285.1,-477.91,-2.44,0.19,-2.44,1.21,-1.07,-0.81,False
1925,-211.11,-353.36,-1.81,0.4,-1.81,1.42,-0.01,-0.6,False
1926,-303.96,-509.66,-2.6,0.13,-2.6,1.16,-1.34,-0.87,False
1927,-283.01,-474.4,-2.42,0.19,-2.42,1.22,-1.04,-0.81,False
1928,-337.01,-565.3,-2.88,0.04,-2.88,1.07,-1.81,-0.96,False
1929,-278.7,-467.14,-2.39,0.2,-2.39,1.23,-0.98,-0.8,False
1930,-322.95,-541.63,-2.76,0.08,-2.76,1.11,-1.61,-0.92,False
1931,-342.42,-574.39,-2.93,0.02,-2.93,1.06,-1.88,-0.98,False
1932,-271.17,-454.47,-2.32,0.23,-2.32,1.25,-0.87,-0.77,False
1933,-343.76,-576.66,-2.94,0.02,-2.94,1.05,-1.9,-0.98,False
1934,-205.27,-343.53,-1.76,0.41,-1.76,1.43,0.07,-0.59,False
1935,-210.56,-352.43,-1.8,0.4,-1.8,1.42,-0.0,-0.6,False
1936,-302.4,-507.04,-2.59,0.14,-2.59,1.17,-1.31,-0.86,False
1937,-214.42,-358.94,-1.84,0.39,-1.84,1.41,-0.06,-0.61,False
1938,-189.06,-316.25,-1.62,0.46,-1.62,1.48,0.3,-0.54,False
1939,-246.62,-413.13,-2.11,0.3,-2.11,1.32,-0.52,-0.7,False
1940,-215.78,-361.23,-1.85,0.38,-1.85,1.4,-0.08,-0.62,False
1941,-182.76,-305.63,-1.56,0.48,-1.56,1.5,0.39,-0.52,False
1942,-189.1,-316.32,-1.62,0.46,-1.62,1.48,0.3,-0.54,False
1943,-232.54,-389.43,-1.99,0.34,-1.99,1.36,-0.32,-0.66,False
1944,-311.43,-522.23,-2.67,0.11,-2.67,1.14,-1.44,-0.89,False
1945,-312.62,-524.24,-2.68,0.11,-2.68,1.14,-1.46,-0.89,False
1946,-204.39,-342.05,-1.75,0.42,-1.75,1.44,0.08,-0.58,False
1947,-342.45,-574.45,-2.93,0.02,-2.93,1.06,-1.89,-0.98,False
1948,-292.93,-491.09,-2.51,0.16,-2.51,1.19,-1.18,-0.84,False
1949,-233.02,-390.25,-1.99,0.34,-1.99,1.36,-0.32,-0.66,False
1950,-233.14,-390.45,-2.0,0.33,-2.0,1.36,-0.33,-0.67,False
1951,-194.69,-325.72,-1.67,0.44,-1.67,1.46,0.22,-0.56,False
1952,-186.86,-312.54,-1.6,0.47,-1.6,1.48,0.33,-0.53,False
1953,-281.77,-472.3,-2.41,0.2,-2.41,1.22,-1.02,-0.8,False
1954,-251.55,-421.44,-2.15,0.28,-2.15,1.31,-0.59,-0.72,False
1955,-322.22,-540.39,-2.76,0.08,-2.76,1.11,-1.6,-0.92,False
1956,-263.23,-441.1,-2.25,0.25,-2.25,1.27,-0.76,-0.75,False
1957,-311.19,-521.83,-2.66,0.11,-2.66,1.14,-1.44,-0.89,False
1958,-177.99,-297.62,-1.52,0.49,-1.52,1.51,0.46,-0.51,False
1959,-212.79,-356.19,-1.82,0.39,-1.82,1.41,-0.04,-0.61,False
1960,-288.25,-483.22,-2.47,0.18,-2.47,1.2,-1.11,-0.82,False
1961,-259.63,-435.04,-2.22,0.26,-2.22,1.28,-0.7,-0.74,False
1962,-182.36,-304.97,-1.56,0.48,-1.56,1.5,0.4,-0.52,False
1963,-289.56,-485.42,-2.48,0.17,-2.48,1.2,-1.13,-0.83,False
1964,-201.23,-336.74,-1.72,0.43,-1.72,1.44,0.13,-0.57,False
1965,-228.79,-383.13,-1.96,0.35,-1.96,1.37,-0.26,-0.65,False
1966,-193.9,-324.4,-1.66,0.45,-1.66,1.47,0.23,-0.55,False
1967,-215.46,-360.69,-1.84,0.39,-1.84,1.41,-0.07,-0.61,False
1968,-268.1,-449.29,-2.29,0.24,-2.29,1.26,-0.82,-0.76,False
1969,-278.55,-466.89,-2.38,0.21,-2.38,1.23,-0.97,-0.79,False
1970,-183.28,-306.52,-1.57,0.48,-1.57,1.49,0.39,-0.52,False
1971,-225.31,-377.26,-1.93,0.36,-1.93,1.38,-0.21,-0.64,False
1972,-321.17,-538.63,-2.75,0.08,-2.75,1.11,-1.58,-0.92,False
1973,-236.38,-395.89,-2.02,0.33,-2.02,1.35,-0.37,-0.67,False
1974,-246.13,-412.31,-2.11,0.3,-2.11,1.32,-0.51,-0.7,False
1975,-178.53,-298.53,-1.53,0.49,-1.53,1.51,0.45,-0.51,False
1976,-191.38,-320.14,-1.64,0.45,-1.64,1.47,0.27,-0.55,False
1977,-325.85,-546.51,-2.79,0.07,-2.79,1.1,-1.65,-0.93,False
1978,-212.95,-356.47,-1.82,0.39,-1.82,1.41,-0.04,-0.61,False
1979,-255.88,-428.72,-2.19,0.27,-2.19,1.29,-0.65,-0.73,False
1980,-299.87,-502.78,-2.57,0.14,-2.57,1.17,-1.28,-0.86,False
1981,-225.2,-377.07,-1.93,0.36,-1.93,1.38,-0.21,-0.64,False
1982,-274.96,-460.84,-2.35,0.22,-2.35,1.24,-0.92,-0.78,False
1983,-240.87,-403.46,-2.06,0.31,-2.06,1.34,-0.44,-0.69,False
1984,-223.54,-374.29,-1.91,0.36,-1.91,1.38,-0.19,-0.64,False
1985,-302.32,-506.91,-2.59,0.14,-2.59,1.17,-1.31,-0.86,False
1986,-248.45,-416.22,-2.13,0.29,-2.13,1.31,-0.54,-0.71,False
1987,-264.18,-442.7,-2.26,0.25,-2.26,1.27,-0.77,-0.75,False
1988,-304.74,-510.97,-2.61,0.13,-2.61,1.16,-1.35,-0.87,False
1989,-319.79,-536.31,-2.74,0.09,-2.74,1.12,-1.56,-0.91,False
1990,-187.43,-313.5,-1.6,0.47,-1.6,1.48,0.33,-0.53,False
1991,-193.67,-324.01,-1.66,0.45,-1.66,1.47,0.24,-0.55,False
1992,-324.6,-544.4,-2.78,0.07,-2.78,1.1,-1.63,-0.93,False
1993,-280.36,-469.94,-2.4,0.2,-2.4,1.23,-1.0,-0.8,False
1994,-251.93,-422.08,-2.16,0.28,-2.16,1.31,-0.59,-0.72,False
1995,-275.92,-462.46,-2.36,0.21,-2.36,1.24,-0.94,-0.79,False
1996,-181.23,-303.07,-1.55,0.48,-1.55,1.5,0.41,-0.52,False
1997,-337.04,-565.35,-2.88,0.04,-2.88,1.07,-1.81,-0.96,False
1998,-240.89,-403.49,-2.06,0.31,-2.06,1.34,-0.44,-0.69,False
1999,-336.71,-564.79,-2.88,0.04,-2.88,1.07,-1.8,-0.96,False
2000,-333.32,-559.08,-2.85,0.05,-2.85,1.08,-1.75,-0.95,False
2001,-242.59,-406.35,-2.08,0.31,-2.08,1.33,-0.46,-0.69,False
2002,-249.1,-417.32,-2.13,0.29,-2.13,1.31,-0.55,-0.71,False
2003,-291.72,-489.06,-2.5,0.17,-2.5,1.2,-1.16,-0.83,False
2004,-287.91,-482.65,-2.46,0.18,-2.46,1.21,-1.11,-0.82,False
2005,-341.42,-572.72,-2.92,0.03,-2.92,1.06,-1.87,-0.97,False
2006,-280.26,-469.77,-2.4,0.2,-2.4,1.23,-1.0,-0.8,False
2007,-259.72,-435.19,-2.22,0.26,-2.22,1.28,-0.7,-0.74,False
2008,-224.46,-375.83,-1.92,0.36,-1.92,1.38,-0.2,-0.64,False
2009,-331.5,-556.02,-2.84,0.05,-2.84,1.09,-1.73,-0.95,False
2010,-265.13,-444.29,-2.27,0.24,-2.27,1.27,-0.78,-0.76,False
2011,-217.99,-364.94,-1.87,0.38,-1.87,1.4,-0.11,-0.62,False
2012,-306.15,-513.35,-2.62,0.13,-2.62,1.16,-1.37,-0.87,False
2013,-257.05,-430.7,-2.2,0.27,-2.2,1.29,-0.67,-0.73,False
2014,-256.35,-429.52,-2.19,0.27,-2.19,1.29,-0.66,-0.73,False
2015,-202.13,-338.25,-1.73,0.42,-1.73,1.44,0.12,-0.58,False
2016,-223.5,-374.21,-1.91,0.36,-1.91,1.38,-0.19,-0.64,False
2017,-329.22,-552.17,-2.82,0.06,-2.82,1.09,-1.7,-0.94,False
2018,-291.39,-488.51,-2.49,0.17,-2.49,1.2,-1.16,-0.83,False
2019,-269.04,-450.88,-2.3,0.23,-2.3,1.26,-0.84,-0.77,False
2020,-316.57,-530.89,-2.71,0.1,-2.71,1.13,-1.52,-0.9,False
2021,-303.63,-509.1,-2.6,0.13,-2.6,1.16,-1.33,-0.87,False
2022,-178.73,-298.85,-1.53,0.49,-1.53,1.51,0.45,-0.51,False
2023,-326.5,-547.6,-2.79,0.07,-2.79,1.1,-1.66,-0.93,False
2024,-276.26,-463.03,-2.36,0.21,-2.36,1.24,-0.94,-0.79,False
2025,-209.08,-349.95,-1.79,0.4,-1.79,1.42,0.02,-0.6,False
2026,-292.58,-490.51,-2.5,0.17,-2.5,1.19,-1.17,-0.83,False
2027,-230.28,-385.64,-1.97,0.34,-1.97,1.36,-0.29,-0.66,False
2028,-184.42,-308.43,-1.58,0.47,-1.58,1.49,0.37,-0.53,False
2029,-337.62,-566.32,-2.89,0.04,-2.89,1.07,-1.82,-0.96,False
2030,-281.29,-471.5,-2.41,0.2,-2.41,1.22,-1.01,-0.8,False
2031,-338.44,-567.69,-2.9,0.03,-2.9,1.07,-1.83,-0.97,False
2032,-307.72,-515.98,-2.63,0.12,-2.63,1.15,-1.39,-0.88,False
2033,-343.19,-575.69,-2.94,0.02,-2.94,1.05,-1.9,-0.98,False
2034,-220.68,-369.47,-1.89,0.37,-1.89,1.39,-0.15,-0.63,False
2035,-303.46,-508.81,-2.6,0.13,-2.6,1.16,-1.33,-0.87,False
2036,-305.02,-511.45,-2.61,0.13,-2.61,1.16,-1.35,-0.87,False
2037,-275.19,-461.22,-2.36,0.21,-2.36,1.24,-0.93,-0.79,False
2038,-232.06,-388.63,-1.99,0.34,-1.99,1.36,-0.31,-0.66,False
2039,-230.19,-385.48,-1.97,0.34,-1.97,1.37,-0.28,-0.66,False
2040,-309.55,-519.08,-2.65,0.12,-2.65,1.15,-1.42,-0.88,False
2041,-281.57,-471.97,-2.41,0.2,-2.41,1.22,-1.02,-0.8,False
2042,-204.4,-342.06,-1.75,0.42,-1.75,1.44,0.08,-0.58,False
2043,-207.15,-346.7,-1.77,0.41,-1.77,1.43,0.04,-0.59,False
2044,-175.9,-294.09,-1.51,0.5,-1.51,1.51,0.49,-0.5,False
2045,-267.87,-448.91,-2.29,0.24,-2.29,1.26,-0.82,-0.76,False
2046,-224.41,-375.75,-1.92,0.36,-1.92,1.38,-0.2,-0.64,False
2047,-336.05,-563.67,-2.88,0.04,-2.88,1.07,-1.79,-0.96,False
2048,-241.52,-404.56,-2.07,0.31,-2.07,1.33,-0.45,-0.69,False
2049,-179.27,-299.77,-1.53,0.49,-1.53,1.51,0.44,-0.51,False
2050,-201.9,-337.87,-1.73,0.42,-1.73,1.44,0.12,-0.58,False
2051,-334.15,-560.47,-2.86,0.05,-2.86,1.08,-1.77,-0.95,False
2052,-287.87,-482.58,-2.46,0.18,-2.46,1.21,-1.11,-0.82,False
2053,-344.53,-577.96,-2.95,0.02,-2.95,1.05,-1.91,-0.98,False
2054,-286.48,-480.24,-2.45,0.18,-2.45,1.21,-1.09,-0.82,False
2055,-202.07,-338.14,-1.73,0.42,-1.73,1.44,0.12,-0.58,False
2056,-311.38,-522.16,-2.67,0.11,-2.67,1.14,-1.44,-0.89,False
2057,-229.13,-383.7,-1.96,0.35,-1.96,1.37,-0.27,-0.65,False
2058,-218.08,-365.09,-1.87,0.38,-1.87,1.4,-0.11,-0.62,False
2059,-240.02,-402.02,-2.05,0.32,-2.05,1.34,-0.42,-0.68,False
2060,-196.98,-329.59,-1.69,0.44,-1.69,1.46,0.19,-0.56,False
2061,-239.06,-400.41,-2.05,0.32,-2.05,1.34,-0.41,-0.68,False
2062,-294.38,-493.53,-2.52,0.16,-2.52,1.19,-1.2,-0.84,False
2063,-335.8,-563.25,-2.87,0.04,-2.87,1.07,-1.79,-0.96,False
2064,-251.38,-421.15,-2.15,0.28,-2.15,1.31,-0.59,-0.72,False
2065,-256.52,-429.8,-2.2,0.27,-2.2,1.29,-0.66,-0.73,False
2066,-192.64,-322.27,-1.65,0.45,-1.65,1.47,0.25,-0.55,False
2067,-256.59,-429.91,-2.2,0.27,-2.2,1.29,-0.66,-0.73,False
2068,-332.77,-558.16,-2.85,0.05,-2.85,1.08,-1.75,-0.95,False
2069,-274.34,-459.79,-2.35,0.22,-2.35,1.24,-0.91,-0.78,False
2070,-205.31,-343.6,-1.76,0.41,-1.76,1.43,0.07,-0.59,False
2071,-267.42,-448.16,-2.29,0.24,-2.29,1.26,-0.81,-0.76,False
2072,-297.44,-498.69,-2.55,0.15,-2.55,1.18,-1.24,-0.85,False
2073,-213.29,-357.03,-1.83,0.39,-1.83,1.41,-0.04,-0.61,False
2074,-330.96,-555.11,-2.83,0.06,-2.83,1.09,-1.72,-0.94,False
2075,-239.36,-400.92,-2.05,0.32,-2.05,1.34,-0.41,-0.68,False
2076,-195.39,-326.9,-1.67,0.44,-1.67,1.46,0.21,-0.56,False
2077,-201.93,-337.9,-1.73,0.42,-1.73,1.44,0.12,-0.58,False
2078,-283.63,-475.44,-2.43,0.19,-2.43,1.22,-1.05,-0.81,False
2079,-296.35,-496.84,-2.54,0.15,-2.54,1.18,-1.23,-0.85,False
2080,-216.43,-362.32,-1.85,0.38,-1.85,1.4,-0.09,-0.62,False
2081,-219.96,-368.27,-1.88,0.37,-1.88,1.39,-0.14,-0.63,False
2082,-256.06,-429.04,-2.19,0.27,-2.19,1.29,-0.65,-0.73,False
2083,-256.06,-429.03,-2.19,0.27,-2.19,1.29,-0.65,-0.73,False
2084,-217.44,-364.01,-1.86,0.38,-1.86,1.4,-0.1,-0.62,False
2085,-345.15,-578.99,-2.95,0.02,-2.95,1.05,-1.92,-0.98,False
2086,-208.08,-348.27,-1.78,0.41,-1.78,1.43,0.03,-0.59,False
2087,-189.73,-317.38,-1.62,0.46,-1.62,1.48,0.29,-0.54,False
2088,-237.65,-398.04,-2.03,0.32,-2.03,1.34,-0.39,-0.68,False
2089,-249.94,-418.73,-2.14,0.29,-2.14,1.31,-0.57,-0.71,False
2090,-349.26,-585.92,-2.99,0.0,-2.99,1.04,-1.98,-1.0,False
2091,-229.79,-384.81,-1.97,0.34,-1.97,1.37,-0.28,-0.66,False
2092,-270.37,-453.11,-2.31,0.23,-2.31,1.25,-0.86,-0.77,False
2093,-204.38,-342.04,-1.75,0.42,-1.75,1.44,0.08,-0.58,False
2094,-209.07,-349.92,-1.79,0.4,-1.79,1.42,0.02,-0.6,False
2095,-321.87,-539.81,-2.75,0.08,-2.75,1.11,-1.59,-0.92,False
2096,-311.52,-522.38,-2.67,0.11,-2.67,1.14,-1.44,-0.89,False
2097,-199.11,-333.16,-1.7,0.43,-1.7,1.45,0.16,-0.57,False
2098,-204.94,-342.97,-1.75,0.42,-1.75,1.43,0.08,-0.58,False
2099,-315.78,-529.56,-2.7,0.1,-2.7,1.13,-1.5,-0.9,False
2100,-311.39,-522.16,-2.67,0.11,-2.67,1.14,-1.44,-0.89,False
2101,-334.67,-561.36,-2.86,0.05,-2.86,1.08,-1.77,-0.95,False
2102,-347.93,-583.67,-2.98,0.01,-2.98,1.04,-1.96,-0.99,False
2103,-262.35,-439.62,-2.25,0.25,-2.25,1.28,-0.74,-0.75,False
2104,-312.45,-523.96,-2.67,0.11,-2.67,1.14,-1.46,-0.89,False
2105,-293.72,-492.43,-2.51,0.16,-2.51,1.19,-1.19,-0.84,False
2106,-209.31,-350.34,-1.79,0.4,-1.79,1.42,0.01,-0.6,False
2107,-187.19,-313.09,-1.6,0.47,-1.6,1.48,0.33,-0.53,False
2108,-281.71,-472.21,-2.41,0.2,-2.41,1.22,-1.02,-0.8,False
2109,-310.97,-521.45,-2.66,0.11,-2.66,1.14,-1.44,-0.89,False
2110,-269.07,-450.93,-2.3,0.23,-2.3,1.26,-0.84,-0.77,False
2111,-238.59,-399.62,-2.04,0.32,-2.04,1.34,-0.4,-0.68,False
2112,-268.93,-450.7,-2.3,0.23,-2.3,1.26,-0.84,-0.77,False
2113,-223.91,-374.92,-1.92,0.36,-1.92,1.38,-0.19,-0.64,False
2114,-246.1,-412.27,-2.11,0.3,-2.11,1.32,-0.51,-0.7,False
2115,-271.11,-454.37,-2.32,0.23,-2.32,1.25,-0.87,-0.77,False
2116,-281.48,-471.82,-2.41,0.2,-2.41,1.22,-1.02,-0.8,False
2117,-301.34,-505.25,-2.58,0.14,-2.58,1.17,-1.3,-0.86,False
2118,-223.89,-374.87,-1.92,0.36,-1.92,1.38,-0.19,-0.64,False
2119,-288.84,-484.21,-2.47,0.18,-2.47,1.2,-1.12,-0.82,False
2120,-264.45,-443.16,-2.26,0.25,-2.26,1.27,-0.77,-0.75,False
2121,-201.19,-336.66,-1.72,0.43,-1.72,1.45,0.13,-0.57,False
2122,-251.66,-421.61,-2.15,0.28,-2.15,1.31,-0.59,-0.72,False
2123,-224.19,-375.38,-1.92,0.36,-1.92,1.38,-0.2,-0.64,False
2124,-224.47,-375.84,-1.92,0.36,-1.92,1.38,-0.2,-0.64,False
2125,-211.57,-354.15,-1.81,0.4,-1.81,1.42,-0.02,-0.6,False
2126,-350.03,-587.2,-3.0,0.0,-3.0,1.03,-1.99,-1.0,False
2127,-270.73,-453.73,-2.32,0.23,-2.32,1.25,-0.86,-0.77,False
2128,-346.27,-580.88,-2.96,0.01,-2.96,1.04,-1.94,-0.99,False
2129,-344.85,-578.5,-2.95,0.02,-2.95,1.05,-1.92,-0.98,False
2130,-261.63,-438.4,-2.24,0.25,-2.24,1.28,-0.73,-0.75,False
2131,-322.83,-541.42,-2.76,0.08,-2.76,1.11,-1.61,-0.92,False
2132,-250.52,-419.7,-2.14,0.29,-2.14,1.31,-0.57,-0.71,False
2133,-286.46,-480.21,-2.45,0.18,-2.45,1.21,-1.09,-0.82,False
2134,-178.07,-297.74,-1.52,0.49,-1.52,1.51,0.46,-0.51,False
2135,-224.25,-375.49,-1.92,0.36,-1.92,1.38,-0.2,-0.64,False
2136,-216.62,-362.64,-1.85,0.38,-1.85,1.4,-0.09,-0.62,False
2137,-333.99,-560.21,-2.86,0.05,-2.86,1.08,-1.76,-0.95,False
2138,-341.33,-572.56,-2.92,0.03,-2.92,1.06,-1.87,-0.97,False
2139,-252.85,-423.63,-2.16,0.28,-2.16,1.3,-0.61,-0.72,False
2140,-204.46,-342.16,-1.75,0.42,-1.75,1.44,0.08,-0.58,False
2141,-186.26,-311.53,-1.59,0.47,-1.59,1.49,0.34,-0.53,False
