,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1827,-159.93,19.92,-1.0,-0.33,-1.66,5.68,12.95,-2.65,False
1828,-230.14,27.78,-1.43,-0.91,-2.39,7.3,17.32,-3.82,False
1829,-164.78,20.46,-1.03,-0.37,-1.71,5.8,13.26,-2.73,False
1830,-129.2,16.48,-0.8,-0.07,-1.34,4.98,11.04,-2.14,False
1831,-186.82,22.93,-1.16,-0.55,-1.94,6.3,14.63,-3.1,False
1832,-196.5,24.01,-1.22,-0.63,-2.04,6.53,15.23,-3.26,False
1833,-195.32,23.88,-1.22,-0.62,-2.03,6.5,15.16,-3.24,False
1834,-131.92,16.78,-0.82,-0.09,-1.37,5.04,11.21,-2.19,False
1835,-170.85,21.14,-1.06,-0.42,-1.77,5.94,13.63,-2.84,False
1836,-217.78,26.4,-1.36,-0.81,-2.26,7.02,16.55,-3.61,False
1837,-235.29,28.36,-1.46,-0.95,-2.44,7.42,17.64,-3.91,False
1838,-228.27,27.57,-1.42,-0.89,-2.37,7.26,17.21,-3.79,False
1839,-155.58,19.43,-0.97,-0.29,-1.61,5.58,12.68,-2.58,False
1840,-223.85,27.08,-1.39,-0.86,-2.32,7.16,16.93,-3.72,False
1841,-203.27,24.77,-1.27,-0.69,-2.11,6.68,15.65,-3.37,False
1842,-149.39,18.74,-0.93,-0.24,-1.55,5.44,12.3,-2.48,False
1843,-160.99,20.04,-1.0,-0.34,-1.67,5.71,13.02,-2.67,False
1844,-171.91,21.26,-1.07,-0.43,-1.78,5.96,13.7,-2.85,False
1845,-184.98,22.72,-1.15,-0.54,-1.92,6.26,14.51,-3.07,False
1846,-228.17,27.56,-1.42,-0.89,-2.37,7.26,17.2,-3.79,False
1847,-217.79,26.4,-1.36,-0.81,-2.26,7.02,16.56,-3.61,False
1848,-209.33,25.45,-1.3,-0.74,-2.17,6.82,16.03,-3.47,False
1849,-162.99,20.26,-1.01,-0.35,-1.69,5.75,13.14,-2.71,False
1850,-232.63,28.06,-1.45,-0.93,-2.41,7.36,17.48,-3.86,False
1851,-239.68,28.85,-1.49,-0.99,-2.49,7.52,17.92,-3.98,False
1852,-120.9,15.54,-0.75,-0.0,-1.25,4.78,10.52,-2.01,False
1853,-238.98,28.77,-1.49,-0.98,-2.48,7.5,17.87,-3.97,False
1854,-125.38,16.05,-0.78,-0.04,-1.3,4.89,10.8,-2.08,False
1855,-164.61,20.44,-1.02,-0.37,-1.71,5.79,13.25,-2.73,False
1856,-186.87,22.94,-1.16,-0.55,-1.94,6.3,14.63,-3.1,False
1857,-206.71,25.16,-1.29,-0.72,-2.14,6.76,15.87,-3.43,False
1858,-124.98,16.0,-0.78,-0.04,-1.3,4.88,10.78,-2.07,False
1859,-133.36,16.94,-0.83,-0.11,-1.38,5.07,11.3,-2.21,False
1860,-147.96,18.58,-0.92,-0.23,-1.53,5.41,12.21,-2.46,False
1861,-237.63,28.62,-1.48,-0.97,-2.47,7.47,17.79,-3.94,False
1862,-192.85,23.61,-1.2,-0.6,-2.0,6.44,15.0,-3.2,False
1863,-188.58,23.13,-1.17,-0.56,-1.96,6.34,14.74,-3.13,False
1864,-146.87,18.45,-0.91,-0.22,-1.52,5.38,12.14,-2.44,False
1865,-150.85,18.9,-0.94,-0.25,-1.56,5.47,12.39,-2.5,False
1866,-142.65,17.98,-0.89,-0.18,-1.48,5.29,11.88,-2.37,False
1867,-158.39,19.74,-0.99,-0.31,-1.64,5.65,12.86,-2.63,False
1868,-178.83,22.04,-1.11,-0.48,-1.86,6.12,14.13,-2.97,False
1869,-132.64,16.86,-0.83,-0.1,-1.38,5.06,11.26,-2.2,False
1870,-175.12,21.62,-1.09,-0.45,-1.82,6.03,13.9,-2.91,False
1871,-130.76,16.65,-0.81,-0.09,-1.36,5.01,11.14,-2.17,False
1872,-204.37,24.9,-1.27,-0.7,-2.12,6.71,15.72,-3.39,False
1873,-179.77,22.14,-1.12,-0.49,-1.86,6.14,14.19,-2.98,False
1874,-147.57,18.53,-0.92,-0.22,-1.53,5.4,12.19,-2.45,False
1875,-181.66,22.35,-1.13,-0.51,-1.88,6.18,14.31,-3.02,False
1876,-161.93,20.14,-1.01,-0.34,-1.68,5.73,13.08,-2.69,False
1877,-213.67,25.94,-1.33,-0.77,-2.22,6.92,16.3,-3.55,False
1878,-222.23,26.9,-1.38,-0.84,-2.31,7.12,16.83,-3.69,False
1879,-162.17,20.17,-1.01,-0.35,-1.68,5.74,13.09,-2.69,False
1880,-202.47,24.68,-1.26,-0.68,-2.1,6.66,15.6,-3.36,False
1881,-176.78,21.81,-1.1,-0.47,-1.83,6.07,14.0,-2.93,False
1882,-155.32,19.4,-0.97,-0.29,-1.61,5.58,12.67,-2.58,False
1883,-187.8,23.04,-1.17,-0.56,-1.95,6.33,14.69,-3.12,False
1884,-143.26,18.05,-0.89,-0.19,-1.49,5.3,11.92,-2.38,False
1885,-204.61,24.92,-1.27,-0.7,-2.12,6.71,15.73,-3.4,False
1886,-235.22,28.35,-1.46,-0.95,-2.44,7.42,17.64,-3.9,False
1887,-189.45,23.22,-1.18,-0.57,-1.97,6.36,14.79,-3.14,False
1888,-126.68,16.19,-0.79,-0.05,-1.31,4.92,10.88,-2.1,False
1889,-127.71,16.31,-0.79,-0.06,-1.32,4.94,10.95,-2.12,False
1890,-149.35,18.73,-0.93,-0.24,-1.55,5.44,12.3,-2.48,False
1891,-230.93,27.87,-1.44,-0.92,-2.4,7.32,17.37,-3.83,False
1892,-174.92,21.6,-1.09,-0.45,-1.81,6.03,13.89,-2.9,False
1893,-202.74,24.71,-1.26,-0.68,-2.1,6.67,15.62,-3.36,False
1894,-164.35,20.41,-1.02,-0.36,-1.7,5.79,13.23,-2.73,False
1895,-152.48,19.08,-0.95,-0.27,-1.58,5.51,12.49,-2.53,False
1896,-182.0,22.39,-1.13,-0.51,-1.89,6.19,14.33,-3.02,False
1897,-208.0,25.3,-1.29,-0.73,-2.16,6.79,15.95,-3.45,False
1898,-236.17,28.46,-1.47,-0.96,-2.45,7.44,17.7,-3.92,False
1899,-151.37,18.96,-0.94,-0.26,-1.57,5.49,12.42,-2.51,False
1900,-217.75,26.4,-1.36,-0.81,-2.26,7.02,16.55,-3.61,False
1901,-217.85,26.41,-1.36,-0.81,-2.26,7.02,16.56,-3.62,False
1902,-212.41,25.8,-1.32,-0.76,-2.2,6.89,16.22,-3.53,False
1903,-192.73,23.59,-1.2,-0.6,-2.0,6.44,15.0,-3.2,False
1904,-142.72,17.99,-0.89,-0.18,-1.48,5.29,11.88,-2.37,False
1905,-160.71,20.0,-1.0,-0.33,-1.67,5.7,13.0,-2.67,False
1906,-196.45,24.01,-1.22,-0.63,-2.04,6.52,15.23,-3.26,False
1907,-180.29,22.2,-1.12,-0.5,-1.87,6.15,14.22,-2.99,False
1908,-169.3,20.97,-1.05,-0.4,-1.76,5.9,13.54,-2.81,False
1909,-214.26,26.0,-1.33,-0.78,-2.22,6.94,16.34,-3.56,False
1910,-222.32,26.91,-1.38,-0.84,-2.31,7.12,16.84,-3.69,False
1911,-184.74,22.7,-1.15,-0.53,-1.92,6.26,14.5,-3.07,False
1912,-154.8,19.34,-0.96,-0.28,-1.61,5.57,12.63,-2.57,False
1913,-236.77,28.53,-1.47,-0.96,-2.46,7.45,17.74,-3.93,False
1914,-192.98,23.62,-1.2,-0.6,-2.0,6.45,15.01,-3.2,False
1915,-234.12,28.23,-1.46,-0.94,-2.43,7.39,17.57,-3.89,False
1916,-142.73,17.99,-0.89,-0.18,-1.48,5.29,11.88,-2.37,False
1917,-188.32,23.1,-1.17,-0.56,-1.95,6.34,14.72,-3.13,False
1918,-154.52,19.31,-0.96,-0.28,-1.6,5.56,12.62,-2.56,False
1919,-238.69,28.74,-1.49,-0.98,-2.48,7.5,17.86,-3.96,False
1920,-134.55,17.07,-0.84,-0.12,-1.4,5.1,11.37,-2.23,False
1921,-229.09,27.67,-1.43,-0.9,-2.38,7.28,17.26,-3.8,False
1922,-145.17,18.26,-0.9,-0.2,-1.51,5.34,12.04,-2.41,False
1923,-201.53,24.58,-1.25,-0.67,-2.09,6.64,15.54,-3.34,False
1924,-189.88,23.27,-1.18,-0.58,-1.97,6.37,14.82,-3.15,False
1925,-231.73,27.96,-1.44,-0.92,-2.4,7.34,17.42,-3.85,False
1926,-173.24,21.41,-1.08,-0.44,-1.8,5.99,13.78,-2.88,False
1927,-236.95,28.55,-1.47,-0.97,-2.46,7.46,17.75,-3.93,False
1928,-238.05,28.67,-1.48,-0.98,-2.47,7.48,17.82,-3.95,False
1929,-126.12,16.13,-0.78,-0.05,-1.31,4.9,10.85,-2.09,False
1930,-208.47,25.36,-1.3,-0.73,-2.16,6.8,15.98,-3.46,False
1931,-227.69,27.51,-1.42,-0.89,-2.36,7.24,17.17,-3.78,False
1932,-231.63,27.95,-1.44,-0.92,-2.4,7.34,17.42,-3.84,False
1933,-226.97,27.43,-1.41,-0.88,-2.35,7.23,17.13,-3.77,False
1934,-237.7,28.63,-1.48,-0.97,-2.47,7.47,17.79,-3.95,False
1935,-169.44,20.98,-1.05,-0.41,-1.76,5.9,13.55,-2.81,False
1936,-121.69,15.63,-0.76,-0.01,-1.26,4.8,10.57,-2.02,False
1937,-181.5,22.33,-1.13,-0.51,-1.88,6.18,14.3,-3.01,False
1938,-166.53,20.66,-1.04,-0.38,-1.73,5.84,13.36,-2.76,False
1939,-238.07,28.67,-1.48,-0.98,-2.47,7.48,17.82,-3.95,False
1940,-238.2,28.69,-1.48,-0.98,-2.47,7.49,17.83,-3.95,False
1941,-149.27,18.72,-0.93,-0.24,-1.55,5.44,12.29,-2.48,False
1942,-227.49,27.49,-1.42,-0.89,-2.36,7.24,17.16,-3.78,False
1943,-224.65,27.17,-1.4,-0.86,-2.33,7.17,16.98,-3.73,False
1944,-226.0,27.32,-1.41,-0.88,-2.34,7.21,17.07,-3.75,False
1945,-197.71,24.15,-1.23,-0.64,-2.05,6.55,15.31,-3.28,False
1946,-149.44,18.74,-0.93,-0.24,-1.55,5.44,12.3,-2.48,False
1947,-182.26,22.42,-1.13,-0.51,-1.89,6.2,14.34,-3.03,False
1948,-215.81,26.18,-1.34,-0.79,-2.24,6.97,16.43,-3.58,False
1949,-177.54,21.89,-1.11,-0.47,-1.84,6.09,14.05,-2.95,False
1950,-131.47,16.73,-0.82,-0.09,-1.36,5.03,11.18,-2.18,False
1951,-221.51,26.82,-1.38,-0.84,-2.3,7.1,16.79,-3.68,False
1952,-201.21,24.54,-1.25,-0.67,-2.09,6.63,15.52,-3.34,False
1953,-236.94,28.54,-1.47,-0.97,-2.46,7.46,17.75,-3.93,False
1954,-146.52,18.42,-0.91,-0.22,-1.52,5.37,12.12,-2.43,False
1955,-183.49,22.56,-1.14,-0.52,-1.9,6.23,14.42,-3.05,False
1956,-221.56,26.82,-1.38,-0.84,-2.3,7.1,16.79,-3.68,False
1957,-219.23,26.56,-1.36,-0.82,-2.27,7.05,16.64,-3.64,False
1958,-207.01,25.19,-1.29,-0.72,-2.15,6.77,15.88,-3.44,False
1959,-202.14,24.65,-1.26,-0.68,-2.1,6.66,15.58,-3.35,False
1960,-163.67,20.34,-1.02,-0.36,-1.7,5.77,13.19,-2.72,False
1961,-164.17,20.39,-1.02,-0.36,-1.7,5.78,13.22,-2.72,False
1962,-160.29,19.96,-1.0,-0.33,-1.66,5.69,12.98,-2.66,False
1963,-121.32,15.59,-0.76,-0.01,-1.26,4.79,10.55,-2.01,False
1964,-187.59,23.02,-1.17,-0.56,-1.95,6.32,14.68,-3.11,False
1965,-133.29,16.93,-0.83,-0.11,-1.38,5.07,11.3,-2.21,False
1966,-155.78,19.45,-0.97,-0.29,-1.62,5.59,12.7,-2.59,False
1967,-164.16,20.39,-1.02,-0.36,-1.7,5.78,13.22,-2.72,False
1968,-161.33,20.07,-1.0,-0.34,-1.67,5.72,13.04,-2.68,False
1969,-134.08,17.02,-0.83,-0.11,-1.39,5.09,11.35,-2.23,False
1970,-124.95,16.0,-0.78,-0.04,-1.3,4.88,10.78,-2.07,False
1971,-206.18,25.1,-1.28,-0.71,-2.14,6.75,15.83,-3.42,False
1972,-188.84,23.16,-1.18,-0.57,-1.96,6.35,14.75,-3.13,False
1973,-194.33,23.77,-1.21,-0.61,-2.02,6.48,15.1,-3.23,False
1974,-138.52,17.52,-0.86,-0.15,-1.44,5.19,11.62,-2.3,False
1975,-200.37,24.45,-1.25,-0.66,-2.08,6.62,15.47,-3.33,False
1976,-171.56,21.22,-1.07,-0.42,-1.78,5.95,13.68,-2.85,False
1977,-124.52,15.95,-0.78,-0.03,-1.29,4.87,10.75,-2.07,False
1978,-191.95,23.51,-1.19,-0.59,-1.99,6.42,14.95,-3.19,False
1979,-162.63,20.22,-1.01,-0.35,-1.69,5.75,13.12,-2.7,False
1980,-196.12,23.97,-1.22,-0.63,-2.03,6.52,15.21,-3.26,False
1981,-180.03,22.17,-1.12,-0.49,-1.87,6.15,14.21,-2.99,False
1982,-159.59,19.88,-0.99,-0.32,-1.66,5.68,12.93,-2.65,False
1983,-149.36,18.73,-0.93,-0.24,-1.55,5.44,12.3,-2.48,False
1984,-149.89,18.79,-0.93,-0.24,-1.55,5.45,12.33,-2.49,False
1985,-204.04,24.86,-1.27,-0.69,-2.12,6.7,15.7,-3.39,False
1986,-136.08,17.25,-0.85,-0.13,-1.41,5.13,11.47,-2.26,False
1987,-228.98,27.65,-1.43,-0.9,-2.38,7.27,17.25,-3.8,False
1988,-155.06,19.37,-0.97,-0.29,-1.61,5.57,12.65,-2.57,False
1989,-137.63,17.42,-0.86,-0.14,-1.43,5.17,11.57,-2.28,False
1990,-169.65,21.01,-1.06,-0.41,-1.76,5.91,13.56,-2.82,False
1991,-173.76,21.47,-1.08,-0.44,-1.8,6.0,13.81,-2.88,False
1992,-132.6,16.86,-0.83,-0.1,-1.38,5.05,11.25,-2.2,False
1993,-237.92,28.65,-1.48,-0.97,-2.47,7.48,17.81,-3.95,False
1994,-151.67,18.99,-0.94,-0.26,-1.57,5.49,12.44,-2.52,False
1995,-212.96,25.86,-1.33,-0.77,-2.21,6.91,16.25,-3.53,False
1996,-126.9,16.22,-0.79,-0.05,-1.32,4.92,10.9,-2.11,False
1997,-192.96,23.62,-1.2,-0.6,-2.0,6.44,15.01,-3.2,False
1998,-221.65,26.83,-1.38,-0.84,-2.3,7.11,16.8,-3.68,False
1999,-146.37,18.4,-0.91,-0.21,-1.52,5.37,12.11,-2.43,False
2000,-237.69,28.63,-1.48,-0.97,-2.47,7.47,17.79,-3.95,False
2001,-190.3,23.32,-1.18,-0.58,-1.97,6.38,14.84,-3.16,False
2002,-120.53,15.5,-0.75,-0.0,-1.25,4.78,10.5,-2.0,False
2003,-122.69,15.75,-0.76,-0.02,-1.27,4.83,10.64,-2.04,False
2004,-234.12,28.23,-1.46,-0.94,-2.43,7.39,17.57,-3.89,False
2005,-166.36,20.64,-1.04,-0.38,-1.73,5.83,13.35,-2.76,False
2006,-200.6,24.47,-1.25,-0.66,-2.08,6.62,15.49,-3.33,False
2007,-236.23,28.47,-1.47,-0.96,-2.45,7.44,17.7,-3.92,False
2008,-150.74,18.89,-0.94,-0.25,-1.56,5.47,12.38,-2.5,False
2009,-186.64,22.91,-1.16,-0.55,-1.94,6.3,14.62,-3.1,False
2010,-149.87,18.79,-0.93,-0.24,-1.55,5.45,12.33,-2.49,False
2011,-151.89,19.02,-0.95,-0.26,-1.58,5.5,12.45,-2.52,False
2012,-209.13,25.43,-1.3,-0.74,-2.17,6.82,16.02,-3.47,False
2013,-236.53,28.5,-1.47,-0.96,-2.45,7.45,17.72,-3.93,False
2014,-187.72,23.03,-1.17,-0.56,-1.95,6.32,14.68,-3.12,False
2015,-139.72,17.65,-0.87,-0.16,-1.45,5.22,11.7,-2.32,False
2016,-156.37,19.52,-0.97,-0.3,-1.62,5.6,12.73,-2.6,False
2017,-136.68,17.31,-0.85,-0.13,-1.42,5.15,11.51,-2.27,False
2018,-229.19,27.68,-1.43,-0.9,-2.38,7.28,17.26,-3.8,False
2019,-161.01,20.04,-1.0,-0.34,-1.67,5.71,13.02,-2.67,False
2020,-173.21,21.41,-1.08,-0.44,-1.8,5.99,13.78,-2.87,False
2021,-163.9,20.36,-1.02,-0.36,-1.7,5.78,13.2,-2.72,False
2022,-173.14,21.4,-1.08,-0.44,-1.8,5.99,13.78,-2.87,False
2023,-219.25,26.56,-1.36,-0.82,-2.27,7.05,16.65,-3.64,False
2024,-185.21,22.75,-1.15,-0.54,-1.92,6.27,14.53,-3.07,False
2025,-126.51,16.17,-0.79,-0.05,-1.31,4.91,10.87,-2.1,False
2026,-196.27,23.99,-1.22,-0.63,-2.04,6.52,15.22,-3.26,False
2027,-172.61,21.34,-1.07,-0.43,-1.79,5.98,13.74,-2.86,False
2028,-160.98,20.04,-1.0,-0.34,-1.67,5.71,13.02,-2.67,False
2029,-210.83,25.62,-1.31,-0.75,-2.19,6.86,16.12,-3.5,False
2030,-168.8,20.91,-1.05,-0.4,-1.75,5.89,13.51,-2.8,False
2031,-152.02,19.03,-0.95,-0.26,-1.58,5.5,12.46,-2.52,False
2032,-125.91,16.11,-0.78,-0.04,-1.31,4.9,10.84,-2.09,False
2033,-120.51,15.5,-0.75,-0.0,-1.25,4.78,10.5,-2.0,False
2034,-157.74,19.67,-0.98,-0.31,-1.64,5.63,12.82,-2.62,False
2035,-149.36,18.73,-0.93,-0.24,-1.55,5.44,12.3,-2.48,False
2036,-207.07,25.2,-1.29,-0.72,-2.15,6.77,15.89,-3.44,False
2037,-195.89,23.95,-1.22,-0.63,-2.03,6.51,15.19,-3.25,False
2038,-132.83,16.88,-0.83,-0.1,-1.38,5.06,11.27,-2.2,False
2039,-205.92,25.07,-1.28,-0.71,-2.14,6.74,15.82,-3.42,False
2040,-211.78,25.73,-1.32,-0.76,-2.2,6.88,16.18,-3.52,False
2041,-193.35,23.66,-1.2,-0.6,-2.01,6.45,15.03,-3.21,False
2042,-230.13,27.78,-1.43,-0.91,-2.39,7.3,17.32,-3.82,False
2043,-124.51,15.95,-0.77,-0.03,-1.29,4.87,10.75,-2.07,False
2044,-228.49,27.6,-1.42,-0.9,-2.37,7.26,17.22,-3.79,False
2045,-163.73,20.34,-1.02,-0.36,-1.7,5.77,13.19,-2.72,False
2046,-210.21,25.55,-1.31,-0.74,-2.18,6.84,16.08,-3.49,False
2047,-150.74,18.89,-0.94,-0.25,-1.56,5.47,12.38,-2.5,False
2048,-235.21,28.35,-1.46,-0.95,-2.44,7.42,17.64,-3.9,False
2049,-137.5,17.4,-0.86,-0.14,-1.43,5.17,11.56,-2.28,False
2050,-153.94,19.25,-0.96,-0.28,-1.6,5.55,12.58,-2.55,False
2051,-239.98,28.89,-1.49,-0.99,-2.49,7.53,17.94,-3.98,False
2052,-184.07,22.62,-1.15,-0.53,-1.91,6.24,14.46,-3.06,False
2053,-133.91,17.0,-0.83,-0.11,-1.39,5.08,11.33,-2.22,False
2054,-157.96,19.7,-0.98,-0.31,-1.64,5.64,12.83,-2.62,False
2055,-210.98,25.64,-1.31,-0.75,-2.19,6.86,16.13,-3.5,False
2056,-133.02,16.9,-0.83,-0.1,-1.38,5.06,11.28,-2.21,False
2057,-156.82,19.57,-0.98,-0.3,-1.63,5.61,12.76,-2.6,False
2058,-197.44,24.12,-1.23,-0.64,-2.05,6.55,15.29,-3.28,False
2059,-211.82,25.73,-1.32,-0.76,-2.2,6.88,16.18,-3.52,False
2060,-213.65,25.94,-1.33,-0.77,-2.22,6.92,16.3,-3.55,False
2061,-202.18,24.65,-1.26,-0.68,-2.1,6.66,15.58,-3.36,False
2062,-145.87,18.34,-0.91,-0.21,-1.51,5.36,12.08,-2.42,False
2063,-216.14,26.21,-1.35,-0.79,-2.24,6.98,16.45,-3.59,False
2064,-197.29,24.1,-1.23,-0.64,-2.05,6.54,15.28,-3.27,False
2065,-192.83,23.6,-1.2,-0.6,-2.0,6.44,15.0,-3.2,False
2066,-238.62,28.73,-1.49,-0.98,-2.48,7.5,17.85,-3.96,False
2067,-126.78,16.2,-0.79,-0.05,-1.32,4.92,10.89,-2.1,False
2068,-162.13,20.16,-1.01,-0.35,-1.68,5.73,13.09,-2.69,False
2069,-182.85,22.49,-1.14,-0.52,-1.9,6.21,14.38,-3.03,False
2070,-173.74,21.46,-1.08,-0.44,-1.8,6.0,13.81,-2.88,False
2071,-229.81,27.75,-1.43,-0.91,-2.38,7.29,17.3,-3.81,False
2072,-174.35,21.53,-1.09,-0.45,-1.81,6.02,13.85,-2.89,False
2073,-185.2,22.75,-1.15,-0.54,-1.92,6.27,14.53,-3.07,False
2074,-225.44,27.26,-1.4,-0.87,-2.34,7.19,17.03,-3.74,False
2075,-130.38,16.61,-0.81,-0.08,-1.35,5.0,11.12,-2.16,False
2076,-237.39,28.6,-1.48,-0.97,-2.46,7.47,17.78,-3.94,False
2077,-142.17,17.93,-0.88,-0.18,-1.47,5.27,11.85,-2.36,False
2078,-161.41,20.08,-1.0,-0.34,-1.67,5.72,13.05,-2.68,False
2079,-146.09,18.37,-0.91,-0.21,-1.52,5.36,12.09,-2.42,False
2080,-221.46,26.81,-1.38,-0.84,-2.3,7.1,16.78,-3.68,False
2081,-219.92,26.64,-1.37,-0.83,-2.28,7.07,16.69,-3.65,False
2082,-210.75,25.61,-1.31,-0.75,-2.19,6.85,16.12,-3.5,False
2083,-123.75,15.86,-0.77,-0.03,-1.28,4.85,10.7,-2.05,False
2084,-234.21,28.24,-1.46,-0.94,-2.43,7.39,17.58,-3.89,False
2085,-183.12,22.52,-1.14,-0.52,-1.9,6.22,14.4,-3.04,False
2086,-189.43,23.22,-1.18,-0.57,-1.97,6.36,14.79,-3.14,False
2087,-208.8,25.39,-1.3,-0.73,-2.17,6.81,16.0,-3.47,False
2088,-207.71,25.27,-1.29,-0.72,-2.15,6.78,15.93,-3.45,False
2089,-140.87,17.78,-0.88,-0.17,-1.46,5.24,11.77,-2.34,False
2090,-174.89,21.59,-1.09,-0.45,-1.81,6.03,13.89,-2.9,False
2091,-180.01,22.17,-1.12,-0.49,-1.87,6.15,14.2,-2.99,False
2092,-200.78,24.49,-1.25,-0.67,-2.08,6.62,15.5,-3.33,False
2093,-159.28,19.84,-0.99,-0.32,-1.65,5.67,12.91,-2.64,False
2094,-203.95,24.85,-1.27,-0.69,-2.12,6.7,15.69,-3.39,False
2095,-131.9,16.78,-0.82,-0.09,-1.37,5.04,11.21,-2.19,False
2096,-231.51,27.94,-1.44,-0.92,-2.4,7.33,17.41,-3.84,False
2097,-125.13,16.02,-0.78,-0.04,-1.3,4.88,10.79,-2.08,False
2098,-189.42,23.22,-1.18,-0.57,-1.96,6.36,14.79,-3.14,False
2099,-158.01,19.7,-0.98,-0.31,-1.64,5.64,12.83,-2.62,False
2100,-168.35,20.86,-1.05,-0.4,-1.75,5.88,13.48,-2.79,False
2101,-161.97,20.15,-1.01,-0.34,-1.68,5.73,13.08,-2.69,False
2102,-231.96,27.99,-1.44,-0.93,-2.41,7.34,17.44,-3.85,False
2103,-149.99,18.8,-0.93,-0.24,-1.56,5.45,12.34,-2.49,False
2104,-171.16,21.18,-1.07,-0.42,-1.78,5.94,13.65,-2.84,False
2105,-151.3,18.95,-0.94,-0.26,-1.57,5.49,12.42,-2.51,False
2106,-239.91,28.88,-1.49,-0.99,-2.49,7.53,17.93,-3.98,False
2107,-216.75,26.28,-1.35,-0.8,-2.25,6.99,16.49,-3.6,False
2108,-166.59,20.66,-1.04,-0.38,-1.73,5.84,13.37,-2.77,False
2109,-208.62,25.37,-1.3,-0.73,-2.16,6.81,15.98,-3.46,False
2110,-131.88,16.78,-0.82,-0.09,-1.37,5.04,11.21,-2.19,False
2111,-142.68,17.98,-0.89,-0.18,-1.48,5.29,11.88,-2.37,False
2112,-221.83,26.85,-1.38,-0.84,-2.3,7.11,16.81,-3.68,False
2113,-136.52,17.29,-0.85,-0.13,-1.42,5.14,11.5,-2.27,False
2114,-182.78,22.48,-1.14,-0.52,-1.9,6.21,14.38,-3.03,False
2115,-222.54,26.93,-1.39,-0.85,-2.31,7.13,16.85,-3.69,False
2116,-240.84,28.98,-1.5,-1.0,-2.5,7.55,17.99,-4.0,False
2117,-182.56,22.45,-1.14,-0.51,-1.89,6.2,14.36,-3.03,False
2118,-183.87,22.6,-1.14,-0.53,-1.91,6.24,14.44,-3.05,False
2119,-184.68,22.69,-1.15,-0.53,-1.92,6.25,14.49,-3.07,False
2120,-205.59,25.03,-1.28,-0.71,-2.13,6.74,15.8,-3.41,False
2121,-207.08,25.2,-1.29,-0.72,-2.15,6.77,15.89,-3.44,False
2122,-171.61,21.23,-1.07,-0.42,-1.78,5.95,13.68,-2.85,False
2123,-190.19,23.31,-1.18,-0.58,-1.97,6.38,14.84,-3.16,False
2124,-240.0,28.89,-1.49,-0.99,-2.49,7.53,17.94,-3.98,False
2125,-239.87,28.87,-1.49,-0.99,-2.49,7.52,17.93,-3.98,False
2126,-218.08,26.43,-1.36,-0.81,-2.26,7.02,16.57,-3.62,False
2127,-149.71,18.77,-0.93,-0.24,-1.55,5.45,12.32,-2.48,False
2128,-219.41,26.58,-1.37,-0.82,-2.28,7.05,16.66,-3.64,False
2129,-128.68,16.42,-0.8,-0.07,-1.33,4.96,11.01,-2.14,False
2130,-205.68,25.04,-1.28,-0.71,-2.13,6.74,15.8,-3.41,False
2131,-158.25,19.73,-0.98,-0.31,-1.64,5.64,12.85,-2.63,False
2132,-193.88,23.72,-1.21,-0.61,-2.01,6.47,15.07,-3.22,False
2133,-213.94,25.97,-1.33,-0.78,-2.22,6.93,16.32,-3.55,False
2134,-158.38,19.74,-0.99,-0.31,-1.64,5.65,12.86,-2.63,False
2135,-225.36,27.25,-1.4,-0.87,-2.34,7.19,17.03,-3.74,False
2136,-185.87,22.82,-1.16,-0.54,-1.93,6.28,14.57,-3.08,False
2137,-177.17,21.85,-1.1,-0.47,-1.84,6.08,14.03,-2.94,False
2138,-157.54,19.65,-0.98,-0.31,-1.63,5.63,12.81,-2.61,False
2139,-125.23,16.03,-0.78,-0.04,-1.3,4.88,10.79,-2.08,False
2140,-159.59,19.88,-0.99,-0.32,-1.66,5.68,12.93,-2.65,False
2141,-145.77,18.33,-0.91,-0.21,-1.51,5.36,12.07,-2.42,False
2142,-196.18,23.98,-1.22,-0.63,-2.04,6.52,15.21,-3.26,False
2143,-228.92,27.65,-1.42,-0.9,-2.37,7.27,17.25,-3.8,False
2144,-194.43,23.78,-1.21,-0.61,-2.02,6.48,15.1,-3.23,False
2145,-125.49,16.06,-0.78,-0.04,-1.3,4.89,10.81,-2.08,False
2146,-193.25,23.65,-1.2,-0.6,-2.0,6.45,15.03,-3.21,False
2147,-181.19,22.3,-1.13,-0.5,-1.88,6.17,14.28,-3.01,False
2148,-208.11,25.32,-1.3,-0.73,-2.16,6.79,15.95,-3.45,False
2149,-165.9,20.59,-1.03,-0.38,-1.72,5.82,13.33,-2.75,False
2150,-197.02,24.07,-1.23,-0.64,-2.04,6.54,15.26,-3.27,False
2151,-207.98,25.3,-1.29,-0.73,-2.16,6.79,15.94,-3.45,False
2152,-186.93,22.94,-1.16,-0.55,-1.94,6.31,14.63,-3.1,False
2153,-121.23,15.58,-0.75,-0.01,-1.26,4.79,10.55,-2.01,False
2154,-172.67,21.34,-1.07,-0.43,-1.79,5.98,13.75,-2.87,False
2155,-150.11,18.82,-0.93,-0.25,-1.56,5.46,12.34,-2.49,False
2156,-206.73,25.16,-1.29,-0.72,-2.14,6.76,15.87,-3.43,False
2157,-154.48,19.31,-0.96,-0.28,-1.6,5.56,12.61,-2.56,False
2158,-121.68,15.63,-0.76,-0.01,-1.26,4.8,10.57,-2.02,False
