,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-55.12,-671.4,0.87,4.71,47.55,22.34,458.28,68.5,False
1877,-60.03,-699.74,0.87,4.74,49.24,23.2,463.95,69.45,False
1878,-55.59,-674.08,0.87,4.71,47.71,22.42,458.82,68.59,False
1879,-39.89,-583.38,0.85,4.62,42.3,19.65,440.68,65.55,False
1880,-88.12,-862.02,0.91,4.91,58.92,28.15,496.4,74.88,False
1881,-81.35,-822.93,0.9,4.87,56.59,26.96,488.59,73.58,False
1882,-32.27,-539.39,0.84,4.58,39.68,18.31,431.88,64.08,False
1883,-97.2,-914.46,0.92,4.96,62.05,29.75,506.89,76.64,False
1884,-20.22,-469.75,0.82,4.51,35.52,16.19,417.95,61.74,False
1885,-87.25,-856.99,0.91,4.9,58.62,27.99,495.4,74.72,False
1886,-79.24,-810.71,0.9,4.85,55.86,26.58,486.14,73.17,False
1887,-63.17,-717.87,0.88,4.76,50.32,23.75,467.57,70.06,False
1888,-92.02,-884.56,0.91,4.93,60.26,28.83,500.91,75.64,False
1889,-58.61,-691.55,0.87,4.73,48.75,22.95,462.31,69.17,False
1890,-50.71,-645.93,0.86,4.69,46.03,21.56,453.19,67.65,False
1891,-65.74,-732.7,0.88,4.77,51.21,24.2,470.54,70.55,False
1892,-59.81,-698.5,0.87,4.74,49.17,23.16,463.7,69.41,False
1893,-91.42,-881.08,0.91,4.92,60.06,28.73,500.22,75.52,False
1894,-80.81,-819.79,0.9,4.86,56.4,26.86,487.96,73.47,False
1895,-88.85,-866.23,0.91,4.91,59.17,28.28,497.25,75.03,False
1896,-19.82,-467.42,0.82,4.5,35.38,16.12,417.48,61.66,False
1897,-21.53,-477.33,0.82,4.52,35.97,16.42,419.47,62.0,False
1898,-50.46,-644.43,0.86,4.68,45.94,21.51,452.89,67.6,False
1899,-87.63,-859.2,0.91,4.9,58.75,28.06,495.84,74.79,False
1900,-73.37,-776.84,0.89,4.82,53.84,25.55,479.37,72.03,False
1901,-21.38,-476.48,0.82,4.51,35.92,16.39,419.3,61.97,False
1902,-30.38,-528.44,0.84,4.57,39.02,17.98,429.69,63.71,False
1903,-74.52,-783.44,0.89,4.83,54.23,25.75,480.69,72.25,False
1904,-63.52,-719.9,0.88,4.76,50.44,23.81,467.98,70.12,False
1905,-78.93,-808.91,0.9,4.85,55.75,26.53,485.78,73.11,False
1906,-66.52,-737.25,0.88,4.78,51.48,24.34,471.45,70.7,False
1907,-56.57,-679.75,0.87,4.72,48.05,22.59,459.95,68.78,False
1908,-33.85,-548.52,0.84,4.59,40.22,18.59,433.7,64.38,False
1909,-64.83,-727.5,0.88,4.77,50.89,24.05,469.5,70.38,False
1910,-25.86,-502.36,0.83,4.54,37.47,17.18,424.47,62.84,False
1911,-23.08,-486.29,0.83,4.52,36.51,16.69,421.26,62.3,False
1912,-29.48,-523.25,0.83,4.56,38.71,17.82,428.65,63.54,False
1913,-32.25,-539.23,0.84,4.58,39.67,18.31,431.85,64.07,False
1914,-21.92,-479.55,0.83,4.52,36.11,16.49,419.91,62.07,False
1915,-72.6,-772.37,0.89,4.81,53.57,25.41,478.47,71.88,False
1916,-95.7,-905.8,0.92,4.95,61.53,29.48,505.16,76.35,False
1917,-88.44,-863.88,0.91,4.91,59.03,28.2,496.78,74.95,False
1918,-82.58,-830.04,0.9,4.87,57.01,27.17,490.01,73.81,False
1919,-85.26,-845.51,0.9,4.89,57.93,27.64,493.1,74.33,False
1920,-85.82,-848.72,0.91,4.89,58.13,27.74,493.74,74.44,False
1921,-50.05,-642.08,0.86,4.68,45.8,21.44,452.42,67.52,False
1922,-104.13,-954.51,0.93,5.0,64.44,30.97,514.9,77.98,False
1923,-88.88,-866.42,0.91,4.91,59.18,28.28,497.28,75.03,False
1924,-99.95,-930.36,0.92,4.97,62.99,30.23,510.07,77.17,False
1925,-75.46,-788.91,0.89,4.83,54.56,25.92,481.78,72.44,False
1926,-55.38,-672.9,0.87,4.71,47.64,22.38,458.58,68.55,False
1927,-33.83,-548.4,0.84,4.59,40.21,18.58,433.68,64.38,False
1928,-19.05,-462.99,0.82,4.5,35.12,15.98,416.6,61.52,False
1929,-44.84,-611.97,0.85,4.65,44.0,20.52,446.39,66.51,False
1930,-99.82,-929.61,0.92,4.97,62.95,30.21,509.92,77.15,False
1931,-47.21,-625.71,0.86,4.67,44.82,20.94,449.14,66.97,False
1932,-36.96,-566.49,0.84,4.61,41.29,19.14,437.3,64.98,False
1933,-43.6,-604.84,0.85,4.64,43.58,20.31,444.97,66.27,False
1934,-28.86,-519.69,0.83,4.56,38.5,17.71,427.94,63.42,False
1935,-64.41,-725.03,0.88,4.77,50.75,23.97,469.01,70.3,False
1936,-98.72,-923.25,0.92,4.97,62.57,30.01,508.65,76.94,False
1937,-86.33,-851.67,0.91,4.9,58.3,27.83,494.33,74.54,False
1938,-83.11,-833.05,0.9,4.88,57.19,27.26,490.61,73.91,False
1939,-90.98,-878.57,0.91,4.92,59.91,28.65,499.71,75.44,False
1940,-38.68,-576.4,0.85,4.62,41.88,19.44,439.28,65.32,False
1941,-45.43,-615.41,0.85,4.66,44.21,20.63,447.08,66.62,False
1942,-59.29,-695.49,0.87,4.74,48.99,23.07,463.1,69.31,False
1943,-77.92,-803.09,0.9,4.85,55.4,26.35,484.62,72.91,False
1944,-91.03,-878.83,0.91,4.92,59.92,28.66,499.77,75.45,False
1945,-35.32,-556.97,0.84,4.6,40.72,18.85,435.39,64.66,False
1946,-45.65,-616.67,0.85,4.66,44.28,20.67,447.33,66.67,False
1947,-77.1,-798.34,0.89,4.84,55.12,26.21,483.67,72.75,False
1948,-88.73,-865.53,0.91,4.91,59.13,28.25,497.11,75.0,False
1949,-39.02,-578.36,0.85,4.62,42.0,19.5,439.67,65.38,False
1950,-37.09,-567.23,0.84,4.61,41.34,19.16,437.45,65.01,False
1951,-76.66,-795.84,0.89,4.84,54.97,26.13,483.17,72.67,False
1952,-29.6,-523.95,0.83,4.56,38.75,17.84,428.79,63.56,False
1953,-99.12,-925.59,0.92,4.97,62.71,30.09,509.12,77.01,False
1954,-25.42,-499.79,0.83,4.54,37.31,17.1,423.96,62.75,False
1955,-52.82,-658.09,0.86,4.7,46.76,21.93,455.62,68.05,False
1956,-55.31,-672.46,0.87,4.71,47.61,22.37,458.49,68.53,False
1957,-63.48,-719.69,0.88,4.76,50.43,23.81,467.94,70.12,False
1958,-48.09,-630.78,0.86,4.67,45.13,21.1,450.16,67.14,False
1959,-21.66,-478.08,0.82,4.52,36.02,16.44,419.62,62.02,False
1960,-30.95,-531.75,0.84,4.57,39.22,18.08,430.35,63.82,False
1961,-72.4,-771.19,0.89,4.81,53.5,25.38,478.24,71.84,False
1962,-25.07,-497.77,0.83,4.54,37.19,17.04,423.55,62.68,False
1963,-21.14,-475.09,0.82,4.51,35.84,16.35,419.02,61.92,False
1964,-78.6,-807.02,0.9,4.85,55.64,26.47,485.4,73.04,False
1965,-84.17,-839.18,0.9,4.88,57.56,27.45,491.84,74.12,False
1966,-81.53,-823.93,0.9,4.87,56.65,26.99,488.79,73.61,False
1967,-45.89,-618.07,0.86,4.66,44.37,20.71,447.61,66.71,False
1968,-82.5,-829.54,0.9,4.87,56.98,27.16,489.91,73.8,False
1969,-79.35,-811.35,0.9,4.85,55.9,26.6,486.27,73.19,False
1970,-29.93,-525.86,0.84,4.56,38.87,17.9,429.17,63.62,False
1971,-49.71,-640.12,0.86,4.68,45.68,21.38,452.02,67.45,False
1972,-37.46,-569.35,0.84,4.61,41.46,19.22,437.87,65.08,False
1973,-56.17,-677.47,0.87,4.72,47.91,22.52,459.49,68.7,False
1974,-42.01,-595.63,0.85,4.64,43.03,20.02,443.13,65.96,False
1975,-80.3,-816.83,0.9,4.86,56.22,26.77,487.37,73.37,False
1976,-73.91,-779.9,0.89,4.82,54.02,25.64,479.98,72.13,False
1977,-58.28,-689.63,0.87,4.73,48.64,22.89,461.93,69.11,False
1978,-102.12,-942.92,0.93,4.99,63.74,30.61,512.58,77.6,False
1979,-42.04,-595.8,0.85,4.64,43.04,20.03,443.16,65.97,False
1980,-76.23,-793.31,0.89,4.84,54.82,26.05,482.66,72.58,False
1981,-57.17,-683.24,0.87,4.72,48.26,22.7,460.65,68.9,False
1982,-41.06,-590.17,0.85,4.63,42.7,19.86,442.03,65.78,False
1983,-30.93,-531.64,0.84,4.57,39.21,18.07,430.33,63.82,False
1984,-36.35,-562.95,0.84,4.6,41.08,19.03,436.59,64.87,False
1985,-56.54,-679.6,0.87,4.72,48.04,22.59,459.92,68.77,False
1986,-81.32,-822.76,0.9,4.87,56.58,26.95,488.55,73.57,False
1987,-24.21,-492.83,0.83,4.53,36.9,16.89,422.57,62.52,False
1988,-60.87,-704.57,0.87,4.75,49.53,23.35,464.91,69.61,False
1989,-94.48,-898.77,0.92,4.94,61.11,29.27,503.75,76.12,False
1990,-30.82,-530.99,0.84,4.57,39.17,18.05,430.2,63.79,False
1991,-89.45,-869.73,0.91,4.91,59.38,28.38,497.95,75.14,False
1992,-45.76,-617.29,0.86,4.66,44.32,20.69,447.46,66.69,False
1993,-44.09,-607.67,0.85,4.65,43.75,20.39,445.53,66.36,False
1994,-37.88,-571.78,0.85,4.61,41.61,19.3,438.36,65.16,False
1995,-80.06,-815.44,0.9,4.86,56.14,26.73,487.09,73.32,False
1996,-30.36,-528.35,0.84,4.57,39.02,17.97,429.67,63.71,False
1997,-36.06,-561.29,0.84,4.6,40.98,18.98,436.26,64.81,False
1998,-24.5,-494.49,0.83,4.53,37.0,16.94,422.9,62.57,False
1999,-54.09,-665.41,0.87,4.71,47.19,22.15,457.08,68.3,False
2000,-96.19,-908.67,0.92,4.95,61.7,29.57,505.73,76.45,False
2001,-100.26,-932.15,0.92,4.98,63.1,30.29,510.43,77.23,False
2002,-87.53,-858.63,0.91,4.9,58.72,28.04,495.73,74.77,False
2003,-96.39,-909.79,0.92,4.95,61.77,29.6,505.96,76.49,False
2004,-83.44,-834.96,0.9,4.88,57.3,27.32,490.99,73.98,False
2005,-97.91,-918.59,0.92,4.96,62.29,29.87,507.72,76.78,False
2006,-59.95,-699.27,0.87,4.74,49.21,23.19,463.85,69.43,False
2007,-25.61,-500.92,0.83,4.54,37.38,17.14,424.18,62.79,False
2008,-65.66,-732.26,0.88,4.77,51.18,24.19,470.45,70.54,False
2009,-35.43,-557.62,0.84,4.6,40.76,18.87,435.52,64.69,False
2010,-27.18,-509.96,0.83,4.55,37.92,17.41,425.99,63.09,False
2011,-48.29,-631.9,0.86,4.67,45.19,21.13,450.38,67.18,False
2012,-96.84,-912.41,0.92,4.96,61.92,29.68,506.48,76.57,False
2013,-24.98,-497.26,0.83,4.54,37.16,17.03,423.45,62.66,False
2014,-72.57,-772.2,0.89,4.81,53.56,25.41,478.44,71.88,False
2015,-20.52,-471.46,0.82,4.51,35.62,16.24,418.29,61.8,False
2016,-74.9,-785.64,0.89,4.83,54.36,25.82,481.13,72.33,False
2017,-90.15,-873.74,0.91,4.92,59.62,28.5,498.75,75.28,False
2018,-52.15,-654.23,0.86,4.69,46.52,21.81,454.85,67.92,False
2019,-56.17,-677.44,0.87,4.72,47.91,22.52,459.49,68.7,False
2020,-61.89,-710.5,0.88,4.75,49.88,23.53,466.1,69.81,False
2021,-28.39,-516.97,0.83,4.56,38.34,17.63,427.39,63.32,False
2022,-81.27,-822.46,0.9,4.87,56.56,26.94,488.49,73.56,False
2023,-43.9,-606.54,0.85,4.65,43.68,20.36,445.31,66.33,False
2024,-98.02,-919.22,0.92,4.96,62.33,29.89,507.84,76.8,False
2025,-59.12,-694.5,0.87,4.74,48.93,23.04,462.9,69.27,False
2026,-49.89,-641.14,0.86,4.68,45.74,21.41,452.23,67.48,False
2027,-80.64,-818.79,0.9,4.86,56.34,26.83,487.76,73.44,False
2028,-80.41,-817.46,0.9,4.86,56.26,26.79,487.49,73.39,False
2029,-42.78,-600.09,0.85,4.64,43.3,20.16,444.02,66.11,False
2030,-97.69,-917.34,0.92,4.96,62.22,29.83,507.47,76.74,False
2031,-57.55,-685.44,0.87,4.73,48.39,22.76,461.09,68.97,False
2032,-19.44,-465.25,0.82,4.5,35.25,16.05,417.05,61.59,False
2033,-37.19,-567.81,0.84,4.61,41.37,19.18,437.56,65.03,False
2034,-73.42,-777.08,0.89,4.82,53.85,25.56,479.42,72.04,False
2035,-32.78,-542.33,0.84,4.58,39.85,18.4,432.47,64.17,False
2036,-68.28,-747.4,0.88,4.79,52.08,24.65,473.48,71.04,False
2037,-37.24,-568.07,0.84,4.61,41.39,19.18,437.61,65.04,False
2038,-100.35,-932.67,0.92,4.98,63.13,30.3,510.53,77.25,False
2039,-61.41,-707.71,0.87,4.75,49.71,23.44,465.54,69.72,False
2040,-48.4,-632.54,0.86,4.67,45.23,21.15,450.51,67.2,False
2041,-38.23,-573.79,0.85,4.61,41.73,19.36,438.76,65.23,False
2042,-42.94,-600.98,0.85,4.64,43.35,20.19,444.2,66.14,False
2043,-23.7,-489.84,0.83,4.53,36.72,16.8,421.97,62.42,False
2044,-46.72,-622.85,0.86,4.66,44.65,20.85,448.57,66.87,False
2045,-102.59,-945.61,0.93,4.99,63.9,30.7,513.12,77.69,False
2046,-84.51,-841.15,0.9,4.88,57.67,27.51,492.23,74.19,False
2047,-51.65,-651.31,0.86,4.69,46.35,21.72,454.26,67.83,False
2048,-79.37,-811.47,0.9,4.85,55.9,26.61,486.29,73.19,False
2049,-100.44,-933.19,0.92,4.98,63.16,30.32,510.64,77.27,False
2050,-69.98,-757.2,0.89,4.8,52.67,24.95,475.44,71.37,False
2051,-33.27,-545.13,0.84,4.58,40.02,18.49,433.03,64.27,False
2052,-58.78,-692.53,0.87,4.73,48.81,22.98,462.51,69.21,False
2053,-25.6,-500.82,0.83,4.54,37.37,17.13,424.16,62.78,False
2054,-35.68,-559.08,0.84,4.6,40.85,18.91,435.82,64.74,False
2055,-64.67,-726.54,0.88,4.77,50.84,24.02,469.31,70.35,False
2056,-21.78,-478.75,0.82,4.52,36.06,16.46,419.75,62.04,False
2057,-45.47,-615.61,0.85,4.66,44.22,20.63,447.12,66.63,False
2058,-19.68,-466.63,0.82,4.5,35.34,16.09,417.33,61.64,False
2059,-61.35,-707.35,0.87,4.75,49.69,23.43,465.47,69.7,False
2060,-95.49,-904.59,0.92,4.95,61.46,29.45,504.92,76.31,False
2061,-37.8,-571.31,0.85,4.61,41.58,19.28,438.26,65.15,False
2062,-66.27,-735.82,0.88,4.78,51.39,24.3,471.16,70.66,False
2063,-103.16,-948.9,0.93,4.99,64.1,30.8,513.78,77.8,False
2064,-21.92,-479.56,0.83,4.52,36.11,16.49,419.91,62.07,False
2065,-57.08,-682.72,0.87,4.72,48.22,22.68,460.54,68.88,False
2066,-80.65,-818.84,0.9,4.86,56.34,26.83,487.77,73.44,False
2067,-53.33,-661.05,0.86,4.7,46.93,22.02,456.21,68.15,False
2068,-81.33,-822.77,0.9,4.87,56.58,26.95,488.55,73.57,False
2069,-66.34,-736.21,0.88,4.78,51.41,24.31,471.24,70.67,False
2070,-19.53,-465.78,0.82,4.5,35.29,16.07,417.16,61.61,False
2071,-40.9,-589.24,0.85,4.63,42.65,19.83,441.85,65.75,False
2072,-62.78,-715.61,0.88,4.76,50.19,23.68,467.12,69.98,False
2073,-48.34,-632.22,0.86,4.67,45.21,21.14,450.44,67.19,False
2074,-38.18,-573.49,0.85,4.61,41.71,19.35,438.7,65.22,False
2075,-23.71,-489.91,0.83,4.53,36.72,16.8,421.98,62.42,False
2076,-66.46,-736.91,0.88,4.78,51.46,24.33,471.38,70.69,False
2077,-19.89,-467.87,0.82,4.51,35.41,16.13,417.57,61.68,False
2078,-22.07,-480.46,0.83,4.52,36.16,16.51,420.09,62.1,False
2079,-30.66,-530.09,0.84,4.57,39.12,18.03,430.02,63.76,False
2080,-59.24,-695.21,0.87,4.74,48.97,23.06,463.04,69.3,False
2081,-47.07,-624.84,0.86,4.66,44.77,20.92,448.97,66.94,False
2082,-86.41,-852.14,0.91,4.9,58.33,27.85,494.43,74.55,False
2083,-44.02,-607.24,0.85,4.65,43.72,20.38,445.45,66.35,False
2084,-27.21,-510.16,0.83,4.55,37.93,17.42,426.03,63.1,False
2085,-97.94,-918.74,0.92,4.96,62.3,29.88,507.75,76.79,False
2086,-97.63,-916.98,0.92,4.96,62.2,29.82,507.4,76.73,False
2087,-87.17,-856.54,0.91,4.9,58.59,27.98,495.31,74.7,False
2088,-67.47,-742.7,0.88,4.78,51.8,24.51,472.54,70.89,False
2089,-33.0,-543.57,0.84,4.58,39.92,18.44,432.71,64.22,False
2090,-30.24,-527.63,0.84,4.57,38.97,17.95,429.53,63.68,False
2091,-49.6,-639.51,0.86,4.68,45.65,21.36,451.9,67.43,False
2092,-89.88,-872.22,0.91,4.92,59.53,28.46,498.44,75.23,False
2093,-27.77,-513.38,0.83,4.55,38.12,17.52,426.68,63.2,False
2094,-55.32,-672.51,0.87,4.71,47.62,22.37,458.5,68.54,False
2095,-26.84,-508.02,0.83,4.55,37.8,17.35,425.6,63.02,False
2096,-73.13,-775.4,0.89,4.82,53.75,25.51,479.08,71.98,False
2097,-68.57,-749.11,0.88,4.79,52.18,24.7,473.82,71.1,False
2098,-97.16,-914.27,0.92,4.96,62.04,29.74,506.85,76.64,False
2099,-100.45,-933.25,0.92,4.98,63.17,30.32,510.65,77.27,False
2100,-45.29,-614.61,0.85,4.65,44.16,20.6,446.92,66.6,False
2101,-57.73,-686.47,0.87,4.73,48.45,22.79,461.29,69.0,False
2102,-73.13,-775.45,0.89,4.82,53.75,25.51,479.09,71.98,False
2103,-58.36,-690.11,0.87,4.73,48.66,22.91,462.02,69.13,False
2104,-89.7,-871.16,0.91,4.91,59.46,28.43,498.23,75.19,False
2105,-88.38,-863.55,0.91,4.91,59.01,28.19,496.71,74.94,False
2106,-77.87,-802.81,0.9,4.85,55.39,26.34,484.56,72.9,False
2107,-37.13,-567.44,0.84,4.61,41.35,19.17,437.49,65.02,False
2108,-67.84,-744.86,0.88,4.79,51.93,24.58,472.97,70.96,False
2109,-21.52,-477.29,0.82,4.52,35.97,16.42,419.46,62.0,False
2110,-43.14,-602.19,0.85,4.64,43.42,20.23,444.44,66.18,False
2111,-28.21,-515.92,0.83,4.55,38.28,17.59,427.18,63.29,False
2112,-37.44,-569.22,0.84,4.61,41.45,19.22,437.84,65.08,False
2113,-70.16,-758.26,0.89,4.8,52.73,24.98,475.65,71.41,False
2114,-47.61,-627.98,0.86,4.67,44.96,21.01,449.6,67.04,False
2115,-64.59,-726.11,0.88,4.77,50.81,24.0,469.22,70.33,False
2116,-98.39,-921.36,0.92,4.97,62.46,29.96,508.27,76.87,False
2117,-46.91,-623.96,0.86,4.66,44.72,20.89,448.79,66.91,False
2118,-26.64,-506.83,0.83,4.55,37.73,17.32,425.37,62.99,False
2119,-54.5,-667.78,0.87,4.71,47.33,22.22,457.56,68.38,False
2120,-50.79,-646.36,0.86,4.69,46.06,21.57,453.27,67.66,False
2121,-96.74,-911.83,0.92,4.96,61.89,29.67,506.37,76.55,False
2122,-53.42,-661.53,0.86,4.7,46.96,22.03,456.31,68.17,False
2123,-92.62,-888.04,0.91,4.93,60.47,28.94,501.61,75.76,False
2124,-31.93,-537.39,0.84,4.58,39.56,18.25,431.48,64.01,False
2125,-82.62,-830.24,0.9,4.87,57.02,27.18,490.05,73.82,False
2126,-50.77,-646.25,0.86,4.69,46.05,21.57,453.25,67.66,False
2127,-27.43,-511.39,0.83,4.55,38.01,17.46,426.28,63.14,False
2128,-96.72,-911.68,0.92,4.96,61.88,29.66,506.34,76.55,False
2129,-43.72,-605.49,0.85,4.65,43.62,20.33,445.1,66.29,False
2130,-19.25,-464.12,0.82,4.5,35.19,16.02,416.82,61.55,False
2131,-23.41,-488.19,0.83,4.53,36.62,16.75,421.64,62.36,False
2132,-97.07,-913.71,0.92,4.96,62.0,29.72,506.74,76.62,False
2133,-21.75,-478.62,0.82,4.52,36.05,16.46,419.72,62.04,False
2134,-84.05,-838.51,0.9,4.88,57.52,27.43,491.7,74.1,False
2135,-32.8,-542.41,0.84,4.58,39.86,18.4,432.48,64.18,False
2136,-103.11,-948.63,0.93,4.99,64.08,30.79,513.73,77.79,False
2137,-23.41,-488.19,0.83,4.53,36.62,16.75,421.64,62.36,False
2138,-67.48,-742.79,0.88,4.78,51.81,24.51,472.56,70.89,False
2139,-78.42,-806.0,0.9,4.85,55.58,26.44,485.2,73.01,False
2140,-51.09,-648.12,0.86,4.69,46.16,21.63,453.62,67.72,False
2141,-43.63,-605.02,0.85,4.64,43.59,20.31,445.0,66.27,False
2142,-51.53,-650.61,0.86,4.69,46.31,21.7,454.12,67.8,False
2143,-36.42,-563.36,0.84,4.6,41.1,19.04,436.67,64.88,False
2144,-79.79,-813.87,0.9,4.86,56.05,26.68,486.77,73.27,False
2145,-22.64,-483.74,0.83,4.52,36.36,16.61,420.75,62.21,False
2146,-50.11,-642.44,0.86,4.68,45.82,21.45,452.49,67.53,False
2147,-50.43,-644.28,0.86,4.68,45.93,21.51,452.86,67.59,False
2148,-84.8,-842.86,0.9,4.89,57.78,27.56,492.57,74.24,False
2149,-33.07,-544.0,0.84,4.58,39.95,18.45,432.8,64.23,False
2150,-33.77,-548.05,0.84,4.59,40.19,18.57,433.61,64.37,False
2151,-71.73,-767.33,0.89,4.81,53.27,25.26,477.47,71.71,False
2152,-28.35,-516.7,0.83,4.56,38.32,17.62,427.34,63.32,False
2153,-75.49,-789.08,0.89,4.83,54.57,25.92,481.82,72.44,False
2154,-65.73,-732.68,0.88,4.77,51.2,24.2,470.54,70.55,False
2155,-96.84,-912.42,0.92,4.96,61.92,29.68,506.48,76.57,False
2156,-21.11,-474.87,0.82,4.51,35.83,16.34,418.97,61.91,False
2157,-90.91,-878.16,0.91,4.92,59.88,28.64,499.63,75.43,False
2158,-104.02,-953.88,0.93,5.0,64.4,30.95,514.78,77.96,False
2159,-54.35,-666.93,0.87,4.71,47.28,22.2,457.39,68.35,False
2160,-35.47,-557.87,0.84,4.6,40.78,18.87,435.57,64.7,False
2161,-64.56,-725.93,0.88,4.77,50.8,24.0,469.19,70.33,False
2162,-94.85,-900.92,0.92,4.95,61.24,29.33,504.18,76.19,False
2163,-44.96,-612.67,0.85,4.65,44.05,20.54,446.53,66.53,False
2164,-77.74,-802.07,0.9,4.84,55.34,26.32,484.41,72.88,False
2165,-103.43,-950.47,0.93,5.0,64.19,30.84,514.09,77.85,False
2166,-61.07,-705.76,0.87,4.75,49.6,23.38,465.15,69.65,False
2167,-22.04,-480.24,0.83,4.52,36.15,16.51,420.05,62.09,False
2168,-35.61,-558.66,0.84,4.6,40.82,18.9,435.73,64.72,False
2169,-50.87,-646.83,0.86,4.69,46.08,21.59,453.37,67.68,False
2170,-43.9,-606.57,0.85,4.65,43.68,20.36,445.31,66.33,False
2171,-68.32,-747.62,0.88,4.79,52.1,24.66,473.52,71.05,False
2172,-62.89,-716.29,0.88,4.76,50.23,23.7,467.26,70.0,False
2173,-97.14,-914.13,0.92,4.96,62.03,29.74,506.83,76.63,False
2174,-32.93,-543.19,0.84,4.58,39.9,18.43,432.64,64.2,False
2175,-90.78,-877.38,0.91,4.92,59.83,28.62,499.48,75.4,False
2176,-28.32,-516.55,0.83,4.55,38.31,17.61,427.31,63.31,False
2177,-51.76,-651.94,0.86,4.69,46.39,21.74,454.39,67.85,False
2178,-58.61,-691.54,0.87,4.73,48.75,22.95,462.31,69.17,False
2179,-27.98,-514.57,0.83,4.55,38.2,17.55,426.91,63.24,False
2180,-41.75,-594.16,0.85,4.63,42.94,19.98,442.83,65.91,False
2181,-24.1,-492.16,0.83,4.53,36.86,16.87,422.43,62.49,False
2182,-87.36,-857.66,0.91,4.9,58.66,28.01,495.53,74.74,False
2183,-42.96,-601.15,0.85,4.64,43.36,20.19,444.23,66.15,False
2184,-47.43,-626.95,0.86,4.67,44.9,20.98,449.39,67.01,False
2185,-52.36,-655.41,0.86,4.7,46.6,21.85,455.08,67.96,False
2186,-99.2,-926.05,0.92,4.97,62.74,30.1,509.21,77.03,False
2187,-29.39,-522.71,0.83,4.56,38.68,17.8,428.54,63.52,False
2188,-72.04,-769.12,0.89,4.81,53.38,25.31,477.82,71.77,False
2189,-49.79,-640.59,0.86,4.68,45.71,21.4,452.12,67.47,False
2190,-95.62,-905.32,0.92,4.95,61.5,29.47,505.06,76.34,False
2191,-77.42,-800.21,0.89,4.84,55.23,26.26,484.04,72.81,False
2192,-67.32,-741.83,0.88,4.78,51.75,24.48,472.37,70.86,False
2193,-104.06,-954.12,0.93,5.0,64.41,30.96,514.82,77.97,False
2194,-19.4,-465.0,0.82,4.5,35.24,16.04,417.0,61.58,False
2195,-96.87,-912.55,0.92,4.96,61.93,29.69,506.51,76.58,False
2196,-69.01,-751.62,0.88,4.79,52.33,24.78,474.32,71.19,False
2197,-43.64,-605.04,0.85,4.64,43.59,20.31,445.01,66.28,False
2198,-59.21,-695.01,0.87,4.74,48.96,23.05,463.0,69.29,False
2199,-96.6,-911.04,0.92,4.96,61.84,29.64,506.21,76.53,False
2200,-33.35,-545.62,0.84,4.58,40.05,18.5,433.12,64.28,False
2201,-21.85,-479.15,0.83,4.52,36.08,16.47,419.83,62.06,False
2202,-66.45,-736.81,0.88,4.78,51.45,24.33,471.36,70.69,False
2203,-90.57,-876.16,0.91,4.92,59.76,28.58,499.23,75.36,False
2204,-43.32,-603.19,0.85,4.64,43.48,20.26,444.64,66.21,False
2205,-60.15,-700.42,0.87,4.74,49.28,23.22,464.08,69.47,False
2206,-35.74,-559.42,0.84,4.6,40.87,18.92,435.88,64.75,False
