,nuc,aexp,nd,ns,age,la,ld,target
2130,176.02,55.82,-0.29,2.0,38.29,182.77,21.86,1
2131,199.38,60.31,-0.9,2.0,44.66,207.22,23.71,1
2132,167.74,54.23,-0.07,2.0,36.04,174.11,21.2,1
2133,188.63,58.24,-0.62,2.0,41.73,195.97,22.86,1
2134,177.27,56.06,-0.32,2.0,38.63,184.08,21.96,1
2135,158.82,52.52,0.17,2.0,33.61,164.77,20.49,1
2136,141.88,49.26,0.62,2.0,28.99,147.04,19.14,1
2137,162.51,53.22,0.07,2.0,34.61,168.63,20.78,1
2138,170.03,54.67,-0.13,2.0,36.66,176.51,21.38,1
2139,200.73,60.56,-0.94,2.0,45.03,208.63,23.82,1
2140,157.03,52.17,0.22,2.0,33.12,162.9,20.35,1
2141,198.16,60.07,-0.87,2.0,44.33,205.94,23.62,1
2142,139.46,48.8,0.68,2.0,28.33,144.52,18.95,1
2143,146.01,50.05,0.51,2.0,30.12,151.37,19.47,1
2144,202.7,60.94,-0.99,2.0,45.56,210.68,23.98,1
2145,143.19,49.51,0.58,2.0,29.35,148.41,19.25,1
2146,191.22,58.74,-0.69,2.0,42.44,198.68,23.06,1
2147,171.34,54.92,-0.16,2.0,37.02,177.87,21.48,1
2148,130.52,47.08,0.92,2.0,25.9,135.16,18.24,1
2149,182.32,57.03,-0.45,2.0,40.01,189.37,22.36,1
2150,138.85,48.68,0.7,2.0,28.17,143.88,18.9,1
2151,200.83,60.58,-0.94,2.0,45.05,208.73,23.83,1
2152,133.85,47.72,0.83,2.0,26.8,138.64,18.5,1
2153,177.33,56.07,-0.32,2.0,38.65,184.14,21.96,1
2154,194.45,59.36,-0.77,2.0,43.32,202.05,23.32,1
2155,135.0,47.94,0.8,2.0,27.12,139.85,18.6,1
2156,144.57,49.78,0.55,2.0,29.72,149.86,19.36,1
2157,154.2,51.63,0.29,2.0,32.35,159.94,20.12,1
2158,177.58,56.12,-0.33,2.0,38.72,184.4,21.98,1
2159,138.35,48.58,0.71,2.0,28.03,143.35,18.86,1
2160,198.34,60.11,-0.88,2.0,44.38,206.12,23.63,1
2161,201.87,60.78,-0.97,2.0,45.34,209.81,23.91,1
2162,177.15,56.03,-0.32,2.0,38.6,183.95,21.95,1
2163,186.4,57.81,-0.56,2.0,41.12,193.63,22.68,1
2164,199.23,60.28,-0.9,2.0,44.62,207.05,23.7,1
2165,163.46,53.41,0.05,2.0,34.87,169.62,20.86,1
2166,201.1,60.64,-0.95,2.0,45.13,209.02,23.85,1
2167,130.79,47.13,0.91,2.0,25.97,135.45,18.26,1
2168,137.22,48.37,0.74,2.0,27.72,142.17,18.77,1
2169,150.83,50.98,0.38,2.0,31.43,156.41,19.85,1
2170,142.6,49.4,0.6,2.0,29.19,147.8,19.2,1
2171,151.89,51.19,0.35,2.0,31.72,157.53,19.94,1
2172,167.15,54.11,-0.05,2.0,35.88,173.48,21.15,1
2173,139.32,48.77,0.69,2.0,28.29,144.37,18.94,1
2174,152.58,51.32,0.34,2.0,31.91,158.24,19.99,1
2175,187.48,58.02,-0.59,2.0,41.42,194.76,22.77,1
2176,199.77,60.38,-0.91,2.0,44.76,207.62,23.74,1
2177,144.05,49.68,0.56,2.0,29.58,149.31,19.32,1
2178,152.63,51.33,0.33,2.0,31.92,158.29,20.0,1
2179,153.05,51.41,0.32,2.0,32.04,158.74,20.03,1
2180,155.82,51.94,0.25,2.0,32.79,161.63,20.25,1
2181,163.59,53.43,0.04,2.0,34.91,169.76,20.87,1
2182,181.12,56.8,-0.42,2.0,39.68,188.11,22.26,1
2183,171.24,54.9,-0.16,2.0,36.99,177.77,21.48,1
2184,152.33,51.27,0.34,2.0,31.84,157.98,19.97,1
2185,136.6,48.25,0.76,2.0,27.55,141.52,18.72,1
2186,186.82,57.89,-0.57,2.0,41.24,194.07,22.71,1
2187,158.01,52.36,0.19,2.0,33.39,163.92,20.42,1
2188,147.47,50.34,0.47,2.0,30.52,152.9,19.59,1
2189,154.26,51.64,0.29,2.0,32.36,160.0,20.13,1
2190,181.46,56.86,-0.43,2.0,39.78,188.46,22.29,1
2191,172.62,55.16,-0.2,2.0,37.37,179.21,21.59,1
2192,147.18,50.28,0.48,2.0,30.44,152.6,19.56,1
2193,183.32,57.22,-0.48,2.0,40.28,190.41,22.44,1
2194,135.26,47.99,0.79,2.0,27.19,140.12,18.62,1
2195,167.05,54.1,-0.05,2.0,35.85,173.38,21.14,1
2196,131.99,47.36,0.88,2.0,26.3,136.7,18.36,1
2197,160.51,52.84,0.13,2.0,34.07,166.54,20.62,1
2198,129.23,46.83,0.95,2.0,25.55,133.81,18.14,1
2199,137.09,48.34,0.75,2.0,27.69,142.03,18.76,1
2200,161.41,53.01,0.1,2.0,34.31,167.48,20.69,1
