,nuc,aexp,nd,ns,age,la,ld,target
2090,260.7,19.83,2.0,2.0,98.04,-46.17,-3.33,0
2091,261.85,19.84,2.0,2.0,98.26,-46.57,-3.38,0
2092,235.09,19.74,2.0,2.0,93.16,-37.12,-2.38,0
2093,179.64,19.53,2.0,2.0,82.59,-17.53,-0.32,0
2094,244.6,19.77,2.0,2.0,94.97,-40.48,-2.73,0
2095,235.42,19.74,2.0,2.0,93.22,-37.23,-2.39,0
2096,197.21,19.6,2.0,2.0,85.94,-23.73,-0.97,0
2097,246.06,19.78,2.0,2.0,95.25,-40.99,-2.79,0
2098,190.75,19.57,2.0,2.0,84.71,-21.45,-0.73,0
2099,260.2,19.83,2.0,2.0,97.95,-45.99,-3.31,0
2100,265.11,19.85,2.0,2.0,98.88,-47.73,-3.5,0
2101,228.37,19.71,2.0,2.0,91.88,-34.74,-2.13,0
2102,172.53,19.51,2.0,2.0,81.23,-15.01,-0.05,1
2103,204.21,19.62,2.0,2.0,87.27,-26.21,-1.23,0
2104,250.91,19.8,2.0,2.0,96.18,-42.71,-2.97,0
2105,255.64,19.81,2.0,2.0,97.08,-44.38,-3.15,0
2106,303.86,19.99,2.0,2.0,106.27,-61.42,-4.94,0
2107,212.0,19.65,2.0,2.0,88.76,-28.96,-1.52,0
2108,252.82,19.8,2.0,2.0,96.54,-43.38,-3.04,0
2109,287.51,19.93,2.0,2.0,103.15,-55.64,-4.33,0
2110,288.99,19.94,2.0,2.0,103.44,-56.16,-4.39,0
2111,299.35,19.98,2.0,2.0,105.41,-59.83,-4.77,0
2112,287.69,19.93,2.0,2.0,103.19,-55.71,-4.34,0
2113,290.89,19.95,2.0,2.0,103.8,-56.84,-4.46,0
2114,181.08,19.54,2.0,2.0,82.86,-18.03,-0.37,0
2115,224.89,19.7,2.0,2.0,91.22,-33.52,-2.0,0
2116,200.59,19.61,2.0,2.0,86.58,-24.93,-1.1,0
2117,197.89,19.6,2.0,2.0,86.07,-23.97,-1.0,0
2118,272.05,19.88,2.0,2.0,100.21,-50.18,-3.76,0
2119,269.69,19.87,2.0,2.0,99.76,-49.35,-3.67,0
2120,265.44,19.85,2.0,2.0,98.95,-47.84,-3.51,0
2121,241.38,19.76,2.0,2.0,94.36,-39.34,-2.61,0
2122,263.1,19.84,2.0,2.0,98.5,-47.02,-3.42,0
2123,242.6,19.77,2.0,2.0,94.59,-39.77,-2.66,0
2124,237.03,19.75,2.0,2.0,93.53,-37.8,-2.45,0
2125,255.07,19.81,2.0,2.0,96.97,-44.18,-3.12,0
2126,179.53,19.53,2.0,2.0,82.57,-17.48,-0.31,0
2127,256.16,19.82,2.0,2.0,97.18,-44.56,-3.16,0
2128,194.75,19.59,2.0,2.0,85.47,-22.86,-0.88,0
2129,254.53,19.81,2.0,2.0,96.87,-43.99,-3.1,0
2130,240.85,19.76,2.0,2.0,94.26,-39.16,-2.6,0
2131,221.7,19.69,2.0,2.0,90.61,-32.39,-1.88,0
2132,236.41,19.74,2.0,2.0,93.41,-37.58,-2.43,0
2133,194.63,19.59,2.0,2.0,85.45,-22.82,-0.88,0
2134,188.52,19.56,2.0,2.0,84.28,-20.66,-0.65,0
2135,280.74,19.91,2.0,2.0,101.86,-53.25,-4.08,0
2136,254.21,19.81,2.0,2.0,96.81,-43.88,-3.09,0
2137,214.85,19.66,2.0,2.0,89.3,-29.97,-1.63,0
2138,178.7,19.53,2.0,2.0,82.41,-17.19,-0.28,0
2139,208.95,19.64,2.0,2.0,88.18,-27.88,-1.41,0
2140,224.86,19.7,2.0,2.0,91.21,-33.5,-2.0,0
2141,230.81,19.72,2.0,2.0,92.35,-35.61,-2.22,0
2142,270.13,19.87,2.0,2.0,99.84,-49.5,-3.68,0
2143,268.75,19.86,2.0,2.0,99.58,-49.01,-3.63,0
2144,172.64,19.51,2.0,2.0,81.25,-15.05,-0.06,1
2145,172.07,19.5,2.0,2.0,81.15,-14.85,-0.04,1
2146,223.27,19.69,2.0,2.0,90.91,-32.94,-1.94,0
2147,182.82,19.54,2.0,2.0,83.19,-18.65,-0.44,0
2148,250.02,19.79,2.0,2.0,96.01,-42.4,-2.94,0
2149,283.47,19.92,2.0,2.0,102.38,-54.21,-4.18,0
2150,184.12,19.55,2.0,2.0,83.44,-19.11,-0.48,0
2151,172.28,19.5,2.0,2.0,81.19,-14.92,-0.04,1
2152,228.8,19.71,2.0,2.0,91.96,-34.9,-2.15,0
2153,258.79,19.83,2.0,2.0,97.68,-45.49,-3.26,0
2154,222.85,19.69,2.0,2.0,90.83,-32.79,-1.93,0
2155,214.4,19.66,2.0,2.0,89.22,-29.81,-1.61,0
2156,189.43,19.57,2.0,2.0,84.46,-20.98,-0.68,0
2157,242.92,19.77,2.0,2.0,94.65,-39.89,-2.67,0
2158,247.55,19.78,2.0,2.0,95.54,-41.52,-2.84,0
2159,234.44,19.74,2.0,2.0,93.04,-36.89,-2.36,0
2160,181.61,19.54,2.0,2.0,82.97,-18.22,-0.39,0
2161,229.97,19.72,2.0,2.0,92.18,-35.31,-2.19,0
2162,206.61,19.63,2.0,2.0,87.73,-27.05,-1.32,0
2163,171.9,19.5,2.0,2.0,81.11,-14.79,-0.03,1
2164,187.21,19.56,2.0,2.0,84.03,-20.2,-0.6,0
2165,214.77,19.66,2.0,2.0,89.29,-29.94,-1.63,0
2166,185.87,19.55,2.0,2.0,83.78,-19.72,-0.55,0
2167,204.47,19.62,2.0,2.0,87.32,-26.3,-1.24,0
2168,189.38,19.57,2.0,2.0,84.45,-20.96,-0.68,0
2169,286.31,19.93,2.0,2.0,102.92,-55.22,-4.29,0
2170,206.66,19.63,2.0,2.0,87.74,-27.07,-1.32,0
2171,294.85,19.96,2.0,2.0,104.55,-58.24,-4.6,0
2172,184.44,19.55,2.0,2.0,83.5,-19.22,-0.5,0
2173,186.61,19.56,2.0,2.0,83.92,-19.99,-0.58,0
2174,283.0,19.92,2.0,2.0,102.29,-54.05,-4.16,0
2175,297.53,19.97,2.0,2.0,105.06,-59.18,-4.7,0
2176,285.04,19.92,2.0,2.0,102.68,-54.77,-4.24,0
2177,241.19,19.76,2.0,2.0,94.32,-39.28,-2.61,0
2178,212.39,19.65,2.0,2.0,88.83,-29.1,-1.54,0
2179,182.03,19.54,2.0,2.0,83.04,-18.37,-0.41,0
2180,291.32,19.95,2.0,2.0,103.88,-56.99,-4.47,0
2181,262.74,19.84,2.0,2.0,98.43,-46.89,-3.41,0
2182,301.39,19.98,2.0,2.0,105.8,-60.55,-4.85,0
2183,262.01,19.84,2.0,2.0,98.29,-46.63,-3.38,0
2184,247.11,19.78,2.0,2.0,95.45,-41.37,-2.83,0
2185,304.24,20.0,2.0,2.0,106.34,-61.55,-4.95,0
2186,199.8,19.61,2.0,2.0,86.43,-24.65,-1.07,0
2187,224.21,19.7,2.0,2.0,91.09,-33.27,-1.98,0
2188,255.04,19.81,2.0,2.0,96.96,-44.17,-3.12,0
2189,218.56,19.68,2.0,2.0,90.01,-31.28,-1.77,0
2190,253.24,19.81,2.0,2.0,96.62,-43.53,-3.06,0
2191,176.81,19.52,2.0,2.0,82.05,-16.52,-0.21,1
2192,213.25,19.66,2.0,2.0,89.0,-29.4,-1.57,0
2193,195.31,19.59,2.0,2.0,85.58,-23.06,-0.9,0
2194,212.38,19.65,2.0,2.0,88.83,-29.09,-1.54,0
2195,171.48,19.5,2.0,2.0,81.03,-14.64,-0.01,1
2196,241.42,19.76,2.0,2.0,94.37,-39.36,-2.62,0
2197,238.11,19.75,2.0,2.0,93.74,-38.19,-2.49,0
2198,249.21,19.79,2.0,2.0,95.85,-42.11,-2.91,0
2199,180.35,19.53,2.0,2.0,82.72,-17.77,-0.34,0
2200,207.98,19.64,2.0,2.0,87.99,-27.54,-1.37,0
