,nuc,aexp,nd,ns,age,la,ld,target
2144,28.49,64.01,2.62,1.38,22.28,216.7,306.54,1
2145,29.84,73.98,2.73,1.27,23.85,228.15,322.19,1
2146,32.05,90.33,2.9,1.1,26.42,246.91,347.84,1
2147,29.83,73.92,2.73,1.27,23.84,228.08,322.1,1
2148,29.79,73.64,2.72,1.28,23.8,227.75,321.65,1
2149,30.43,78.4,2.77,1.23,24.55,233.22,329.12,1
2150,29.46,71.2,2.7,1.3,23.42,224.96,317.83,1
2151,27.3,55.22,2.53,1.47,20.9,206.62,292.77,1
2152,33.06,97.77,2.98,1.02,27.6,255.44,359.5,1
2153,28.57,64.61,2.63,1.37,22.38,217.4,307.5,1
2154,32.59,94.32,2.94,1.06,27.05,251.49,354.1,1
2155,29.22,69.45,2.68,1.32,23.14,222.95,315.09,1
2156,32.92,96.73,2.97,1.03,27.43,254.25,357.87,1
2157,27.56,57.18,2.55,1.45,21.21,208.87,295.84,1
2158,27.07,53.53,2.51,1.49,20.64,204.69,290.12,1
2159,29.85,74.04,2.73,1.27,23.86,228.22,322.29,1
2160,27.66,57.9,2.56,1.44,21.32,209.69,296.96,1
2161,28.49,64.03,2.62,1.38,22.29,216.73,306.59,1
2162,32.88,96.48,2.96,1.04,27.39,253.96,357.48,1
2163,30.53,79.12,2.78,1.22,24.66,234.05,330.26,1
2164,31.11,83.36,2.82,1.18,25.33,238.91,336.91,1
2165,31.59,86.97,2.86,1.14,25.9,243.05,342.56,1
2166,31.99,89.93,2.89,1.11,26.36,246.44,347.2,1
2167,28.19,61.83,2.6,1.4,21.94,214.21,303.14,1
2168,32.59,94.34,2.94,1.06,27.06,251.51,354.12,1
2169,30.32,77.54,2.76,1.24,24.41,232.23,327.78,1
2170,31.86,88.91,2.88,1.12,26.2,245.28,345.61,1
2171,27.56,57.15,2.55,1.45,21.2,208.84,295.79,1
2172,29.48,71.34,2.7,1.3,23.44,225.11,318.05,1
2173,28.64,65.13,2.63,1.37,22.46,217.99,308.31,1
2174,31.99,89.92,2.89,1.11,26.36,246.43,347.19,1
2175,29.37,70.54,2.69,1.31,23.31,224.19,316.79,1
2176,28.75,65.94,2.64,1.36,22.59,218.92,309.57,1
2177,32.01,90.02,2.89,1.11,26.38,246.55,347.35,1
2178,27.57,57.25,2.55,1.45,21.22,208.95,295.95,1
2179,28.74,65.85,2.64,1.36,22.57,218.81,309.43,1
2180,31.4,85.5,2.85,1.15,25.67,241.37,340.27,1
2181,27.2,54.48,2.52,1.48,20.78,205.77,291.61,1
2182,28.88,66.9,2.65,1.35,22.74,220.02,311.08,1
2183,29.74,73.29,2.72,1.28,23.74,227.36,321.11,1
2184,28.17,61.65,2.6,1.4,21.91,213.99,302.84,1
2185,30.04,75.52,2.74,1.26,24.09,229.91,324.6,1
2186,29.03,68.04,2.66,1.34,22.92,221.34,312.88,1
2187,29.84,74.02,2.73,1.27,23.86,228.19,322.25,1
2188,28.38,63.22,2.61,1.39,22.16,215.8,305.32,1
2189,32.88,96.43,2.96,1.04,27.38,253.91,357.41,1
2190,29.94,74.73,2.73,1.27,23.97,229.01,323.37,1
2191,32.62,94.55,2.94,1.06,27.09,251.75,354.45,1
2192,29.79,73.66,2.72,1.28,23.8,227.77,321.68,1
2193,30.5,78.88,2.78,1.22,24.62,233.77,329.88,1
2194,27.19,54.4,2.52,1.48,20.77,205.68,291.47,1
2195,29.52,71.67,2.7,1.3,23.49,225.49,318.56,1
2196,28.69,65.49,2.64,1.36,22.52,218.41,308.88,1
2197,27.16,54.19,2.52,1.48,20.74,205.44,291.15,1
2198,32.77,95.67,2.95,1.05,27.26,253.03,356.21,1
2199,30.39,78.11,2.77,1.23,24.5,232.88,328.66,1
2200,29.65,72.6,2.71,1.29,23.64,226.56,320.03,1
