,nuc,aexp,nd,ns,age,la,ld,target
2066,45.57,85.82,3.8,2.8,-8.67,-158.97,-60.24,0
2067,45.09,83.99,3.78,2.78,-8.2,-153.01,-58.34,0
2068,49.07,99.22,3.95,2.95,-12.1,-202.49,-74.07,0
2069,40.9,67.98,3.61,2.61,-4.1,-101.04,-41.82,0
2070,43.0,76.02,3.7,2.7,-6.16,-127.15,-50.12,0
2071,39.89,64.11,3.57,2.57,-3.11,-88.47,-37.83,0
2072,44.87,83.15,3.78,2.78,-7.99,-150.3,-57.48,0
2073,50.25,103.72,4.0,3.0,-13.26,-217.1,-78.71,0
2074,41.25,69.31,3.63,2.63,-4.44,-105.36,-43.19,0
2075,38.46,58.66,3.51,2.51,-1.71,-70.75,-32.19,0
2076,48.56,97.25,3.93,2.93,-11.6,-196.09,-72.04,0
2077,50.09,103.1,3.99,2.99,-13.1,-215.08,-78.07,0
2078,39.55,62.82,3.56,2.56,-2.78,-84.29,-36.49,0
2079,39.37,62.14,3.55,2.55,-2.6,-82.08,-35.79,0
2080,49.83,102.12,3.98,2.98,-12.84,-211.89,-77.06,0
2081,48.15,95.7,3.91,2.91,-11.2,-191.06,-70.44,0
2082,50.11,103.18,3.99,2.99,-13.12,-215.34,-78.15,0
2083,48.45,96.86,3.92,2.92,-11.5,-194.8,-71.63,0
2084,50.0,102.78,3.99,2.99,-13.01,-214.03,-77.74,0
2085,45.63,86.08,3.81,2.81,-8.74,-159.81,-60.5,0
2086,50.25,103.73,4.0,3.0,-13.26,-217.14,-78.73,0
2087,48.91,98.62,3.94,2.94,-11.95,-200.51,-73.44,0
2088,50.22,103.63,4.0,3.0,-13.23,-216.8,-78.62,0
2089,39.17,61.38,3.54,2.54,-2.41,-79.6,-35.0,0
2090,49.0,98.96,3.95,2.95,-12.04,-201.64,-73.8,0
2091,47.0,91.32,3.86,2.86,-10.08,-176.83,-65.91,0
2092,42.52,74.15,3.68,2.68,-5.68,-121.08,-48.19,0
2093,48.78,98.1,3.94,2.94,-11.82,-198.84,-72.91,0
2094,47.17,91.97,3.87,2.87,-10.25,-178.95,-66.59,0
2095,49.97,102.64,3.99,2.99,-12.98,-213.6,-77.6,0
2096,50.2,103.53,3.99,2.99,-13.21,-216.49,-78.52,0
2097,47.01,91.34,3.86,2.86,-10.08,-176.88,-65.93,0
2098,47.67,93.86,3.89,2.89,-10.73,-185.06,-68.53,0
2099,47.74,94.12,3.89,2.89,-10.79,-185.9,-68.8,0
2100,46.49,89.35,3.84,2.84,-9.57,-170.41,-63.87,0
2101,49.1,99.33,3.95,2.95,-12.13,-202.85,-74.18,0
2102,39.58,62.93,3.56,2.56,-2.81,-84.65,-36.61,0
2103,47.32,92.54,3.88,2.88,-10.39,-180.78,-67.17,0
2104,44.68,82.45,3.77,2.77,-7.81,-148.02,-56.75,0
2105,49.29,100.07,3.96,2.96,-12.32,-205.25,-74.95,0
2106,43.63,78.42,3.72,2.72,-6.77,-134.92,-52.59,0
2107,44.63,82.23,3.77,2.77,-7.75,-147.31,-56.53,0
2108,38.41,58.46,3.51,2.51,-1.66,-70.13,-31.99,0
2109,39.25,61.65,3.54,2.54,-2.48,-80.48,-35.29,0
2110,42.31,73.38,3.67,2.67,-5.48,-118.56,-47.39,0
2111,42.7,74.84,3.69,2.69,-5.86,-123.32,-48.9,0
2112,39.74,63.53,3.56,2.56,-2.96,-86.59,-37.23,0
2113,49.44,100.64,3.96,2.96,-12.47,-207.09,-75.53,0
2114,40.12,64.98,3.58,2.58,-3.33,-91.28,-38.72,0
2115,45.72,86.41,3.81,2.81,-8.82,-160.87,-60.84,0
2116,50.16,103.39,3.99,2.99,-13.17,-216.03,-78.37,0
2117,45.67,86.2,3.81,2.81,-8.77,-160.2,-60.63,0
2118,45.74,86.47,3.81,2.81,-8.84,-161.09,-60.91,0
2119,44.15,80.41,3.75,2.75,-7.28,-141.39,-54.65,0
2120,45.22,84.51,3.79,2.79,-8.33,-154.72,-58.89,0
2121,43.24,76.94,3.71,2.71,-6.39,-130.12,-51.06,0
2122,45.07,83.94,3.78,2.78,-8.19,-152.85,-58.29,0
2123,42.5,74.1,3.68,2.68,-5.67,-120.9,-48.13,0
2124,46.32,88.71,3.84,2.84,-9.41,-168.36,-63.22,0
2125,41.67,70.91,3.64,2.64,-4.85,-110.56,-44.85,0
2126,40.57,66.73,3.6,2.6,-3.78,-96.96,-40.52,0
2127,47.24,92.21,3.87,2.87,-10.31,-179.71,-66.83,0
2128,40.53,66.56,3.6,2.6,-3.73,-96.41,-40.35,0
2129,39.8,63.78,3.57,2.57,-3.02,-87.39,-37.48,0
2130,39.38,62.15,3.55,2.55,-2.61,-82.11,-35.8,0
2131,49.91,102.44,3.98,2.98,-12.93,-212.93,-77.39,0
2132,43.74,78.82,3.73,2.73,-6.88,-136.24,-53.01,0
2133,45.97,87.38,3.82,2.82,-9.07,-164.04,-61.85,0
2134,46.98,91.24,3.86,2.86,-10.06,-176.57,-65.83,0
2135,49.32,100.16,3.96,2.96,-12.34,-205.54,-75.04,0
2136,44.81,82.94,3.77,2.77,-7.93,-149.61,-57.26,0
2137,49.0,98.97,3.95,2.95,-12.04,-201.66,-73.81,0
2138,48.07,95.38,3.91,2.91,-11.12,-190.02,-70.11,0
2139,42.87,75.51,3.69,2.69,-6.03,-125.48,-49.59,0
2140,43.1,76.41,3.7,2.7,-6.26,-128.4,-50.52,0
2141,46.86,90.75,3.86,2.86,-9.93,-174.98,-65.32,0
2142,46.59,89.75,3.85,2.85,-9.68,-171.73,-64.29,0
2143,42.5,74.11,3.68,2.68,-5.67,-120.95,-48.15,0
2144,39.88,64.07,3.57,2.57,-3.1,-88.35,-37.79,0
2145,49.53,100.99,3.97,2.97,-12.56,-208.23,-75.89,0
2146,41.55,70.46,3.64,2.64,-4.73,-109.07,-44.37,0
2147,40.06,64.78,3.58,2.58,-3.28,-90.65,-38.52,0
2148,38.5,58.79,3.51,2.51,-1.74,-71.2,-32.34,0
2149,41.54,70.42,3.64,2.64,-4.72,-108.94,-44.33,0
2150,43.29,77.12,3.71,2.71,-6.44,-130.72,-51.25,0
2151,47.61,93.63,3.89,2.89,-10.67,-184.32,-68.29,0
2152,38.73,59.69,3.52,2.52,-1.97,-74.12,-33.26,0
2153,46.2,88.25,3.83,2.83,-9.29,-166.84,-62.74,0
2154,39.61,63.06,3.56,2.56,-2.84,-85.06,-36.74,0
2155,41.66,70.89,3.64,2.64,-4.84,-110.49,-44.83,0
2156,44.77,82.78,3.77,2.77,-7.89,-149.09,-57.1,0
2157,43.74,78.83,3.73,2.73,-6.88,-136.25,-53.01,0
2158,49.98,102.7,3.99,2.99,-12.99,-213.77,-77.66,0
2159,43.62,78.37,3.72,2.72,-6.76,-134.77,-52.54,0
2160,41.33,69.61,3.63,2.63,-4.51,-106.31,-43.5,0
2161,47.93,94.85,3.9,2.9,-10.98,-188.28,-69.55,0
2162,40.76,67.44,3.61,2.61,-3.96,-99.28,-41.26,0
2163,47.68,93.89,3.89,2.89,-10.74,-185.16,-68.56,0
2164,48.36,96.51,3.92,2.92,-11.41,-193.68,-71.27,0
2165,41.02,68.43,3.62,2.62,-4.21,-102.48,-42.28,0
2166,44.6,82.14,3.76,2.76,-7.73,-147.01,-56.43,0
2167,46.38,88.94,3.84,2.84,-9.47,-169.1,-63.46,0
2168,44.83,83.02,3.77,2.77,-7.95,-149.87,-57.34,0
2169,48.01,95.16,3.9,2.9,-11.06,-189.28,-69.87,0
2170,44.3,80.97,3.75,2.75,-7.43,-143.21,-55.23,0
2171,50.19,103.52,3.99,2.99,-13.2,-216.43,-78.5,0
2172,48.56,97.28,3.93,2.93,-11.6,-196.17,-72.06,0
2173,41.99,72.16,3.66,2.66,-5.17,-114.6,-46.13,0
2174,47.84,94.53,3.9,2.9,-10.9,-187.24,-69.22,0
2175,48.44,96.81,3.92,2.92,-11.48,-194.64,-71.58,0
2176,43.58,78.22,3.72,2.72,-6.72,-134.28,-52.39,0
2177,39.08,61.03,3.54,2.54,-2.32,-78.47,-34.65,0
2178,44.75,82.72,3.77,2.77,-7.87,-148.89,-57.03,0
2179,45.68,86.25,3.81,2.81,-8.78,-160.36,-60.68,0
2180,42.2,72.96,3.67,2.67,-5.37,-117.2,-46.96,0
2181,50.22,103.61,4.0,3.0,-13.23,-216.72,-78.59,0
2182,39.86,64.0,3.57,2.57,-3.08,-88.09,-37.71,0
2183,40.1,64.93,3.58,2.58,-3.32,-91.12,-38.67,0
2184,45.3,84.8,3.79,2.79,-8.41,-155.66,-59.18,0
2185,49.05,99.15,3.95,2.95,-12.08,-202.24,-73.99,0
2186,48.26,96.13,3.92,2.92,-11.31,-192.43,-70.87,0
2187,44.8,82.91,3.77,2.77,-7.92,-149.51,-57.23,0
2188,49.39,100.45,3.96,2.96,-12.42,-206.46,-75.33,0
2189,41.86,71.64,3.65,2.65,-5.04,-112.93,-45.6,0
2190,45.69,86.29,3.81,2.81,-8.79,-160.5,-60.72,0
2191,39.95,64.36,3.57,2.57,-3.17,-89.29,-38.08,0
2192,41.75,71.23,3.65,2.65,-4.93,-111.58,-45.17,0
2193,49.1,99.32,3.95,2.95,-12.13,-202.81,-74.17,0
2194,49.99,102.72,3.99,2.99,-13.0,-213.85,-77.68,0
2195,48.06,95.37,3.91,2.91,-11.12,-189.97,-70.09,0
2196,41.25,69.3,3.63,2.63,-4.44,-105.31,-43.18,0
2197,39.47,62.52,3.55,2.55,-2.7,-83.29,-36.18,0
2198,44.28,80.89,3.75,2.75,-7.4,-142.94,-55.14,0
2199,42.22,73.04,3.67,2.67,-5.39,-117.45,-47.04,0
2200,45.59,85.9,3.81,2.81,-8.69,-159.21,-60.31,0
