,nuc,aexp,nd,ns,age,la,ld,target
2102,56.38,49.79,2.0,2.0,-36.65,26.31,-7.1,1
2103,57.01,50.24,2.0,2.0,-37.42,25.63,-8.19,1
2104,48.15,43.94,2.0,2.0,-26.58,35.09,7.09,1
2105,40.87,38.77,2.0,2.0,-17.69,42.85,19.64,1
2106,42.38,39.84,2.0,2.0,-19.54,41.23,17.03,1
2107,52.68,47.16,2.0,2.0,-32.12,30.26,-0.72,1
2108,42.56,39.97,2.0,2.0,-19.75,41.05,16.73,1
2109,64.66,55.68,2.0,2.0,-46.77,17.48,-21.38,1
2110,63.2,54.65,2.0,2.0,-44.99,19.03,-18.87,1
2111,42.87,40.19,2.0,2.0,-20.14,40.71,16.19,1
2112,63.3,54.72,2.0,2.0,-45.11,18.92,-19.04,1
2113,48.45,44.16,2.0,2.0,-26.96,34.76,6.56,1
2114,56.97,50.21,2.0,2.0,-37.37,25.68,-8.12,1
2115,45.67,42.18,2.0,2.0,-23.56,37.73,11.37,1
2116,49.04,44.58,2.0,2.0,-27.68,34.13,5.55,1
2117,59.0,51.66,2.0,2.0,-39.85,23.51,-11.63,1
2118,54.63,48.55,2.0,2.0,-34.52,28.17,-4.1,1
2119,63.02,54.52,2.0,2.0,-44.77,19.22,-18.56,1
2120,67.35,57.6,2.0,2.0,-50.06,14.61,-26.02,1
2121,63.75,55.04,2.0,2.0,-45.65,18.45,-19.81,1
2122,55.4,49.1,2.0,2.0,-35.45,27.35,-5.41,1
2123,66.06,56.68,2.0,2.0,-48.48,15.98,-23.79,1
2124,56.81,50.1,2.0,2.0,-37.18,25.85,-7.85,1
2125,65.48,56.27,2.0,2.0,-47.77,16.6,-22.79,1
2126,43.39,40.56,2.0,2.0,-20.78,40.16,15.29,1
2127,58.18,51.08,2.0,2.0,-38.85,24.38,-10.22,1
2128,60.25,52.55,2.0,2.0,-41.38,22.17,-13.79,1
2129,59.55,52.05,2.0,2.0,-40.52,22.93,-12.57,1
2130,48.02,43.85,2.0,2.0,-26.43,35.23,7.32,1
2131,56.46,49.85,2.0,2.0,-36.74,26.22,-7.24,1
2132,49.78,45.1,2.0,2.0,-28.58,33.35,4.28,1
2133,41.43,39.17,2.0,2.0,-18.38,42.25,18.67,1
2134,56.94,50.19,2.0,2.0,-37.33,25.71,-8.07,1
2135,55.34,49.06,2.0,2.0,-35.38,27.41,-5.31,1
2136,55.44,49.13,2.0,2.0,-35.5,27.31,-5.49,1
2137,55.9,49.46,2.0,2.0,-36.06,26.82,-6.28,1
2138,40.58,38.56,2.0,2.0,-17.34,43.16,20.14,1
2139,67.57,57.76,2.0,2.0,-50.33,14.37,-26.41,1
2140,59.72,52.17,2.0,2.0,-40.74,22.74,-12.87,1
2141,60.67,52.85,2.0,2.0,-41.89,21.73,-14.5,1
2142,48.13,43.93,2.0,2.0,-26.56,35.11,7.13,1
2143,43.26,40.47,2.0,2.0,-20.61,40.3,15.52,1
2144,40.5,38.5,2.0,2.0,-17.24,43.25,20.28,1
2145,60.0,52.37,2.0,2.0,-41.07,22.45,-13.35,1
2146,65.87,56.55,2.0,2.0,-48.25,16.18,-23.48,1
2147,42.1,39.64,2.0,2.0,-19.19,41.54,17.52,1
2148,64.16,55.33,2.0,2.0,-46.16,18.01,-20.52,1
2149,47.18,43.25,2.0,2.0,-25.4,36.12,8.76,1
2150,53.12,47.48,2.0,2.0,-32.67,29.78,-1.49,1
2151,45.31,41.92,2.0,2.0,-23.12,38.12,11.99,1
2152,49.82,45.13,2.0,2.0,-28.63,33.3,4.2,1
2153,42.74,40.1,2.0,2.0,-19.98,40.85,16.41,1
2154,45.81,42.28,2.0,2.0,-23.73,37.58,11.12,1
2155,42.65,40.03,2.0,2.0,-19.87,40.95,16.57,1
2156,61.03,53.1,2.0,2.0,-42.33,21.34,-15.13,1
2157,45.46,42.03,2.0,2.0,-23.31,37.95,11.72,1
2158,46.69,42.9,2.0,2.0,-24.8,36.64,9.61,1
2159,60.01,52.37,2.0,2.0,-41.08,22.44,-13.36,1
2160,51.11,46.05,2.0,2.0,-30.21,31.93,1.98,1
2161,47.15,43.23,2.0,2.0,-25.36,36.16,8.82,1
2162,66.97,57.33,2.0,2.0,-49.6,15.01,-25.37,1
2163,63.36,54.76,2.0,2.0,-45.18,18.86,-19.15,1
2164,43.69,40.77,2.0,2.0,-21.14,39.85,14.78,1
2165,59.82,52.25,2.0,2.0,-40.86,22.63,-13.04,1
2166,67.38,57.62,2.0,2.0,-50.09,14.57,-26.07,1
2167,48.63,44.29,2.0,2.0,-27.18,34.57,6.25,1
2168,40.12,38.23,2.0,2.0,-16.77,43.65,20.94,1
2169,45.77,42.25,2.0,2.0,-23.69,37.62,11.18,1
2170,53.13,47.49,2.0,2.0,-32.68,29.77,-1.5,1
2171,48.87,44.46,2.0,2.0,-27.47,34.31,5.84,1
2172,67.33,57.58,2.0,2.0,-50.03,14.63,-25.98,1
2173,44.48,41.34,2.0,2.0,-22.11,38.99,13.41,1
2174,41.5,39.21,2.0,2.0,-18.46,42.18,18.56,1
2175,49.96,45.23,2.0,2.0,-28.8,33.15,3.97,1
2176,40.73,38.67,2.0,2.0,-17.52,43.0,19.88,1
2177,52.22,46.84,2.0,2.0,-31.57,30.74,0.06,1
2178,46.93,43.08,2.0,2.0,-25.1,36.38,9.19,1
2179,56.53,49.9,2.0,2.0,-36.84,26.14,-7.37,1
2180,50.89,45.89,2.0,2.0,-29.94,32.16,2.36,1
2181,66.26,56.82,2.0,2.0,-48.72,15.77,-24.14,1
2182,66.95,57.31,2.0,2.0,-49.57,15.03,-25.33,1
2183,47.28,43.32,2.0,2.0,-25.52,36.02,8.59,1
2184,52.42,46.98,2.0,2.0,-31.81,30.53,-0.28,1
2185,41.01,38.87,2.0,2.0,-17.86,42.7,19.4,1
2186,66.89,57.27,2.0,2.0,-49.5,15.09,-25.24,1
2187,55.44,49.12,2.0,2.0,-35.5,27.31,-5.48,1
2188,52.09,46.75,2.0,2.0,-31.41,30.88,0.29,1
2189,67.7,57.85,2.0,2.0,-50.49,14.23,-26.63,1
2190,48.86,44.45,2.0,2.0,-27.46,34.33,5.86,1
2191,65.77,56.47,2.0,2.0,-48.12,16.29,-23.29,1
2192,42.67,40.04,2.0,2.0,-19.89,40.93,16.54,1
2193,65.72,56.44,2.0,2.0,-48.07,16.34,-23.21,1
2194,61.86,53.7,2.0,2.0,-43.35,20.46,-16.56,1
2195,54.94,48.77,2.0,2.0,-34.89,27.84,-4.62,1
2196,44.03,41.01,2.0,2.0,-21.55,39.48,14.2,1
2197,59.3,51.87,2.0,2.0,-40.22,23.19,-12.14,1
2198,50.38,45.53,2.0,2.0,-29.31,32.71,3.24,1
2199,63.88,55.13,2.0,2.0,-45.81,18.31,-20.03,1
2200,48.58,44.25,2.0,2.0,-27.12,34.63,6.35,1
