,nuc,aexp,nd,ns,age,la,ld,target
2144,302.04,23.33,2.0,2.0,4.37,23.96,13.0,1
2145,348.01,24.38,2.0,2.0,4.84,24.54,13.0,1
2146,386.23,25.25,2.0,2.0,5.22,25.03,13.0,1
2147,462.11,26.98,2.0,2.0,5.99,25.99,13.0,1
2148,433.91,26.34,2.0,2.0,5.71,25.63,13.0,1
2149,420.36,26.03,2.0,2.0,5.57,25.46,13.0,1
2150,392.39,25.39,2.0,2.0,5.28,25.11,13.0,1
2151,376.31,25.02,2.0,2.0,5.12,24.9,13.0,1
2152,393.65,25.42,2.0,2.0,5.3,25.12,13.0,1
2153,346.63,24.35,2.0,2.0,4.82,24.53,13.0,1
2154,390.08,25.34,2.0,2.0,5.26,25.08,13.0,1
2155,332.84,24.03,2.0,2.0,4.68,24.35,13.0,1
2156,327.46,23.91,2.0,2.0,4.63,24.28,13.0,1
2157,448.07,26.66,2.0,2.0,5.85,25.81,13.0,1
2158,332.16,24.02,2.0,2.0,4.68,24.34,13.0,1
2159,362.24,24.7,2.0,2.0,4.98,24.72,13.0,1
2160,416.96,25.95,2.0,2.0,5.53,25.42,13.0,1
2161,349.61,24.42,2.0,2.0,4.85,24.56,13.0,1
2162,407.98,25.75,2.0,2.0,5.44,25.3,13.0,1
2163,398.59,25.53,2.0,2.0,5.35,25.18,13.0,1
2164,323.13,23.81,2.0,2.0,4.58,24.23,13.0,1
2165,360.02,24.65,2.0,2.0,4.96,24.7,13.0,1
2166,425.69,26.15,2.0,2.0,5.62,25.53,13.0,1
2167,364.79,24.76,2.0,2.0,5.01,24.76,13.0,1
2168,338.92,24.17,2.0,2.0,4.74,24.43,13.0,1
2169,342.94,24.26,2.0,2.0,4.78,24.48,13.0,1
2170,359.5,24.64,2.0,2.0,4.95,24.69,13.0,1
2171,331.23,24.0,2.0,2.0,4.67,24.33,13.0,1
2172,378.92,25.08,2.0,2.0,5.15,24.94,13.0,1
2173,329.33,23.95,2.0,2.0,4.65,24.31,13.0,1
2174,408.59,25.76,2.0,2.0,5.45,25.31,13.0,1
2175,395.2,25.46,2.0,2.0,5.31,25.14,13.0,1
2176,277.49,22.77,2.0,2.0,4.12,23.65,13.0,1
2177,390.55,25.35,2.0,2.0,5.27,25.08,13.0,1
2178,347.44,24.37,2.0,2.0,4.83,24.54,13.0,1
2179,369.23,24.86,2.0,2.0,5.05,24.81,13.0,1
2180,419.42,26.01,2.0,2.0,5.56,25.45,13.0,1
2181,333.34,24.05,2.0,2.0,4.69,24.36,13.0,1
2182,275.0,22.72,2.0,2.0,4.1,23.62,13.0,1
2183,440.2,26.48,2.0,2.0,5.77,25.71,13.0,1
2184,368.14,24.84,2.0,2.0,5.04,24.8,13.0,1
2185,276.04,22.74,2.0,2.0,4.11,23.63,13.0,1
2186,296.71,23.21,2.0,2.0,4.32,23.9,13.0,1
2187,353.98,24.52,2.0,2.0,4.9,24.62,13.0,1
2188,352.22,24.48,2.0,2.0,4.88,24.6,13.0,1
2189,330.58,23.98,2.0,2.0,4.66,24.32,13.0,1
2190,386.12,25.25,2.0,2.0,5.22,25.03,13.0,1
2191,337.87,24.15,2.0,2.0,4.73,24.42,13.0,1
2192,307.12,23.45,2.0,2.0,4.42,24.03,13.0,1
2193,312.13,23.56,2.0,2.0,4.47,24.09,13.0,1
2194,447.41,26.64,2.0,2.0,5.84,25.8,13.0,1
2195,312.44,23.57,2.0,2.0,4.48,24.09,13.0,1
2196,309.38,23.5,2.0,2.0,4.44,24.06,13.0,1
2197,456.73,26.86,2.0,2.0,5.94,25.92,13.0,1
2198,399.16,25.55,2.0,2.0,5.35,25.19,13.0,1
2199,312.27,23.57,2.0,2.0,4.47,24.09,13.0,1
2200,340.65,24.21,2.0,2.0,4.76,24.45,13.0,1
