,nuc,aexp,nd,ns,age,la,ld,target
2117,144.09,-32.1,3.84,2.0,37.31,113.4,24.18,0
2118,149.55,-33.58,3.87,2.0,38.27,116.97,24.36,0
2119,157.08,-35.63,3.92,2.0,39.58,121.9,24.6,0
2120,137.48,-30.3,3.79,2.0,36.16,109.08,23.96,0
2121,127.11,-27.48,3.73,2.0,34.35,102.31,23.63,0
2122,161.33,-36.79,3.95,2.0,40.33,124.68,24.74,0
2123,122.58,-26.25,3.7,2.0,33.55,99.34,23.48,0
2124,99.06,-19.86,3.54,2.0,29.44,83.96,22.72,0
2125,123.88,-26.61,3.7,2.0,33.78,100.19,23.52,0
2126,93.85,-18.44,3.51,2.0,28.53,80.56,22.55,0
2127,137.15,-30.21,3.79,2.0,36.1,108.87,23.95,0
2128,150.96,-33.97,3.88,2.0,38.52,117.9,24.4,0
2129,97.5,-19.43,3.53,2.0,29.17,82.95,22.67,0
2130,143.21,-31.86,3.83,2.0,37.16,112.83,24.15,0
2131,161.83,-36.92,3.95,2.0,40.41,125.0,24.75,0
2132,140.21,-31.04,3.81,2.0,36.64,110.87,24.05,0
2133,102.75,-20.86,3.57,2.0,30.09,86.37,22.84,0
2134,114.75,-24.12,3.65,2.0,32.18,94.22,23.23,0
2135,164.85,-37.74,3.97,2.0,40.94,126.98,24.85,0
2136,169.29,-38.95,4.0,2.0,41.72,129.88,24.99,0
2137,113.81,-23.87,3.64,2.0,32.02,93.61,23.2,0
2138,123.48,-26.5,3.7,2.0,33.71,99.93,23.51,0
2139,122.16,-26.14,3.69,2.0,33.48,99.07,23.47,0
2140,128.69,-27.91,3.74,2.0,34.62,103.34,23.68,0
2141,140.09,-31.01,3.81,2.0,36.62,110.79,24.05,0
2142,93.63,-18.38,3.51,2.0,28.49,80.41,22.55,0
2143,162.97,-37.23,3.96,2.0,40.61,125.75,24.79,0
2144,159.78,-36.37,3.94,2.0,40.06,123.66,24.69,0
2145,142.4,-31.64,3.82,2.0,37.02,112.3,24.12,0
2146,95.07,-18.77,3.52,2.0,28.75,81.36,22.59,0
2147,98.88,-19.81,3.54,2.0,29.41,83.84,22.72,0
2148,113.29,-23.73,3.64,2.0,31.93,93.27,23.18,0
2149,127.51,-27.59,3.73,2.0,34.42,102.57,23.64,0
2150,94.4,-18.59,3.51,2.0,28.63,80.92,22.57,0
2151,133.38,-29.19,3.77,2.0,35.44,106.41,23.83,0
2152,110.35,-22.93,3.62,2.0,31.42,91.35,23.09,0
2153,109.75,-22.76,3.61,2.0,31.31,90.95,23.07,0
2154,142.97,-31.8,3.83,2.0,37.12,112.68,24.14,0
2155,144.9,-32.32,3.84,2.0,37.46,113.94,24.2,0
2156,95.74,-18.95,3.52,2.0,28.86,81.8,22.61,0
2157,139.73,-30.91,3.81,2.0,36.55,110.56,24.04,0
2158,118.9,-25.25,3.67,2.0,32.91,96.93,23.36,0
2159,92.52,-18.08,3.5,2.0,28.3,79.69,22.51,0
2160,103.87,-21.16,3.58,2.0,30.28,87.11,22.88,0
2161,156.98,-35.61,3.92,2.0,39.57,121.84,24.6,0
2162,152.12,-34.28,3.89,2.0,38.72,118.66,24.44,0
2163,116.84,-24.69,3.66,2.0,32.55,95.59,23.3,0
2164,136.1,-29.93,3.78,2.0,35.92,108.18,23.92,0
2165,145.17,-32.39,3.84,2.0,37.5,114.11,24.21,0
2166,144.75,-32.28,3.84,2.0,37.43,113.84,24.2,0
2167,121.01,-25.82,3.69,2.0,33.28,98.31,23.43,0
2168,94.12,-18.51,3.51,2.0,28.58,80.73,22.56,0
2169,122.29,-26.17,3.69,2.0,33.5,99.16,23.47,0
2170,121.48,-25.95,3.69,2.0,33.36,98.62,23.45,0
2171,161.89,-36.94,3.95,2.0,40.43,125.05,24.75,0
2172,155.03,-35.07,3.91,2.0,39.23,120.56,24.53,0
2173,120.25,-25.62,3.68,2.0,33.15,97.82,23.41,0
2174,94.08,-18.5,3.51,2.0,28.57,80.71,22.56,0
2175,108.1,-22.31,3.6,2.0,31.02,89.87,23.01,0
2176,124.06,-26.65,3.71,2.0,33.81,100.31,23.53,0
2177,166.95,-38.32,3.98,2.0,41.31,128.36,24.92,0
2178,168.63,-38.77,3.99,2.0,41.6,129.45,24.97,0
2179,95.11,-18.78,3.52,2.0,28.75,81.38,22.59,0
2180,139.68,-30.9,3.81,2.0,36.54,110.52,24.04,0
2181,105.37,-21.57,3.59,2.0,30.55,88.09,22.93,0
2182,142.62,-31.7,3.83,2.0,37.06,112.45,24.13,0
2183,142.06,-31.55,3.82,2.0,36.96,112.08,24.11,0
2184,118.14,-25.04,3.67,2.0,32.78,96.44,23.34,0
2185,147.21,-32.95,3.86,2.0,37.86,115.45,24.28,0
2186,162.61,-37.13,3.96,2.0,40.55,125.51,24.78,0
2187,126.32,-27.27,3.72,2.0,34.21,101.79,23.6,0
2188,151.08,-34.0,3.88,2.0,38.54,117.98,24.4,0
2189,120.4,-25.66,3.68,2.0,33.17,97.92,23.41,0
2190,145.89,-32.59,3.85,2.0,37.63,114.59,24.24,0
2191,132.32,-28.9,3.76,2.0,35.26,105.71,23.8,0
2192,148.37,-33.26,3.86,2.0,38.06,116.2,24.32,0
2193,123.87,-26.6,3.7,2.0,33.78,100.19,23.52,0
2194,168.24,-38.67,3.99,2.0,41.54,129.2,24.96,0
2195,120.76,-25.76,3.68,2.0,33.24,98.15,23.42,0
2196,137.06,-30.19,3.79,2.0,36.09,108.81,23.95,0
2197,95.78,-18.96,3.52,2.0,28.87,81.82,22.61,0
2198,140.52,-31.13,3.81,2.0,36.69,111.08,24.06,0
2199,124.16,-26.68,3.71,2.0,33.83,100.37,23.53,0
2200,158.97,-36.15,3.93,2.0,39.92,123.14,24.66,0
