,nuc,aexp,nd,ns,age,la,ld,target
2144,194.28,8.25,2.55,2.0,45.44,43.92,27.8,1
2145,239.51,5.45,2.72,2.0,54.22,56.7,36.38,1
2146,270.58,3.52,2.84,2.0,60.25,65.48,42.27,1
2147,193.53,8.3,2.54,2.0,45.29,43.71,27.66,1
2148,205.65,7.55,2.59,2.0,47.64,47.13,29.95,1
2149,274.93,3.25,2.86,2.0,61.1,66.71,43.1,1
2150,191.24,8.44,2.54,2.0,44.85,43.06,27.22,1
2151,191.99,8.39,2.54,2.0,44.99,43.28,27.36,1
2152,235.74,5.68,2.71,2.0,53.49,55.64,35.66,1
2153,196.86,8.09,2.56,2.0,45.94,44.65,28.29,1
2154,231.15,5.97,2.69,2.0,52.6,54.34,34.79,1
2155,196.0,8.14,2.55,2.0,45.77,44.41,28.12,1
2156,286.16,2.56,2.9,2.0,63.28,69.89,45.23,1
2157,307.37,1.25,2.98,2.0,67.4,75.88,49.25,1
2158,304.85,1.4,2.97,2.0,66.91,75.17,48.77,1
2159,231.43,5.95,2.69,2.0,52.65,54.42,34.84,1
2160,211.61,7.18,2.61,2.0,48.8,48.82,31.08,1
2161,278.82,3.01,2.87,2.0,61.85,67.81,43.83,1
2162,252.8,4.63,2.77,2.0,56.8,60.46,38.9,1
2163,220.99,6.6,2.65,2.0,50.62,51.47,32.86,1
2164,247.32,4.96,2.75,2.0,55.74,58.91,37.86,1
2165,287.33,2.49,2.91,2.0,63.51,70.22,45.45,1
2166,242.42,5.27,2.73,2.0,54.78,57.53,36.93,1
2167,198.24,8.0,2.56,2.0,46.2,45.04,28.55,1
2168,211.1,7.21,2.61,2.0,48.7,48.68,30.99,1
2169,277.21,3.11,2.87,2.0,61.54,67.36,43.53,1
2170,275.06,3.25,2.86,2.0,61.12,66.75,43.12,1
2171,213.66,7.05,2.62,2.0,49.2,49.4,31.47,1
2172,190.64,8.48,2.53,2.0,44.73,42.89,27.11,1
2173,291.64,2.22,2.92,2.0,64.34,71.43,46.26,1
2174,263.07,3.99,2.81,2.0,58.79,63.36,40.84,1
2175,205.67,7.54,2.59,2.0,47.65,47.14,29.96,1
2176,220.24,6.64,2.65,2.0,50.48,51.26,32.72,1
2177,231.05,5.97,2.69,2.0,52.58,54.31,34.77,1
2178,276.69,3.15,2.87,2.0,61.44,67.21,43.43,1
2179,291.66,2.22,2.92,2.0,64.35,71.44,46.27,1
2180,188.43,8.61,2.52,2.0,44.3,42.27,26.69,1
2181,242.62,5.26,2.73,2.0,54.82,57.58,36.97,1
2182,201.92,7.78,2.58,2.0,46.92,46.08,29.25,1
2183,197.72,8.04,2.56,2.0,46.1,44.89,28.45,1
2184,266.8,3.76,2.83,2.0,59.52,64.42,41.55,1
2185,187.97,8.64,2.52,2.0,44.21,42.14,26.6,1
2186,283.48,2.73,2.89,2.0,62.76,69.13,44.72,1
2187,227.05,6.22,2.67,2.0,51.8,53.18,34.01,1
2188,295.3,1.99,2.94,2.0,65.05,72.47,46.96,1
2189,274.75,3.27,2.86,2.0,61.06,66.66,43.06,1
2190,301.33,1.62,2.96,2.0,66.22,74.17,48.1,1
2191,183.38,8.92,2.5,2.0,43.32,40.84,25.73,1
2192,301.62,1.6,2.96,2.0,66.28,74.26,48.16,1
2193,275.61,3.21,2.86,2.0,61.23,66.91,43.22,1
2194,257.31,4.35,2.79,2.0,57.68,61.73,39.75,1
2195,252.51,4.64,2.77,2.0,56.74,60.38,38.84,1
2196,217.13,6.83,2.64,2.0,49.87,50.38,32.13,1
2197,231.99,5.91,2.69,2.0,52.76,54.58,34.95,1
2198,257.92,4.31,2.79,2.0,57.79,61.91,39.87,1
2199,263.03,3.99,2.81,2.0,58.79,63.35,40.84,1
2200,284.4,2.67,2.9,2.0,62.94,69.39,44.89,1
