,nuc,aexp,nd,ns,age,la,ld,target
2090,54.65,-57.85,5.0,1.24,-27.16,386.28,221.24,1
2091,54.92,-58.37,5.0,1.24,-27.46,384.77,221.24,1
2092,56.54,-61.43,5.0,1.21,-29.18,375.97,221.21,1
2093,53.73,-56.11,5.0,1.26,-26.18,391.29,221.26,1
2094,40.27,-30.66,5.0,1.5,-11.81,464.53,221.5,1
2095,68.17,-83.41,5.0,1.01,-41.6,312.69,221.01,1
2096,43.45,-36.68,5.0,1.44,-15.2,447.21,221.44,1
2097,68.15,-83.36,5.0,1.01,-41.57,312.83,221.01,1
2098,43.74,-37.23,5.0,1.44,-15.52,445.62,221.44,1
2099,41.64,-33.26,5.0,1.47,-13.27,457.05,221.47,1
2100,43.74,-37.23,5.0,1.44,-15.51,445.63,221.44,1
2101,52.2,-53.22,5.0,1.29,-24.55,399.59,221.29,1
2102,60.1,-68.15,5.0,1.15,-32.98,356.63,221.15,1
2103,56.42,-61.2,5.0,1.21,-29.05,376.63,221.21,1
2104,44.17,-38.04,5.0,1.43,-15.97,443.3,221.43,1
2105,41.92,-33.8,5.0,1.47,-13.58,455.51,221.47,1
2106,65.4,-78.17,5.0,1.05,-38.64,327.78,221.05,1
2107,56.49,-61.34,5.0,1.21,-29.13,376.24,221.21,1
2108,53.21,-55.13,5.0,1.27,-25.62,394.11,221.27,1
2109,64.18,-75.86,5.0,1.08,-37.33,334.42,221.08,1
2110,42.01,-33.96,5.0,1.47,-13.67,455.03,221.47,1
2111,47.28,-43.92,5.0,1.37,-19.3,426.36,221.37,1
2112,47.97,-45.23,5.0,1.36,-20.04,422.59,221.36,1
2113,64.35,-76.19,5.0,1.07,-37.52,333.47,221.07,1
2114,67.76,-82.63,5.0,1.01,-41.15,314.95,221.01,1
2115,59.43,-66.9,5.0,1.16,-32.27,360.23,221.16,1
2116,67.78,-82.67,5.0,1.01,-41.18,314.82,221.01,1
2117,54.0,-56.62,5.0,1.26,-26.47,389.81,221.26,1
2118,60.81,-69.5,5.0,1.14,-33.74,352.73,221.14,1
2119,41.73,-33.43,5.0,1.47,-13.37,456.57,221.47,1
2120,64.65,-76.76,5.0,1.07,-37.84,331.84,221.07,1
2121,54.56,-57.69,5.0,1.25,-27.07,386.73,221.25,1
2122,56.48,-61.32,5.0,1.21,-29.12,376.29,221.21,1
2123,59.98,-67.93,5.0,1.15,-32.85,357.25,221.15,1
2124,64.44,-76.35,5.0,1.07,-37.61,333.01,221.07,1
2125,55.66,-59.76,5.0,1.23,-28.24,380.77,221.23,1
2126,45.03,-39.67,5.0,1.41,-16.89,438.59,221.41,1
2127,54.33,-57.25,5.0,1.25,-26.82,388.01,221.25,1
2128,49.55,-48.21,5.0,1.33,-21.72,414.02,221.33,1
2129,50.13,-49.31,5.0,1.32,-22.34,410.85,221.32,1
2130,47.82,-44.95,5.0,1.36,-19.88,423.4,221.36,1
2131,66.03,-79.37,5.0,1.04,-39.31,324.34,221.04,1
2132,51.37,-51.65,5.0,1.3,-23.66,404.11,221.3,1
2133,56.96,-62.22,5.0,1.2,-29.63,373.71,221.2,1
2134,55.44,-59.36,5.0,1.23,-28.01,381.94,221.23,1
2135,56.94,-62.19,5.0,1.2,-29.61,373.78,221.2,1
2136,52.67,-54.11,5.0,1.28,-25.05,397.04,221.28,1
2137,48.28,-45.81,5.0,1.36,-20.36,420.94,221.36,1
2138,56.5,-61.35,5.0,1.21,-29.14,376.2,221.21,1
2139,63.67,-74.9,5.0,1.09,-36.79,337.2,221.09,1
2140,60.52,-68.95,5.0,1.14,-33.43,354.31,221.14,1
2141,48.05,-45.38,5.0,1.36,-20.12,422.18,221.36,1
2142,47.09,-43.56,5.0,1.38,-19.09,427.42,221.38,1
2143,63.67,-74.91,5.0,1.08,-36.8,337.16,221.08,1
2144,50.08,-49.21,5.0,1.33,-22.28,411.13,221.33,1
2145,53.44,-55.56,5.0,1.27,-25.87,392.86,221.27,1
2146,62.89,-73.44,5.0,1.1,-35.96,341.4,221.1,1
2147,65.59,-78.53,5.0,1.05,-38.84,326.74,221.05,1
2148,59.56,-67.13,5.0,1.16,-32.4,359.56,221.16,1
2149,49.49,-48.09,5.0,1.34,-21.65,414.36,221.34,1
2150,40.45,-31.01,5.0,1.5,-12.0,463.54,221.5,1
2151,49.12,-47.41,5.0,1.34,-21.26,416.33,221.34,1
2152,43.3,-36.4,5.0,1.44,-15.05,448.01,221.44,1
2153,64.75,-76.95,5.0,1.07,-37.95,331.3,221.07,1
2154,49.9,-48.87,5.0,1.33,-22.09,412.13,221.33,1
2155,41.06,-32.17,5.0,1.48,-12.65,460.21,221.48,1
2156,43.52,-36.82,5.0,1.44,-15.28,446.82,221.44,1
2157,41.73,-33.43,5.0,1.47,-13.37,456.57,221.47,1
2158,53.88,-56.4,5.0,1.26,-26.34,390.45,221.26,1
2159,54.41,-57.39,5.0,1.25,-26.9,387.58,221.25,1
2160,43.68,-37.12,5.0,1.44,-15.45,445.94,221.44,1
2161,51.91,-52.68,5.0,1.29,-24.24,401.17,221.29,1
2162,57.69,-63.6,5.0,1.19,-30.41,369.73,221.19,1
2163,53.86,-56.36,5.0,1.26,-26.32,390.55,221.26,1
2164,41.92,-33.78,5.0,1.47,-13.57,455.55,221.47,1
2165,60.97,-69.79,5.0,1.13,-33.9,351.9,221.13,1
2166,47.97,-45.23,5.0,1.36,-20.03,422.61,221.36,1
2167,50.92,-50.8,5.0,1.31,-23.18,406.57,221.31,1
2168,65.7,-78.74,5.0,1.05,-38.96,326.15,221.05,1
2169,56.19,-60.77,5.0,1.22,-28.81,377.88,221.22,1
2170,61.03,-69.91,5.0,1.13,-33.97,351.56,221.13,1
2171,43.46,-36.7,5.0,1.44,-15.22,447.16,221.44,1
2172,61.97,-71.7,5.0,1.11,-34.98,346.41,221.11,1
2173,58.27,-64.69,5.0,1.18,-31.02,366.58,221.18,1
2174,52.26,-53.34,5.0,1.29,-24.62,399.25,221.29,1
2175,54.88,-58.3,5.0,1.24,-27.41,384.99,221.24,1
2176,46.42,-42.29,5.0,1.39,-18.37,431.05,221.39,1
2177,50.37,-49.77,5.0,1.32,-22.6,409.54,221.32,1
2178,58.66,-65.43,5.0,1.17,-31.44,364.47,221.17,1
2179,43.16,-36.13,5.0,1.45,-14.9,448.78,221.45,1
2180,49.47,-48.06,5.0,1.34,-21.63,414.46,221.34,1
2181,46.65,-42.74,5.0,1.39,-18.63,429.77,221.39,1
2182,41.21,-32.44,5.0,1.48,-12.81,459.4,221.48,1
2183,64.09,-75.7,5.0,1.08,-37.24,334.89,221.08,1
2184,43.22,-36.24,5.0,1.45,-14.96,448.46,221.45,1
2185,45.7,-40.94,5.0,1.4,-17.61,434.94,221.4,1
2186,51.79,-52.45,5.0,1.29,-24.11,401.8,221.29,1
2187,47.55,-44.44,5.0,1.37,-19.59,424.87,221.37,1
2188,65.31,-78.01,5.0,1.06,-38.55,328.25,221.06,1
2189,46.13,-41.74,5.0,1.39,-18.06,432.64,221.39,1
2190,40.31,-30.74,5.0,1.5,-11.85,464.31,221.5,1
2191,66.77,-80.77,5.0,1.03,-40.1,320.3,221.03,1
2192,51.11,-51.17,5.0,1.31,-23.39,405.51,221.31,1
2193,42.25,-34.42,5.0,1.46,-13.93,453.71,221.46,1
2194,63.18,-73.99,5.0,1.09,-36.27,339.82,221.09,1
2195,41.85,-33.65,5.0,1.47,-13.49,455.93,221.47,1
2196,63.01,-73.65,5.0,1.1,-36.08,340.79,221.1,1
2197,43.17,-36.16,5.0,1.45,-14.91,448.71,221.45,1
2198,59.3,-66.65,5.0,1.16,-32.13,360.94,221.16,1
2199,52.06,-52.96,5.0,1.29,-24.4,400.35,221.29,1
2200,63.57,-74.71,5.0,1.09,-36.68,337.73,221.09,1
