,nuc,aexp,nd,ns,age,la,ld,target
2144,175.87,77.96,2.51,2.0,14.04,45.11,24.46,1
2145,242.77,106.32,2.76,2.0,16.34,37.46,33.33,1
2146,267.82,116.94,2.85,2.0,17.2,34.6,36.66,1
2147,190.43,84.13,2.57,2.0,14.54,43.44,26.39,1
2148,303.55,132.08,2.98,2.0,18.43,30.52,41.4,1
2149,219.18,96.32,2.67,2.0,15.53,40.16,30.2,1
2150,198.75,87.66,2.6,2.0,14.82,42.49,27.49,1
2151,257.29,112.47,2.81,2.0,16.84,35.8,35.26,1
2152,179.23,79.39,2.53,2.0,14.15,44.72,24.9,1
2153,266.25,116.27,2.85,2.0,17.14,34.78,36.45,1
2154,173.71,77.05,2.5,2.0,13.96,45.35,24.17,1
2155,295.13,128.51,2.95,2.0,18.14,31.48,40.28,1
2156,287.28,125.18,2.92,2.0,17.87,32.38,39.24,1
2157,232.84,102.11,2.72,2.0,16.0,38.6,32.02,1
2158,307.44,133.73,3.0,2.0,18.56,30.07,41.91,1
2159,200.97,88.6,2.61,2.0,14.9,42.24,27.79,1
2160,293.19,127.69,2.95,2.0,18.07,31.7,40.02,1
2161,192.15,84.86,2.57,2.0,14.6,43.25,26.62,1
2162,229.19,100.56,2.71,2.0,15.87,39.01,31.53,1
2163,252.52,110.45,2.8,2.0,16.67,36.35,34.63,1
2164,223.89,98.32,2.69,2.0,15.69,39.62,30.83,1
2165,286.12,124.69,2.92,2.0,17.83,32.51,39.09,1
2166,219.14,96.3,2.67,2.0,15.52,40.16,30.2,1
2167,243.84,106.77,2.76,2.0,16.37,37.34,33.48,1
2168,276.97,120.81,2.89,2.0,17.51,33.55,37.87,1
2169,278.82,121.6,2.89,2.0,17.58,33.34,38.12,1
2170,218.1,95.86,2.67,2.0,15.49,40.28,30.06,1
2171,292.58,127.43,2.94,2.0,18.05,31.77,39.94,1
2172,243.08,106.45,2.76,2.0,16.35,37.43,33.37,1
2173,185.7,82.13,2.55,2.0,14.37,43.98,25.76,1
2174,274.09,119.59,2.87,2.0,17.41,33.88,37.49,1
2175,190.25,84.06,2.57,2.0,14.53,43.46,26.37,1
2176,265.05,115.76,2.84,2.0,17.1,34.92,36.29,1
2177,181.12,80.19,2.53,2.0,14.22,44.51,25.15,1
2178,178.4,79.04,2.52,2.0,14.12,44.82,24.79,1
2179,224.51,98.58,2.69,2.0,15.71,39.55,30.91,1
2180,238.35,104.44,2.74,2.0,16.18,37.97,32.75,1
2181,268.83,117.36,2.86,2.0,17.23,34.48,36.79,1
2182,178.67,79.15,2.52,2.0,14.13,44.79,24.83,1
2183,271.08,118.31,2.86,2.0,17.31,34.23,37.09,1
2184,207.85,91.52,2.63,2.0,15.14,41.45,28.7,1
2185,235.75,103.34,2.73,2.0,16.1,38.26,32.4,1
2186,183.44,81.17,2.54,2.0,14.3,44.24,25.46,1
2187,240.36,105.3,2.75,2.0,16.25,37.74,33.01,1
2188,227.65,99.91,2.7,2.0,15.82,39.19,31.33,1
2189,306.23,133.22,2.99,2.0,18.52,30.21,41.75,1
2190,186.14,82.32,2.55,2.0,14.39,43.93,25.82,1
2191,287.19,125.15,2.92,2.0,17.86,32.39,39.23,1
2192,281.58,122.77,2.9,2.0,17.67,33.03,38.48,1
2193,203.37,89.62,2.61,2.0,14.98,41.96,28.11,1
2194,298.84,130.08,2.97,2.0,18.27,31.06,40.77,1
2195,242.23,106.09,2.76,2.0,16.32,37.52,33.26,1
2196,174.22,77.27,2.51,2.0,13.98,45.29,24.24,1
2197,257.57,112.59,2.81,2.0,16.85,35.77,35.3,1
2198,231.47,101.53,2.72,2.0,15.95,38.75,31.84,1
2199,241.46,105.76,2.75,2.0,16.29,37.61,33.16,1
2200,206.08,90.77,2.62,2.0,15.07,41.65,28.47,1
