,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,-1.56,255.41,2.0,1.0,28.42,12.5,82.18,53.17,True
1890,-1.69,250.08,2.0,1.0,26.77,13.12,85.7,55.45,True
1891,-2.29,227.04,2.0,1.0,19.62,15.81,100.93,65.31,True
1892,-2.21,230.38,2.0,1.0,20.65,15.42,98.73,63.88,True
1893,-2.65,213.1,2.0,1.0,15.3,17.44,110.15,71.27,True
1894,-3.3,188.21,2.0,1.0,7.58,20.34,126.6,81.92,True
1895,-3.29,188.61,2.0,1.0,7.7,20.3,126.34,81.75,True
1896,-3.6,176.57,2.0,1.0,3.96,21.7,134.3,86.9,True
1897,-2.36,224.4,2.0,1.0,18.8,16.12,102.68,66.44,True
1898,-2.73,209.94,2.0,1.0,14.32,17.81,112.24,72.62,True
1899,-2.0,238.17,2.0,1.0,23.07,14.51,93.57,60.55,True
1900,-1.64,252.09,2.0,1.0,27.39,12.89,84.38,54.6,True
1901,-2.22,229.94,2.0,1.0,20.52,15.47,99.02,64.07,True
1902,-2.1,234.6,2.0,1.0,21.97,14.93,95.93,62.07,True
1903,-3.34,186.67,2.0,1.0,7.1,20.52,127.63,82.58,True
1904,-2.87,204.63,2.0,1.0,12.67,18.43,115.75,74.9,True
1905,-2.56,216.59,2.0,1.0,16.38,17.03,107.84,69.78,True
1906,-3.29,188.46,2.0,1.0,7.65,20.31,126.44,81.81,True
1907,-3.33,187.0,2.0,1.0,7.2,20.48,127.4,82.44,True
1908,-2.74,209.91,2.0,1.0,14.3,17.81,112.26,72.64,True
1909,-2.54,217.31,2.0,1.0,16.6,16.95,107.37,69.47,True
1910,-3.0,199.86,2.0,1.0,11.19,18.98,118.9,76.94,True
1911,-2.64,213.77,2.0,1.0,15.5,17.36,109.71,70.99,True
1912,-1.73,248.83,2.0,1.0,26.38,13.27,86.53,55.99,True
1913,-2.95,201.64,2.0,1.0,11.74,18.78,117.73,76.18,True
1914,-3.11,195.59,2.0,1.0,9.86,19.48,121.73,78.76,True
1915,-3.23,190.86,2.0,1.0,8.4,20.03,124.85,80.79,True
1916,-1.78,246.78,2.0,1.0,25.74,13.51,87.88,56.87,True
1917,-3.04,198.28,2.0,1.0,10.7,19.17,119.95,77.61,True
1918,-2.13,233.33,2.0,1.0,21.57,15.08,96.77,62.62,True
1919,-1.63,252.36,2.0,1.0,27.47,12.86,84.19,54.48,True
1920,-1.45,259.33,2.0,1.0,29.63,12.04,79.59,51.5,True
1921,-1.75,248.11,2.0,1.0,26.15,13.35,87.01,56.3,True
1922,-3.47,181.7,2.0,1.0,5.56,21.1,130.91,84.7,True
1923,-1.71,249.36,2.0,1.0,26.54,13.21,86.18,55.76,True
1924,-2.16,232.13,2.0,1.0,21.2,15.22,97.57,63.13,True
1925,-1.41,260.89,2.0,1.0,30.12,11.86,78.56,50.83,True
1926,-2.13,233.42,2.0,1.0,21.6,15.07,96.72,62.58,True
1927,-2.25,228.64,2.0,1.0,20.12,15.63,99.88,64.63,True
1928,-2.69,211.76,2.0,1.0,14.88,17.6,111.04,71.85,True
1929,-1.54,256.02,2.0,1.0,28.61,12.43,81.77,52.91,True
1930,-3.44,182.74,2.0,1.0,5.88,20.98,130.22,84.26,True
1931,-1.71,249.47,2.0,1.0,26.58,13.19,86.1,55.71,True
1932,-3.44,182.94,2.0,1.0,5.94,20.96,130.09,84.18,True
1933,-3.59,176.85,2.0,1.0,4.05,21.67,134.11,86.78,True
1934,-3.58,177.5,2.0,1.0,4.25,21.59,133.68,86.5,True
1935,-1.64,251.99,2.0,1.0,27.36,12.9,84.44,54.64,True
1936,-1.39,261.69,2.0,1.0,30.37,11.77,78.03,50.49,True
1937,-1.4,261.53,2.0,1.0,30.32,11.79,78.13,50.56,True
1938,-2.03,237.27,2.0,1.0,22.79,14.62,94.17,60.93,True
1939,-3.08,196.79,2.0,1.0,10.23,19.34,120.94,78.25,True
1940,-2.21,230.29,2.0,1.0,20.63,15.43,98.78,63.92,True
1941,-3.15,193.97,2.0,1.0,9.36,19.67,122.8,79.46,True
1942,-3.32,187.24,2.0,1.0,7.27,20.46,127.25,82.34,True
1943,-2.44,221.42,2.0,1.0,17.88,16.47,104.65,67.72,True
1944,-1.9,242.09,2.0,1.0,24.29,14.06,90.98,58.87,True
1945,-2.37,224.21,2.0,1.0,18.74,16.14,102.81,66.52,True
1946,-3.43,183.07,2.0,1.0,5.98,20.94,130.01,84.12,True
1947,-2.81,207.12,2.0,1.0,13.44,18.14,114.1,73.83,True
1948,-2.25,228.83,2.0,1.0,20.17,15.6,99.75,64.55,True
1949,-2.19,230.81,2.0,1.0,20.79,15.37,98.44,63.7,True
1950,-2.16,231.95,2.0,1.0,21.14,15.24,97.69,63.21,True
1951,-3.25,190.2,2.0,1.0,8.19,20.11,125.29,81.07,True
1952,-2.83,206.38,2.0,1.0,13.21,18.22,114.59,74.15,True
1953,-2.49,219.23,2.0,1.0,17.2,16.72,106.09,68.65,True
1954,-3.08,196.74,2.0,1.0,10.22,19.35,120.97,78.27,True
1955,-2.29,227.04,2.0,1.0,19.62,15.81,100.93,65.31,True
1956,-3.54,178.81,2.0,1.0,4.66,21.44,132.82,85.94,True
1957,-3.58,177.37,2.0,1.0,4.21,21.61,133.77,86.56,True
1958,-2.84,205.73,2.0,1.0,13.01,18.3,115.02,74.43,True
1959,-1.93,240.84,2.0,1.0,23.9,14.2,91.81,59.41,True
1960,-2.36,224.29,2.0,1.0,18.77,16.13,102.75,66.49,True
1961,-3.08,196.62,2.0,1.0,10.18,19.36,121.04,78.32,True
1962,-1.35,263.4,2.0,1.0,30.9,11.57,76.89,49.76,True
1963,-3.46,182.1,2.0,1.0,5.68,21.05,130.64,84.53,True
1964,-2.48,219.93,2.0,1.0,17.41,16.64,105.63,68.35,True
1965,-2.43,221.65,2.0,1.0,17.95,16.44,104.5,67.61,True
1966,-1.65,251.68,2.0,1.0,27.26,12.94,84.65,54.77,True
1967,-3.03,198.45,2.0,1.0,10.75,19.15,119.84,77.54,True
1968,-2.24,228.91,2.0,1.0,20.2,15.59,99.7,64.51,True
1969,-3.65,174.47,2.0,1.0,3.31,21.94,135.69,87.8,True
1970,-1.51,257.25,2.0,1.0,28.99,12.29,80.97,52.39,True
1971,-1.43,260.4,2.0,1.0,29.97,11.92,78.88,51.04,True
1972,-1.9,242.06,2.0,1.0,24.28,14.06,91.01,58.89,True
1973,-2.31,226.5,2.0,1.0,19.45,15.88,101.29,65.54,True
1974,-3.61,176.25,2.0,1.0,3.87,21.74,134.51,87.04,True
1975,-3.12,195.19,2.0,1.0,9.74,19.53,121.99,78.93,True
1976,-2.36,224.27,2.0,1.0,18.76,16.14,102.77,66.5,True
1977,-2.99,200.03,2.0,1.0,11.24,18.96,118.79,76.86,True
1978,-3.65,174.5,2.0,1.0,3.32,21.94,135.67,87.79,True
1979,-3.44,182.77,2.0,1.0,5.89,20.98,130.2,84.25,True
1980,-3.28,188.96,2.0,1.0,7.81,20.26,126.11,81.6,True
1981,-2.29,226.94,2.0,1.0,19.59,15.82,101.0,65.35,True
1982,-3.22,191.33,2.0,1.0,8.54,19.98,124.54,80.59,True
1983,-1.92,241.48,2.0,1.0,24.1,14.13,91.39,59.13,True
1984,-2.11,234.01,2.0,1.0,21.78,15.0,96.33,62.33,True
1985,-3.46,182.07,2.0,1.0,5.67,21.06,130.66,84.55,True
1986,-2.91,203.33,2.0,1.0,12.26,18.58,116.61,75.45,True
1987,-2.02,237.69,2.0,1.0,22.92,14.57,93.89,60.75,True
1988,-1.84,244.62,2.0,1.0,25.07,13.76,89.31,57.79,True
1989,-3.21,191.51,2.0,1.0,8.6,19.96,124.43,80.51,True
1990,-3.18,192.92,2.0,1.0,9.03,19.79,123.49,79.91,True
1991,-2.29,227.05,2.0,1.0,19.62,15.81,100.93,65.31,True
1992,-2.46,220.72,2.0,1.0,17.66,16.55,105.11,68.01,True
1993,-1.75,247.78,2.0,1.0,26.05,13.39,87.23,56.44,True
1994,-2.6,214.96,2.0,1.0,15.87,17.22,108.92,70.48,True
1995,-3.53,179.41,2.0,1.0,4.85,21.37,132.42,85.68,True
1996,-1.61,253.34,2.0,1.0,27.78,12.74,83.55,54.06,True
1997,-3.34,186.79,2.0,1.0,7.13,20.51,127.55,82.53,True
1998,-1.38,262.03,2.0,1.0,30.47,11.73,77.8,50.34,True
1999,-1.69,250.29,2.0,1.0,26.83,13.1,85.56,55.37,True
2000,-2.54,217.34,2.0,1.0,16.61,16.94,107.35,69.46,True
2001,-3.18,192.91,2.0,1.0,9.03,19.79,123.5,79.91,True
2002,-2.21,230.21,2.0,1.0,20.6,15.44,98.84,63.96,True
2003,-3.36,186.02,2.0,1.0,6.89,20.6,128.05,82.86,True
2004,-2.05,236.31,2.0,1.0,22.49,14.73,94.81,61.35,True
2005,-2.94,201.95,2.0,1.0,11.84,18.74,117.52,76.04,True
2006,-1.92,241.18,2.0,1.0,24.0,14.16,91.59,59.26,True
2007,-2.54,217.33,2.0,1.0,16.61,16.94,107.35,69.46,True
2008,-2.84,206.05,2.0,1.0,13.11,18.26,114.81,74.29,True
2009,-3.52,179.54,2.0,1.0,4.88,21.35,132.34,85.63,True
2010,-2.82,206.57,2.0,1.0,13.27,18.2,114.47,74.07,True
2011,-1.46,259.24,2.0,1.0,29.61,12.06,79.65,51.54,True
2012,-2.58,215.88,2.0,1.0,16.16,17.11,108.31,70.08,True
2013,-2.57,216.23,2.0,1.0,16.27,17.07,108.08,69.93,True
2014,-2.24,229.12,2.0,1.0,20.26,15.57,99.56,64.42,True
2015,-2.35,224.81,2.0,1.0,18.93,16.07,102.41,66.27,True
2016,-2.07,235.72,2.0,1.0,22.31,14.8,95.19,61.6,True
2017,-2.09,234.71,2.0,1.0,22.0,14.92,95.86,62.03,True
2018,-2.05,236.33,2.0,1.0,22.5,14.73,94.79,61.34,True
2019,-2.08,235.14,2.0,1.0,22.13,14.87,95.58,61.85,True
2020,-1.84,244.64,2.0,1.0,25.08,13.76,89.3,57.78,True
2021,-3.08,196.72,2.0,1.0,10.21,19.35,120.98,78.28,True
2022,-2.85,205.43,2.0,1.0,12.92,18.33,115.22,74.55,True
2023,-2.67,212.32,2.0,1.0,15.05,17.53,110.67,71.61,True
2024,-3.06,197.54,2.0,1.0,10.47,19.25,120.44,77.93,True
2025,-2.8,207.35,2.0,1.0,13.51,18.11,113.95,73.73,True
2026,-2.62,214.31,2.0,1.0,15.67,17.3,109.35,70.76,True
2027,-1.4,261.32,2.0,1.0,30.25,11.81,78.27,50.65,True
2028,-2.2,230.52,2.0,1.0,20.7,15.41,98.63,63.82,True
2029,-3.3,188.19,2.0,1.0,7.57,20.35,126.62,81.93,True
2030,-3.17,193.1,2.0,1.0,9.09,19.77,123.37,79.83,True
2031,-2.9,203.68,2.0,1.0,12.37,18.54,116.38,75.31,True
2032,-2.46,220.6,2.0,1.0,17.62,16.56,105.19,68.07,True
2033,-3.09,196.15,2.0,1.0,10.04,19.42,121.35,78.52,True
2034,-1.35,263.29,2.0,1.0,30.86,11.58,76.97,49.8,True
2035,-2.73,209.97,2.0,1.0,14.32,17.8,112.22,72.61,True
2036,-1.45,259.38,2.0,1.0,29.65,12.04,79.56,51.48,True
2037,-3.02,198.88,2.0,1.0,10.88,19.1,119.55,77.36,True
2038,-2.82,206.64,2.0,1.0,13.29,18.19,114.42,74.04,True
2039,-2.74,209.57,2.0,1.0,14.2,17.85,112.49,72.79,True
