,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,11.56,254.11,5.01,1.0,2.65,46.01,345.52,101.8,True
1893,11.41,277.33,5.21,1.0,-2.66,46.21,365.51,113.36,True
1894,10.94,348.77,5.85,1.0,-19.0,46.85,427.02,148.92,True
1895,11.12,321.92,5.61,1.0,-12.86,46.61,403.91,135.56,True
1896,11.31,291.78,5.34,1.0,-5.97,46.34,377.96,120.55,True
1897,11.0,339.59,5.77,1.0,-16.9,46.77,419.12,144.35,True
1898,11.15,317.34,5.57,1.0,-11.81,46.57,399.96,133.28,True
1899,11.24,302.51,5.44,1.0,-8.42,46.44,387.2,125.89,True
1900,10.85,362.37,5.98,1.0,-22.11,46.98,438.73,155.69,True
1901,11.19,310.11,5.51,1.0,-10.16,46.51,393.74,129.68,True
1902,11.51,261.93,5.08,1.0,0.86,46.08,352.26,105.7,True
1903,11.4,278.41,5.22,1.0,-2.91,46.22,366.45,113.9,True
1904,11.36,284.86,5.28,1.0,-4.39,46.28,372.0,117.11,True
1905,10.87,359.07,5.95,1.0,-21.36,46.95,435.9,154.05,True
1906,11.01,337.85,5.76,1.0,-16.51,46.76,417.63,143.49,True
1907,11.05,332.04,5.7,1.0,-15.18,46.7,412.62,140.59,True
1908,10.87,359.7,5.95,1.0,-21.5,46.95,436.44,154.36,True
1909,11.42,274.7,5.19,1.0,-2.06,46.19,363.25,112.05,True
1910,11.17,314.03,5.54,1.0,-11.06,46.54,397.12,131.63,True
1911,11.31,291.6,5.34,1.0,-5.93,46.34,377.81,120.47,True
1912,10.93,350.65,5.87,1.0,-19.43,46.87,428.64,149.86,True
1913,11.08,327.84,5.67,1.0,-14.22,46.67,409.01,138.5,True
1914,10.87,360.2,5.96,1.0,-21.62,46.96,436.87,154.61,True
1915,11.49,264.0,5.09,1.0,0.38,46.09,354.04,106.73,True
1916,10.99,340.95,5.78,1.0,-17.21,46.78,420.29,145.03,True
1917,11.4,278.87,5.23,1.0,-3.02,46.23,366.85,114.13,True
1918,11.01,337.98,5.76,1.0,-16.54,46.76,417.74,143.55,True
1919,11.38,281.27,5.25,1.0,-3.57,46.25,368.91,115.32,True
1920,11.38,281.68,5.25,1.0,-3.66,46.25,369.27,115.53,True
1921,11.12,320.76,5.6,1.0,-12.6,46.6,402.91,134.98,True
1922,11.37,283.56,5.27,1.0,-4.09,46.27,370.88,116.46,True
1923,11.15,316.08,5.56,1.0,-11.53,46.56,398.88,132.65,True
1924,10.9,354.57,5.91,1.0,-20.33,46.91,432.02,151.81,True
1925,11.24,303.53,5.45,1.0,-8.66,46.45,388.07,126.4,True
1926,10.85,363.08,5.98,1.0,-22.28,46.98,439.35,156.05,True
1927,11.22,305.92,5.47,1.0,-9.2,46.47,390.13,127.59,True
1928,11.21,308.09,5.49,1.0,-9.7,46.49,392.0,128.67,True
1929,11.18,311.95,5.52,1.0,-10.58,46.52,395.32,130.59,True
1930,10.92,352.31,5.89,1.0,-19.81,46.89,430.07,150.68,True
1931,11.35,286.63,5.3,1.0,-4.79,46.3,373.53,117.99,True
1932,10.92,351.36,5.88,1.0,-19.59,46.88,429.25,150.21,True
1933,11.27,298.59,5.4,1.0,-7.53,46.4,383.82,123.94,True
1934,10.93,350.05,5.87,1.0,-19.3,46.87,428.13,149.56,True
1935,11.38,281.64,5.25,1.0,-3.65,46.25,369.22,115.5,True
1936,10.91,353.89,5.9,1.0,-20.17,46.9,431.43,151.47,True
1937,11.31,292.54,5.35,1.0,-6.14,46.35,378.61,120.93,True
1938,11.33,288.94,5.32,1.0,-5.32,46.32,375.51,119.14,True
1939,10.98,342.99,5.8,1.0,-17.68,46.8,422.05,146.04,True
1940,10.95,347.02,5.84,1.0,-18.6,46.84,425.52,148.05,True
1941,11.19,309.83,5.51,1.0,-10.1,46.51,393.5,129.54,True
1942,11.48,265.54,5.11,1.0,0.03,46.11,355.36,107.49,True
1943,11.36,283.89,5.27,1.0,-4.16,46.27,371.16,116.62,True
1944,11.28,296.59,5.39,1.0,-7.07,46.39,382.1,122.95,True
1945,11.27,298.2,5.4,1.0,-7.44,46.4,383.49,123.75,True
1946,11.11,323.54,5.63,1.0,-13.23,46.63,405.3,136.36,True
1947,11.47,267.11,5.12,1.0,-0.33,46.12,356.72,108.28,True
1948,11.47,267.61,5.13,1.0,-0.44,46.13,357.15,108.52,True
1949,11.42,274.97,5.19,1.0,-2.12,46.19,363.49,112.19,True
1950,11.27,298.66,5.41,1.0,-7.54,46.41,383.89,123.98,True
1951,10.91,353.75,5.9,1.0,-20.14,46.9,431.31,151.4,True
1952,10.98,342.42,5.8,1.0,-17.55,46.8,421.56,145.76,True
1953,11.48,265.62,5.11,1.0,0.01,46.11,355.43,107.53,True
1954,11.36,283.83,5.27,1.0,-4.15,46.27,371.11,116.6,True
1955,11.21,307.38,5.48,1.0,-9.54,46.48,391.39,128.32,True
1956,11.02,337.09,5.75,1.0,-16.33,46.75,416.97,143.11,True
1957,11.41,276.02,5.2,1.0,-2.36,46.2,364.39,112.71,True
1958,10.94,348.77,5.85,1.0,-19.0,46.85,427.03,148.92,True
1959,11.51,261.68,5.07,1.0,0.91,46.07,352.04,105.57,True
1960,11.22,306.03,5.47,1.0,-9.23,46.47,390.23,127.65,True
1961,11.13,319.34,5.59,1.0,-12.27,46.59,401.69,134.27,True
1962,11.52,259.3,5.05,1.0,1.46,46.05,350.0,104.39,True
1963,10.86,360.86,5.96,1.0,-21.77,46.96,437.44,154.94,True
1964,11.53,258.61,5.05,1.0,1.62,46.05,349.4,104.04,True
1965,11.13,319.35,5.59,1.0,-12.28,46.59,401.7,134.28,True
1966,11.46,268.76,5.14,1.0,-0.7,46.14,358.13,109.09,True
1967,11.33,288.39,5.31,1.0,-5.19,46.31,375.04,118.87,True
1968,11.52,259.91,5.06,1.0,1.32,46.06,350.52,104.69,True
1969,11.0,339.34,5.77,1.0,-16.85,46.77,418.91,144.23,True
1970,11.37,282.83,5.26,1.0,-3.92,46.26,370.26,116.1,True
1971,11.43,273.69,5.18,1.0,-1.83,46.18,362.38,111.55,True
1972,11.47,267.32,5.12,1.0,-0.38,46.12,356.9,108.38,True
1973,10.96,346.32,5.83,1.0,-18.44,46.83,424.92,147.7,True
1974,11.54,257.03,5.03,1.0,1.98,46.03,348.04,103.26,True
1975,11.12,320.92,5.6,1.0,-12.63,46.6,403.05,135.06,True
1976,11.18,311.82,5.52,1.0,-10.55,46.52,395.22,130.53,True
1977,10.86,361.39,5.97,1.0,-21.89,46.97,437.89,155.2,True
1978,10.84,365.0,6.0,1.0,-22.71,47.0,441.0,157.0,True
1979,11.5,262.79,5.08,1.0,0.66,46.08,353.0,106.12,True
1980,11.37,283.51,5.27,1.0,-4.08,46.27,370.84,116.44,True
1981,10.94,349.44,5.86,1.0,-19.15,46.86,427.6,149.25,True
1982,10.95,347.08,5.84,1.0,-18.61,46.84,425.57,148.08,True
1983,11.17,313.88,5.54,1.0,-11.02,46.54,396.98,131.55,True
1984,11.48,265.73,5.11,1.0,-0.01,46.11,355.53,107.59,True
1985,10.99,341.88,5.79,1.0,-17.43,46.79,421.1,145.49,True
1986,10.84,364.58,6.0,1.0,-22.62,47.0,440.64,156.79,True
1987,11.2,308.31,5.49,1.0,-9.75,46.49,392.19,128.78,True
1988,10.89,356.42,5.92,1.0,-20.75,46.92,433.61,152.73,True
1989,10.94,349.65,5.86,1.0,-19.2,46.86,427.78,149.36,True
1990,11.05,332.57,5.71,1.0,-15.3,46.71,413.08,140.86,True
1991,11.26,299.67,5.41,1.0,-7.77,46.41,384.75,124.48,True
1992,11.21,307.18,5.48,1.0,-9.49,46.48,391.21,128.22,True
1993,11.35,286.61,5.3,1.0,-4.79,46.3,373.51,117.98,True
1994,11.14,318.57,5.58,1.0,-12.09,46.58,401.02,133.89,True
1995,11.4,278.65,5.23,1.0,-2.97,46.23,366.65,114.02,True
1996,11.17,314.34,5.55,1.0,-11.13,46.55,397.38,131.78,True
1997,11.47,267.6,5.13,1.0,-0.44,46.13,357.14,108.52,True
1998,10.98,343.12,5.8,1.0,-17.71,46.8,422.17,146.11,True
1999,11.08,327.66,5.67,1.0,-14.17,46.67,408.85,138.41,True
2000,11.4,278.38,5.22,1.0,-2.9,46.22,366.42,113.88,True
2001,11.48,266.39,5.12,1.0,-0.16,46.12,356.1,107.92,True
2002,11.53,258.24,5.04,1.0,1.7,46.04,349.08,103.86,True
2003,11.32,290.46,5.33,1.0,-5.67,46.33,376.82,119.9,True
2004,11.06,330.95,5.69,1.0,-14.93,46.69,411.69,140.05,True
2005,11.29,294.4,5.37,1.0,-6.57,46.37,380.21,121.86,True
2006,11.23,303.63,5.45,1.0,-8.68,46.45,388.16,126.45,True
2007,11.07,328.63,5.67,1.0,-14.4,46.67,409.69,138.9,True
2008,11.04,332.92,5.71,1.0,-15.38,46.71,413.38,141.03,True
2009,11.06,329.8,5.68,1.0,-14.67,46.68,410.7,139.48,True
2010,10.96,345.74,5.83,1.0,-18.31,46.83,424.42,147.41,True
2011,11.06,330.6,5.69,1.0,-14.85,46.69,411.38,139.87,True
2012,11.27,298.39,5.4,1.0,-7.48,46.4,383.65,123.84,True
2013,11.31,292.72,5.35,1.0,-6.18,46.35,378.77,121.02,True
2014,11.34,286.74,5.3,1.0,-4.82,46.3,373.62,118.04,True
2015,10.98,342.89,5.8,1.0,-17.66,46.8,421.97,146.0,True
2016,11.35,285.8,5.29,1.0,-4.6,46.29,372.81,117.58,True
2017,11.23,303.69,5.45,1.0,-8.69,46.45,388.21,126.48,True
2018,10.93,351.01,5.87,1.0,-19.52,46.87,428.96,150.04,True
2019,11.33,289.49,5.32,1.0,-5.45,46.32,375.99,119.42,True
2020,11.03,334.78,5.73,1.0,-15.8,46.73,414.98,141.96,True
2021,11.23,303.91,5.45,1.0,-8.74,46.45,388.4,126.59,True
2022,10.95,346.98,5.84,1.0,-18.59,46.84,425.49,148.03,True
2023,11.51,261.34,5.07,1.0,0.99,46.07,351.75,105.4,True
2024,11.43,273.02,5.18,1.0,-1.68,46.18,361.81,111.22,True
2025,10.97,344.89,5.82,1.0,-18.12,46.82,423.69,146.99,True
2026,11.44,272.1,5.17,1.0,-1.47,46.17,361.01,110.76,True
2027,11.29,295.25,5.37,1.0,-6.76,46.37,380.94,122.28,True
2028,10.92,351.36,5.88,1.0,-19.6,46.88,429.26,150.21,True
2029,10.84,364.46,6.0,1.0,-22.59,47.0,440.54,156.73,True
2030,10.94,349.46,5.86,1.0,-19.16,46.86,427.62,149.26,True
2031,11.29,294.54,5.37,1.0,-6.6,46.37,380.33,121.93,True
2032,11.09,326.63,5.66,1.0,-13.94,46.66,407.96,137.9,True
2033,11.38,281.17,5.25,1.0,-3.54,46.25,368.82,115.27,True
2034,10.88,357.55,5.93,1.0,-21.01,46.93,434.58,153.29,True
2035,11.31,291.79,5.34,1.0,-5.97,46.34,377.97,120.56,True
2036,11.4,278.6,5.23,1.0,-2.95,46.23,366.61,113.99,True
2037,10.93,351.05,5.87,1.0,-19.52,46.87,428.99,150.05,True
2038,11.13,320.44,5.6,1.0,-12.52,46.6,402.63,134.82,True
2039,11.37,283.3,5.27,1.0,-4.03,46.27,370.66,116.34,True
