,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,6.07,324.77,3.89,1.0,-20.98,173.12,765.25,-45.43,False
1869,0.75,450.24,3.08,1.0,-42.8,200.24,879.39,-142.16,False
1870,5.36,341.54,3.78,1.0,-23.9,176.75,780.51,-58.36,False
1871,5.78,331.64,3.85,1.0,-22.18,174.61,771.51,-50.73,False
1872,3.99,373.78,3.58,1.0,-29.5,183.72,809.84,-83.21,True
1873,6.46,315.56,3.95,1.0,-19.38,171.13,756.88,-38.33,False
1874,4.16,369.83,3.6,1.0,-28.82,182.86,806.24,-80.17,True
1875,2.25,414.74,3.31,1.0,-36.62,192.57,847.1,-114.79,True
1876,1.71,427.47,3.23,1.0,-38.84,195.32,858.68,-124.61,True
1877,4.54,360.75,3.66,1.0,-27.24,180.9,797.98,-73.17,True
1878,4.66,358.0,3.68,1.0,-26.76,180.31,795.48,-71.05,True
1879,6.62,311.66,3.98,1.0,-18.7,170.29,753.33,-35.32,False
1880,0.35,459.63,3.02,1.0,-44.43,202.27,887.94,-149.4,False
1881,6.42,316.36,3.95,1.0,-19.52,171.31,757.6,-38.94,False
1882,5.81,330.95,3.85,1.0,-22.06,174.46,770.87,-50.19,False
1883,3.55,384.15,3.51,1.0,-31.31,185.96,819.27,-91.21,True
1884,4.5,361.78,3.65,1.0,-27.42,181.12,798.92,-73.96,True
1885,3.76,379.05,3.54,1.0,-30.42,184.86,814.63,-87.28,True
1886,0.38,458.91,3.03,1.0,-44.3,202.12,887.28,-148.85,True
1887,3.08,395.3,3.44,1.0,-33.24,188.37,829.42,-99.81,True
1888,4.43,363.31,3.64,1.0,-27.68,181.45,800.31,-75.14,True
1889,2.18,416.45,3.3,1.0,-36.92,192.94,848.65,-116.11,True
1890,6.09,324.25,3.9,1.0,-20.89,173.01,764.78,-45.03,False
1891,4.4,364.16,3.64,1.0,-27.83,181.64,801.09,-75.8,True
1892,4.64,358.42,3.67,1.0,-26.83,180.4,795.86,-71.37,True
1893,2.35,412.41,3.33,1.0,-36.22,192.07,844.98,-113.0,True
1894,4.98,350.41,3.73,1.0,-25.44,178.67,788.58,-65.2,True
1895,4.67,357.6,3.68,1.0,-26.69,180.22,795.12,-70.74,True
1896,6.12,323.42,3.9,1.0,-20.75,172.83,764.03,-44.39,False
1897,0.21,462.91,3.0,1.0,-45.0,202.98,890.92,-151.93,False
1898,4.98,350.32,3.73,1.0,-25.42,178.65,788.5,-65.13,True
1899,3.9,375.79,3.56,1.0,-29.85,184.15,811.66,-84.76,True
1900,5.76,332.03,3.84,1.0,-22.24,174.69,771.86,-51.03,False
1901,4.31,366.27,3.62,1.0,-28.2,182.09,803.0,-77.42,True
1902,1.87,423.81,3.25,1.0,-38.2,194.53,855.35,-121.79,False
1903,5.33,342.14,3.78,1.0,-24.0,176.88,781.06,-58.82,False
1904,0.43,457.63,3.03,1.0,-44.08,201.84,886.11,-147.86,True
1905,4.13,370.33,3.6,1.0,-28.9,182.97,806.7,-80.55,True
1906,5.73,332.76,3.84,1.0,-22.37,174.85,772.52,-51.59,False
1907,0.51,455.84,3.05,1.0,-43.77,201.45,884.48,-146.48,False
1908,5.57,336.41,3.82,1.0,-23.01,175.64,775.84,-54.4,False
1909,3.9,375.96,3.56,1.0,-29.88,184.19,811.82,-84.89,True
1910,3.74,379.56,3.54,1.0,-30.51,184.97,815.09,-87.67,True
1911,1.06,442.94,3.13,1.0,-41.53,198.66,872.75,-136.53,False
1912,6.71,309.64,3.99,1.0,-18.35,169.85,751.49,-33.76,False
1913,1.6,430.17,3.21,1.0,-39.31,195.9,861.13,-126.69,True
1914,4.38,364.54,3.64,1.0,-27.9,181.72,801.43,-76.09,True
1915,3.32,389.57,3.47,1.0,-32.25,187.13,824.2,-95.38,True
1916,0.85,447.7,3.1,1.0,-42.35,199.69,877.08,-140.2,False
1917,5.42,340.04,3.79,1.0,-23.64,176.43,779.15,-57.21,False
1918,4.14,370.14,3.6,1.0,-28.87,182.93,806.53,-80.41,True
1919,3.3,389.99,3.47,1.0,-32.32,187.22,824.58,-95.71,True
1920,5.06,348.4,3.74,1.0,-25.09,178.23,786.75,-63.65,True
1921,3.89,376.2,3.56,1.0,-29.92,184.24,812.04,-85.08,True
1922,5.74,332.57,3.84,1.0,-22.34,174.81,772.35,-51.44,False
1923,5.03,349.18,3.73,1.0,-25.23,178.4,787.46,-64.25,True
1924,2.25,414.85,3.31,1.0,-36.64,192.59,847.2,-114.88,True
1925,4.26,367.49,3.62,1.0,-28.41,182.36,804.11,-78.36,True
1926,0.53,455.4,3.05,1.0,-43.69,201.36,884.08,-146.14,False
1927,1.93,422.22,3.26,1.0,-37.92,194.19,853.9,-120.56,False
1928,3.69,380.79,3.53,1.0,-30.72,185.23,816.21,-88.62,True
1929,1.06,442.91,3.13,1.0,-41.52,198.66,872.73,-136.51,False
1930,1.21,439.27,3.15,1.0,-40.89,197.87,869.42,-133.71,False
1931,3.25,391.3,3.46,1.0,-32.55,187.5,825.78,-96.72,True
1932,4.57,359.95,3.66,1.0,-27.1,180.73,797.26,-72.55,True
1933,6.67,310.56,3.98,1.0,-18.51,170.05,752.33,-34.48,False
1934,1.3,437.2,3.17,1.0,-40.53,197.42,867.53,-132.11,False
1935,5.11,347.3,3.75,1.0,-24.9,177.99,785.75,-62.8,True
1936,4.64,358.49,3.67,1.0,-26.84,180.41,795.93,-71.43,True
1937,1.58,430.47,3.21,1.0,-39.36,195.97,861.41,-126.92,True
1938,4.35,365.15,3.63,1.0,-28.0,181.85,801.99,-76.56,True
1939,4.44,363.11,3.64,1.0,-27.65,181.41,800.13,-74.98,True
1940,3.67,381.23,3.53,1.0,-30.8,185.33,816.61,-88.96,True
1941,2.64,405.64,3.37,1.0,-35.04,190.6,838.82,-107.77,True
1942,2.68,404.65,3.38,1.0,-34.87,190.39,837.92,-107.02,True
1943,1.74,426.75,3.23,1.0,-38.71,195.17,858.02,-124.05,True
1944,5.95,327.47,3.87,1.0,-21.45,173.71,767.71,-47.51,False
1945,2.59,406.75,3.36,1.0,-35.24,190.84,839.83,-108.63,True
1946,4.67,357.83,3.68,1.0,-26.73,180.27,795.33,-70.92,True
1947,3.39,387.82,3.49,1.0,-31.94,186.75,822.61,-94.04,True
1948,0.95,445.37,3.11,1.0,-41.95,199.19,874.97,-138.41,False
1949,3.5,385.36,3.5,1.0,-31.52,186.22,820.37,-92.14,True
1950,5.99,326.57,3.88,1.0,-21.3,173.51,766.9,-46.82,False
1951,1.6,430.03,3.21,1.0,-39.28,195.87,861.01,-126.58,True
1952,4.08,371.64,3.59,1.0,-29.13,183.25,807.89,-81.56,True
1953,4.47,362.52,3.65,1.0,-27.55,181.28,799.6,-74.54,True
1954,6.65,311.03,3.98,1.0,-18.59,170.16,752.76,-34.84,False
1955,6.48,315.09,3.95,1.0,-19.3,171.03,756.45,-37.97,False
1956,6.71,309.69,3.99,1.0,-18.36,169.86,751.54,-33.8,False
1957,0.6,453.74,3.06,1.0,-43.4,201.0,882.57,-144.86,False
1958,5.15,346.38,3.75,1.0,-24.74,177.79,784.91,-62.09,True
1959,4.78,355.05,3.7,1.0,-26.25,179.67,792.8,-68.77,True
1960,5.62,335.23,3.82,1.0,-22.8,175.39,774.77,-53.49,False
1961,2.17,416.66,3.3,1.0,-36.96,192.99,848.85,-116.28,True
1962,3.13,394.11,3.44,1.0,-33.04,188.11,828.33,-98.89,True
1963,0.28,461.14,3.01,1.0,-44.69,202.6,889.31,-150.56,False
1964,6.1,324.06,3.9,1.0,-20.86,172.97,764.61,-44.88,False
1965,4.54,360.67,3.66,1.0,-27.22,180.88,797.91,-73.11,True
1966,5.26,343.71,3.77,1.0,-24.27,177.22,782.48,-60.03,True
1967,3.12,394.33,3.44,1.0,-33.07,188.16,828.53,-99.05,True
1968,0.66,452.22,3.07,1.0,-43.14,200.67,881.19,-143.69,False
1969,4.46,362.67,3.65,1.0,-27.57,181.32,799.74,-74.65,True
1970,6.4,317.03,3.94,1.0,-19.64,171.45,758.22,-39.47,False
1971,0.39,458.71,3.03,1.0,-44.27,202.07,887.1,-148.7,True
1972,5.87,329.35,3.86,1.0,-21.78,174.11,769.42,-48.96,False
1973,5.67,334.11,3.83,1.0,-22.61,175.14,773.75,-52.63,False
1974,0.93,445.89,3.11,1.0,-42.04,199.3,875.44,-138.81,False
1975,1.29,437.31,3.17,1.0,-40.55,197.45,867.63,-132.2,False
1976,0.41,458.23,3.03,1.0,-44.18,201.97,886.66,-148.32,True
1977,1.95,421.85,3.27,1.0,-37.86,194.11,853.57,-120.27,False
1978,4.48,362.15,3.65,1.0,-27.48,181.2,799.26,-74.25,True
1979,2.8,401.84,3.39,1.0,-34.38,189.78,835.37,-104.85,True
1980,1.65,428.9,3.22,1.0,-39.09,195.63,859.98,-125.71,True
1981,4.29,366.55,3.62,1.0,-28.25,182.15,803.26,-77.64,True
1982,1.5,432.55,3.2,1.0,-39.72,196.42,863.3,-128.52,True
1983,2.09,418.6,3.29,1.0,-37.3,193.4,850.61,-117.77,False
1984,1.79,425.63,3.24,1.0,-38.52,194.92,857.01,-123.19,True
1985,5.35,341.73,3.78,1.0,-23.93,176.79,780.68,-58.5,False
1986,1.97,421.28,3.27,1.0,-37.76,193.98,853.05,-119.84,False
1987,6.37,317.57,3.94,1.0,-19.73,171.57,758.71,-39.88,False
1988,5.24,344.17,3.77,1.0,-24.35,177.32,782.9,-60.38,True
1989,2.05,419.44,3.28,1.0,-37.44,193.58,851.37,-118.41,False
1990,1.66,428.67,3.22,1.0,-39.05,195.58,859.77,-125.53,True
1991,1.25,438.36,3.16,1.0,-40.73,197.68,868.59,-133.01,False
1992,2.26,414.64,3.31,1.0,-36.61,192.55,847.01,-114.72,True
1993,3.49,385.48,3.5,1.0,-31.54,186.25,820.48,-92.23,True
1994,2.55,407.61,3.36,1.0,-35.38,191.03,840.61,-109.3,True
1995,4.29,366.64,3.62,1.0,-28.26,182.17,803.35,-77.71,True
1996,6.58,312.66,3.97,1.0,-18.88,170.51,754.23,-36.09,False
1997,5.76,332.08,3.84,1.0,-22.25,174.7,771.9,-51.06,False
1998,2.86,400.32,3.4,1.0,-34.12,189.45,833.98,-103.67,True
1999,5.07,348.34,3.74,1.0,-25.08,178.22,786.69,-63.6,True
2000,3.74,379.68,3.54,1.0,-30.53,184.99,815.21,-87.76,True
2001,5.35,341.72,3.78,1.0,-23.93,176.79,780.67,-58.5,False
2002,5.84,330.16,3.86,1.0,-21.92,174.29,770.16,-49.59,False
2003,4.69,357.26,3.68,1.0,-26.63,180.15,794.81,-70.48,True
2004,1.12,441.41,3.14,1.0,-41.26,198.33,871.36,-135.35,False
2005,0.35,459.56,3.02,1.0,-44.42,202.26,887.87,-149.34,False
2006,4.91,352.1,3.72,1.0,-25.73,179.03,790.12,-66.5,True
2007,0.79,449.09,3.09,1.0,-42.6,199.99,878.35,-141.28,False
2008,1.87,423.82,3.25,1.0,-38.2,194.53,855.36,-121.8,False
2009,6.02,325.95,3.88,1.0,-21.19,173.38,766.33,-46.34,False
2010,2.63,405.87,3.37,1.0,-35.08,190.65,839.03,-107.96,True
2011,2.53,408.06,3.35,1.0,-35.46,191.13,841.02,-109.64,True
2012,2.31,413.39,3.32,1.0,-36.39,192.28,845.87,-113.75,True
2013,1.79,425.63,3.24,1.0,-38.52,194.92,857.0,-123.19,True
2014,0.35,459.66,3.02,1.0,-44.43,202.28,887.97,-149.43,False
2015,3.96,374.42,3.57,1.0,-29.61,183.85,810.42,-83.71,True
2016,4.22,368.38,3.61,1.0,-28.56,182.55,804.93,-79.05,True
2017,0.65,452.43,3.07,1.0,-43.18,200.72,881.39,-143.85,False
2018,2.58,407.0,3.36,1.0,-35.28,190.9,840.06,-108.83,True
2019,0.73,450.67,3.08,1.0,-42.87,200.34,879.79,-142.5,False
2020,4.87,353.01,3.71,1.0,-25.89,179.23,790.94,-67.2,True
2021,6.27,320.08,3.92,1.0,-20.17,172.11,760.99,-41.81,False
2022,1.89,423.24,3.26,1.0,-38.1,194.41,854.83,-121.35,False
2023,2.58,407.06,3.36,1.0,-35.29,190.91,840.11,-108.87,True
2024,3.02,396.5,3.43,1.0,-33.45,188.63,830.5,-100.73,True
2025,4.66,357.92,3.68,1.0,-26.75,180.29,795.41,-70.99,True
2026,5.63,334.99,3.83,1.0,-22.76,175.33,774.55,-53.31,False
2027,3.19,392.71,3.45,1.0,-32.79,187.81,827.06,-97.81,True
2028,3.34,389.03,3.48,1.0,-32.15,187.01,823.71,-94.97,True
2029,5.49,338.47,3.8,1.0,-23.36,176.09,777.72,-55.99,False
2030,6.26,320.29,3.92,1.0,-20.2,172.16,761.18,-41.98,False
2031,5.56,336.67,3.82,1.0,-23.05,175.7,776.08,-54.6,False
2032,5.69,333.72,3.83,1.0,-22.54,175.06,773.4,-52.33,False
2033,3.77,378.86,3.54,1.0,-30.39,184.82,814.46,-87.13,True
2034,0.49,456.27,3.04,1.0,-43.84,201.55,884.88,-146.81,True
2035,0.81,448.7,3.09,1.0,-42.53,199.91,877.99,-140.97,False
2036,5.53,337.45,3.81,1.0,-23.19,175.86,776.79,-55.2,False
2037,3.83,377.55,3.55,1.0,-30.16,184.53,813.27,-86.12,True
2038,2.54,408.04,3.35,1.0,-35.46,191.12,841.01,-109.63,True
2039,5.42,340.0,3.79,1.0,-23.63,176.42,779.11,-57.17,False
