,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,0.78,17.17,2.0,2.0,-26.78,0.77,99.79,4.79,True
1890,0.82,16.35,2.0,2.0,-25.07,0.77,99.59,4.59,True
1891,0.37,25.75,2.0,2.0,-44.77,0.79,101.94,6.94,True
1892,0.25,28.33,2.0,2.0,-50.17,0.79,102.58,7.58,True
1893,0.75,17.75,2.0,2.0,-28.01,0.78,99.94,4.94,True
1894,0.64,20.12,2.0,2.0,-32.97,0.78,100.53,5.53,True
1895,0.24,28.54,2.0,2.0,-50.6,0.79,102.63,7.63,True
1896,0.18,29.65,2.0,2.0,-52.93,0.79,102.91,7.91,True
1897,0.47,23.64,2.0,2.0,-40.33,0.78,101.41,6.41,True
1898,0.44,24.35,2.0,2.0,-41.83,0.79,101.59,6.59,True
1899,0.83,16.06,2.0,2.0,-24.46,0.77,99.52,4.52,True
1900,0.43,24.45,2.0,2.0,-42.04,0.79,101.61,6.61,True
1901,0.37,25.81,2.0,2.0,-44.89,0.79,101.95,6.95,True
1902,0.79,16.86,2.0,2.0,-26.14,0.77,99.72,4.72,True
1903,0.18,29.78,2.0,2.0,-53.2,0.79,102.94,7.94,True
1904,0.54,22.12,2.0,2.0,-37.15,0.78,101.03,6.03,True
1905,0.44,24.29,2.0,2.0,-41.71,0.79,101.57,6.57,True
1906,0.48,23.46,2.0,2.0,-39.97,0.78,101.37,6.37,True
1907,0.55,21.92,2.0,2.0,-36.73,0.78,100.98,5.98,True
1908,0.64,20.02,2.0,2.0,-32.76,0.78,100.51,5.51,True
1909,0.8,16.71,2.0,2.0,-25.83,0.77,99.68,4.68,True
1910,0.6,20.83,2.0,2.0,-34.45,0.78,100.71,5.71,True
1911,0.82,16.25,2.0,2.0,-24.86,0.77,99.56,4.56,True
1912,0.32,26.77,2.0,2.0,-46.9,0.79,102.19,7.19,True
1913,0.17,29.99,2.0,2.0,-53.64,0.8,103.0,8.0,True
1914,0.61,20.73,2.0,2.0,-34.25,0.78,100.68,5.68,True
1915,0.79,17.01,2.0,2.0,-26.44,0.77,99.75,4.75,True
1916,0.64,20.06,2.0,2.0,-32.83,0.78,100.51,5.51,True
1917,0.5,23.04,2.0,2.0,-39.08,0.78,101.26,6.26,True
1918,0.37,25.65,2.0,2.0,-44.56,0.79,101.91,6.91,True
1919,0.58,21.34,2.0,2.0,-35.52,0.78,100.84,5.84,True
1920,0.5,22.98,2.0,2.0,-38.96,0.78,101.24,6.24,True
1921,0.33,26.51,2.0,2.0,-46.34,0.79,102.13,7.13,True
1922,0.22,28.9,2.0,2.0,-51.36,0.79,102.73,7.73,True
1923,0.41,24.92,2.0,2.0,-43.02,0.79,101.73,6.73,True
1924,0.62,20.52,2.0,2.0,-33.81,0.78,100.63,5.63,True
1925,0.23,28.68,2.0,2.0,-50.89,0.79,102.67,7.67,True
1926,0.51,22.72,2.0,2.0,-38.41,0.78,101.18,6.18,True
1927,0.27,27.82,2.0,2.0,-49.1,0.79,102.45,7.45,True
1928,0.83,16.17,2.0,2.0,-24.69,0.77,99.54,4.54,True
1929,0.7,18.71,2.0,2.0,-30.01,0.78,100.18,5.18,True
1930,0.25,28.2,2.0,2.0,-49.89,0.79,102.55,7.55,True
1931,0.37,25.7,2.0,2.0,-44.66,0.79,101.93,6.93,True
1932,0.23,28.7,2.0,2.0,-50.95,0.79,102.68,7.68,True
1933,0.53,22.32,2.0,2.0,-37.57,0.78,101.08,6.08,True
1934,0.27,27.84,2.0,2.0,-49.14,0.79,102.46,7.46,True
1935,0.45,23.99,2.0,2.0,-41.07,0.79,101.5,6.5,True
1936,0.41,24.94,2.0,2.0,-43.07,0.79,101.74,6.74,True
1937,0.36,25.93,2.0,2.0,-45.14,0.79,101.98,6.98,True
1938,0.33,26.62,2.0,2.0,-46.58,0.79,102.15,7.15,True
1939,0.21,29.08,2.0,2.0,-51.74,0.79,102.77,7.77,True
1940,0.65,19.77,2.0,2.0,-32.23,0.78,100.44,5.44,True
1941,0.22,28.9,2.0,2.0,-51.36,0.79,102.72,7.72,True
1942,0.18,29.63,2.0,2.0,-52.9,0.79,102.91,7.91,True
1943,0.3,27.23,2.0,2.0,-47.87,0.79,102.31,7.31,True
1944,0.34,26.37,2.0,2.0,-46.07,0.79,102.09,7.09,True
1945,0.2,29.33,2.0,2.0,-52.26,0.79,102.83,7.83,True
1946,0.75,17.78,2.0,2.0,-28.07,0.78,99.95,4.95,True
1947,0.72,18.31,2.0,2.0,-29.17,0.78,100.08,5.08,True
1948,0.45,24.05,2.0,2.0,-41.21,0.79,101.51,6.51,True
1949,0.29,27.4,2.0,2.0,-48.23,0.79,102.35,7.35,True
1950,0.53,22.28,2.0,2.0,-37.5,0.78,101.07,6.07,True
1951,0.36,25.9,2.0,2.0,-45.07,0.79,101.97,6.97,True
1952,0.39,25.35,2.0,2.0,-43.93,0.79,101.84,6.84,True
1953,0.34,26.3,2.0,2.0,-45.91,0.79,102.07,7.07,True
1954,0.39,25.31,2.0,2.0,-43.84,0.79,101.83,6.83,True
1955,0.18,29.64,2.0,2.0,-52.92,0.79,102.91,7.91,True
1956,0.17,29.93,2.0,2.0,-53.52,0.8,102.98,7.98,True
1957,0.44,24.19,2.0,2.0,-41.5,0.79,101.55,6.55,True
1958,0.79,16.87,2.0,2.0,-26.16,0.77,99.72,4.72,True
1959,0.69,19.1,2.0,2.0,-30.83,0.78,100.28,5.28,True
1960,0.71,18.55,2.0,2.0,-29.67,0.78,100.14,5.14,True
1961,0.58,21.26,2.0,2.0,-35.36,0.78,100.82,5.82,True
1962,0.54,22.19,2.0,2.0,-37.3,0.78,101.05,6.05,True
1963,0.69,19.02,2.0,2.0,-30.67,0.78,100.26,5.26,True
1964,0.47,23.59,2.0,2.0,-40.24,0.78,101.4,6.4,True
1965,0.73,18.12,2.0,2.0,-28.78,0.78,100.03,5.03,True
1966,0.39,25.3,2.0,2.0,-43.83,0.79,101.83,6.83,True
1967,0.41,24.87,2.0,2.0,-42.92,0.79,101.72,6.72,True
1968,0.32,26.69,2.0,2.0,-46.73,0.79,102.17,7.17,True
1969,0.62,20.47,2.0,2.0,-33.71,0.78,100.62,5.62,True
1970,0.46,23.76,2.0,2.0,-40.58,0.79,101.44,6.44,True
1971,0.51,22.82,2.0,2.0,-38.63,0.78,101.21,6.21,True
1972,0.7,18.89,2.0,2.0,-30.39,0.78,100.22,5.22,True
1973,0.33,26.66,2.0,2.0,-46.68,0.79,102.17,7.17,True
1974,0.33,26.57,2.0,2.0,-46.48,0.79,102.14,7.14,True
1975,0.71,18.53,2.0,2.0,-29.64,0.78,100.13,5.13,True
1976,0.42,24.66,2.0,2.0,-42.48,0.79,101.67,6.67,True
1977,0.8,16.79,2.0,2.0,-25.98,0.77,99.7,4.7,True
1978,0.47,23.59,2.0,2.0,-40.25,0.78,101.4,6.4,True
1979,0.65,19.93,2.0,2.0,-32.57,0.78,100.48,5.48,True
1980,0.76,17.45,2.0,2.0,-27.38,0.77,99.86,4.86,True
1981,0.74,17.98,2.0,2.0,-28.48,0.78,99.99,4.99,True
1982,0.48,23.41,2.0,2.0,-39.86,0.78,101.35,6.35,True
1983,0.2,29.36,2.0,2.0,-52.33,0.79,102.84,7.84,True
1984,0.33,26.54,2.0,2.0,-46.42,0.79,102.14,7.14,True
1985,0.75,17.84,2.0,2.0,-28.2,0.78,99.96,4.96,True
1986,0.3,27.28,2.0,2.0,-47.97,0.79,102.32,7.32,True
1987,0.38,25.43,2.0,2.0,-44.09,0.79,101.86,6.86,True
1988,0.34,26.27,2.0,2.0,-45.85,0.79,102.07,7.07,True
1989,0.77,17.42,2.0,2.0,-27.32,0.77,99.86,4.86,True
1990,0.28,27.54,2.0,2.0,-48.5,0.79,102.38,7.38,True
1991,0.38,25.59,2.0,2.0,-44.42,0.79,101.9,6.9,True
1992,0.83,16.03,2.0,2.0,-24.39,0.77,99.51,4.51,True
1993,0.68,19.15,2.0,2.0,-30.93,0.78,100.29,5.29,True
1994,0.76,17.48,2.0,2.0,-27.43,0.77,99.87,4.87,True
1995,0.29,27.31,2.0,2.0,-48.03,0.79,102.33,7.33,True
1996,0.36,25.87,2.0,2.0,-45.01,0.79,101.97,6.97,True
1997,0.26,27.95,2.0,2.0,-49.38,0.79,102.49,7.49,True
1998,0.23,28.64,2.0,2.0,-50.83,0.79,102.66,7.66,True
1999,0.35,26.07,2.0,2.0,-45.43,0.79,102.02,7.02,True
2000,0.58,21.22,2.0,2.0,-35.26,0.78,100.8,5.8,True
2001,0.62,20.52,2.0,2.0,-33.8,0.78,100.63,5.63,True
2002,0.6,20.97,2.0,2.0,-34.75,0.78,100.74,5.74,True
2003,0.59,21.02,2.0,2.0,-34.86,0.78,100.76,5.76,True
2004,0.33,26.6,2.0,2.0,-46.54,0.79,102.15,7.15,True
2005,0.36,25.96,2.0,2.0,-45.19,0.79,101.99,6.99,True
2006,0.73,18.21,2.0,2.0,-28.96,0.78,100.05,5.05,True
2007,0.3,27.16,2.0,2.0,-47.71,0.79,102.29,7.29,True
2008,0.61,20.71,2.0,2.0,-34.2,0.78,100.68,5.68,True
2009,0.71,18.61,2.0,2.0,-29.8,0.78,100.15,5.15,True
2010,0.77,17.4,2.0,2.0,-27.28,0.77,99.85,4.85,True
2011,0.35,26.18,2.0,2.0,-45.66,0.79,102.04,7.04,True
2012,0.18,29.8,2.0,2.0,-53.24,0.79,102.95,7.95,True
2013,0.3,27.28,2.0,2.0,-47.97,0.79,102.32,7.32,True
2014,0.67,19.45,2.0,2.0,-31.57,0.78,100.36,5.36,True
2015,0.63,20.21,2.0,2.0,-33.15,0.78,100.55,5.55,True
2016,0.41,24.98,2.0,2.0,-43.14,0.79,101.74,6.74,True
2017,0.4,25.19,2.0,2.0,-43.59,0.79,101.8,6.8,True
2018,0.29,27.35,2.0,2.0,-48.12,0.79,102.34,7.34,True
2019,0.6,20.97,2.0,2.0,-34.74,0.78,100.74,5.74,True
2020,0.61,20.67,2.0,2.0,-34.11,0.78,100.67,5.67,True
2021,0.58,21.3,2.0,2.0,-35.44,0.78,100.83,5.83,True
2022,0.17,29.83,2.0,2.0,-53.32,0.79,102.96,7.96,True
2023,0.41,24.86,2.0,2.0,-42.89,0.79,101.71,6.71,True
2024,0.28,27.71,2.0,2.0,-48.87,0.79,102.43,7.43,True
2025,0.83,16.1,2.0,2.0,-24.55,0.77,99.53,4.53,True
2026,0.77,17.24,2.0,2.0,-26.94,0.77,99.81,4.81,True
2027,0.77,17.38,2.0,2.0,-27.23,0.77,99.85,4.85,True
2028,0.39,25.22,2.0,2.0,-43.65,0.79,101.8,6.8,True
2029,0.55,22.03,2.0,2.0,-36.98,0.78,101.01,6.01,True
2030,0.22,28.84,2.0,2.0,-51.23,0.79,102.71,7.71,True
2031,0.57,21.57,2.0,2.0,-36.01,0.78,100.89,5.89,True
2032,0.62,20.39,2.0,2.0,-33.54,0.78,100.6,5.6,True
2033,0.18,29.63,2.0,2.0,-52.88,0.79,102.91,7.91,True
2034,0.34,26.46,2.0,2.0,-46.24,0.79,102.11,7.11,True
2035,0.65,19.86,2.0,2.0,-32.43,0.78,100.47,5.47,True
2036,0.35,26.1,2.0,2.0,-45.49,0.79,102.02,7.02,True
2037,0.44,24.22,2.0,2.0,-41.55,0.79,101.55,6.55,True
2038,0.58,21.27,2.0,2.0,-35.38,0.78,100.82,5.82,True
2039,0.83,16.13,2.0,2.0,-24.61,0.77,99.53,4.53,True
