,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,14.77,138.47,1.09,2.0,662.71,0.23,-158.62,-2.84,False
1877,14.86,207.59,1.2,2.0,635.9,0.21,-138.92,-1.44,False
1878,14.99,310.14,1.36,2.0,596.13,0.19,-109.68,0.64,False
1879,14.8,161.4,1.13,2.0,653.82,0.23,-152.08,-2.37,False
1880,14.86,209.06,1.2,2.0,635.33,0.21,-138.5,-1.41,False
1881,15.0,320.87,1.37,2.0,591.97,0.18,-106.63,0.86,False
1882,15.06,368.07,1.45,2.0,573.66,0.17,-93.17,1.81,False
1883,14.98,304.12,1.35,2.0,598.46,0.19,-111.4,0.52,False
1884,14.9,240.32,1.25,2.0,623.21,0.21,-129.59,-0.77,False
1885,15.02,336.66,1.4,2.0,585.84,0.18,-102.12,1.18,False
1886,14.76,127.93,1.07,2.0,666.8,0.24,-161.62,-3.05,False
1887,15.02,339.24,1.4,2.0,584.84,0.18,-101.39,1.23,False
1888,14.76,131.33,1.08,2.0,665.48,0.24,-160.65,-2.98,False
1889,14.82,177.22,1.15,2.0,647.68,0.22,-147.57,-2.05,False
1890,14.92,254.96,1.27,2.0,617.53,0.2,-125.41,-0.48,False
1891,14.83,188.82,1.17,2.0,643.18,0.22,-144.27,-1.82,False
1892,14.72,97.65,1.03,2.0,678.54,0.25,-170.25,-3.66,False
1893,14.79,152.01,1.11,2.0,657.46,0.23,-154.76,-2.56,False
1894,14.75,122.2,1.06,2.0,669.02,0.24,-163.26,-3.17,False
1895,15.01,333.15,1.39,2.0,587.2,0.18,-103.13,1.11,False
1896,15.0,322.81,1.38,2.0,591.21,0.18,-106.07,0.9,False
1897,14.99,316.27,1.37,2.0,593.75,0.18,-107.94,0.76,False
1898,14.72,98.45,1.03,2.0,678.23,0.25,-170.02,-3.65,False
1899,15.03,349.08,1.42,2.0,581.02,0.18,-98.58,1.43,False
1900,14.96,290.13,1.33,2.0,603.89,0.19,-115.39,0.23,False
1901,14.85,200.91,1.19,2.0,638.49,0.22,-140.82,-1.57,False
1902,14.92,257.72,1.28,2.0,616.46,0.2,-124.63,-0.42,False
1903,15.01,331.87,1.39,2.0,587.7,0.18,-103.49,1.08,False
1904,14.71,87.68,1.01,2.0,682.41,0.25,-173.1,-3.86,False
1905,14.83,184.34,1.16,2.0,644.92,0.22,-145.54,-1.91,False
1906,15.0,323.91,1.38,2.0,590.79,0.18,-105.76,0.92,False
1907,15.07,380.7,1.47,2.0,568.76,0.17,-89.57,2.07,False
1908,14.73,105.71,1.04,2.0,675.41,0.24,-167.96,-3.5,False
1909,14.9,241.59,1.25,2.0,622.71,0.21,-129.22,-0.75,False
1910,14.77,136.28,1.09,2.0,663.56,0.23,-159.24,-2.88,False
1911,14.77,134.54,1.08,2.0,664.23,0.24,-159.74,-2.92,False
1912,14.93,263.34,1.28,2.0,614.28,0.2,-123.03,-0.31,False
1913,14.9,241.18,1.25,2.0,622.88,0.21,-129.34,-0.76,False
1914,14.8,162.82,1.13,2.0,653.27,0.23,-151.68,-2.34,False
1915,15.08,387.42,1.48,2.0,566.15,0.16,-87.65,2.2,False
1916,14.85,202.36,1.19,2.0,637.93,0.22,-140.41,-1.54,False
1917,15.0,323.38,1.38,2.0,590.99,0.18,-105.91,0.91,False
1918,14.73,108.85,1.04,2.0,674.2,0.24,-167.06,-3.44,False
1919,14.92,255.08,1.27,2.0,617.48,0.2,-125.38,-0.47,False
1920,14.91,248.43,1.26,2.0,620.06,0.2,-127.27,-0.61,False
1921,14.72,96.62,1.02,2.0,678.94,0.25,-170.55,-3.68,False
1922,15.07,379.49,1.46,2.0,569.23,0.17,-89.92,2.04,False
1923,14.81,166.2,1.13,2.0,651.95,0.23,-150.71,-2.27,False
1924,14.99,312.91,1.36,2.0,595.05,0.19,-108.9,0.7,False
1925,15.03,348.82,1.42,2.0,581.13,0.18,-98.66,1.42,False
1926,14.93,266.32,1.29,2.0,613.12,0.2,-122.18,-0.25,False
1927,15.04,354.09,1.43,2.0,579.08,0.17,-97.16,1.53,False
1928,15.08,386.5,1.48,2.0,566.51,0.16,-87.92,2.19,False
1929,14.92,255.04,1.27,2.0,617.5,0.2,-125.39,-0.48,False
1930,14.71,85.68,1.01,2.0,683.18,0.25,-173.67,-3.91,False
1931,14.98,305.52,1.35,2.0,597.92,0.19,-111.0,0.55,False
1932,14.95,279.22,1.31,2.0,608.12,0.19,-118.5,0.01,False
1933,14.85,197.64,1.18,2.0,639.76,0.22,-141.75,-1.64,False
1934,14.97,300.66,1.34,2.0,599.8,0.19,-112.39,0.45,False
1935,15.08,382.74,1.47,2.0,567.97,0.17,-88.99,2.11,False
1936,15.04,351.62,1.42,2.0,580.04,0.17,-97.86,1.48,False
1937,15.0,320.73,1.37,2.0,592.02,0.18,-106.67,0.85,False
1938,14.83,182.24,1.16,2.0,645.73,0.22,-146.14,-1.95,False
1939,14.98,307.48,1.35,2.0,597.16,0.19,-110.44,0.59,False
1940,14.76,126.73,1.07,2.0,667.26,0.24,-161.96,-3.07,False
1941,14.79,156.5,1.12,2.0,655.72,0.23,-153.48,-2.47,False
1942,14.9,242.3,1.25,2.0,622.44,0.2,-129.02,-0.73,False
1943,15.03,349.56,1.42,2.0,580.84,0.17,-98.45,1.44,False
1944,15.02,336.93,1.4,2.0,585.74,0.18,-102.05,1.18,False
1945,15.05,358.94,1.43,2.0,577.2,0.17,-95.77,1.63,False
1946,14.9,238.79,1.25,2.0,623.8,0.21,-130.02,-0.8,False
1947,14.72,95.73,1.02,2.0,679.29,0.25,-170.8,-3.7,False
1948,14.78,145.9,1.1,2.0,659.83,0.23,-156.5,-2.69,False
1949,14.83,182.88,1.16,2.0,645.49,0.22,-145.96,-1.94,False
1950,14.93,266.22,1.29,2.0,613.16,0.2,-122.2,-0.25,False
1951,14.8,160.82,1.12,2.0,654.04,0.23,-152.25,-2.38,False
1952,15.09,393.4,1.49,2.0,563.83,0.16,-85.95,2.33,False
1953,14.85,204.7,1.19,2.0,637.02,0.22,-139.74,-1.5,False
1954,14.82,179.87,1.15,2.0,646.65,0.22,-146.82,-2.0,False
1955,15.09,395.91,1.49,2.0,562.86,0.16,-85.24,2.38,False
1956,14.91,246.3,1.26,2.0,620.89,0.2,-127.88,-0.65,False
1957,14.7,82.45,1.0,2.0,684.44,0.25,-174.59,-3.97,False
1958,14.71,87.09,1.01,2.0,682.64,0.25,-173.26,-3.88,False
1959,14.75,122.78,1.07,2.0,668.79,0.24,-163.09,-3.15,False
1960,14.8,161.95,1.13,2.0,653.6,0.23,-151.93,-2.36,False
1961,14.85,201.83,1.19,2.0,638.14,0.22,-140.56,-1.55,False
1962,14.78,141.99,1.09,2.0,661.35,0.23,-157.62,-2.77,False
1963,15.08,384.45,1.47,2.0,567.31,0.17,-88.5,2.14,False
1964,14.71,90.19,1.01,2.0,681.43,0.25,-172.38,-3.81,False
1965,15.07,374.42,1.46,2.0,571.2,0.17,-91.36,1.94,False
1966,15.06,367.68,1.45,2.0,573.81,0.17,-93.28,1.81,False
1967,14.92,255.91,1.27,2.0,617.16,0.2,-125.14,-0.46,False
1968,14.95,282.85,1.31,2.0,606.71,0.19,-117.46,0.09,False
1969,14.73,102.33,1.03,2.0,676.73,0.24,-168.92,-3.57,False
1970,15.09,394.59,1.49,2.0,563.37,0.16,-85.61,2.35,False
1971,14.76,132.91,1.08,2.0,664.87,0.24,-160.2,-2.95,False
1972,14.75,122.88,1.07,2.0,668.76,0.24,-163.06,-3.15,False
1973,14.96,290.42,1.33,2.0,603.78,0.19,-115.31,0.24,False
1974,14.83,188.65,1.17,2.0,643.25,0.22,-144.32,-1.82,False
1975,14.96,291.23,1.33,2.0,603.46,0.19,-115.08,0.26,False
1976,14.89,234.89,1.24,2.0,625.32,0.21,-131.14,-0.88,False
1977,15.03,347.62,1.42,2.0,581.59,0.18,-99.0,1.4,False
1978,15.05,358.66,1.43,2.0,577.31,0.17,-95.85,1.62,False
1979,14.91,246.78,1.26,2.0,620.7,0.2,-127.74,-0.64,False
1980,14.78,147.53,1.1,2.0,659.2,0.23,-156.04,-2.65,False
1981,14.88,225.17,1.22,2.0,629.08,0.21,-133.91,-1.08,False
1982,14.88,227.46,1.23,2.0,628.2,0.21,-133.25,-1.03,False
1983,14.78,148.12,1.1,2.0,658.97,0.23,-155.87,-2.64,False
1984,14.96,286.26,1.32,2.0,605.39,0.19,-116.49,0.16,False
1985,15.02,341.56,1.41,2.0,583.94,0.18,-100.73,1.28,False
1986,15.04,350.06,1.42,2.0,580.65,0.17,-98.31,1.45,False
1987,14.97,300.07,1.34,2.0,600.03,0.19,-112.56,0.44,False
1988,14.9,240.56,1.25,2.0,623.11,0.21,-129.52,-0.77,False
1989,14.74,113.67,1.05,2.0,672.33,0.24,-165.69,-3.34,False
1990,14.78,141.6,1.09,2.0,661.5,0.23,-157.73,-2.77,False
1991,15.0,321.26,1.37,2.0,591.82,0.18,-106.52,0.87,False
1992,14.86,212.77,1.21,2.0,633.89,0.21,-137.44,-1.33,False
1993,14.98,309.16,1.36,2.0,596.51,0.19,-109.96,0.62,False
1994,14.93,264.94,1.29,2.0,613.66,0.2,-122.57,-0.28,False
1995,14.75,120.39,1.06,2.0,669.72,0.24,-163.77,-3.2,False
1996,15.09,395.3,1.49,2.0,563.1,0.16,-85.41,2.36,False
1997,15.08,382.73,1.47,2.0,567.98,0.17,-88.99,2.11,False
1998,14.75,118.56,1.06,2.0,670.43,0.24,-164.29,-3.24,False
1999,14.7,84.43,1.01,2.0,683.67,0.25,-174.02,-3.93,False
2000,14.95,283.25,1.32,2.0,606.56,0.19,-117.35,0.1,False
2001,14.8,161.6,1.13,2.0,653.74,0.23,-152.03,-2.37,False
2002,14.97,297.46,1.34,2.0,601.04,0.19,-113.3,0.38,False
2003,14.95,284.45,1.32,2.0,606.09,0.19,-117.01,0.12,False
2004,15.07,375.35,1.46,2.0,570.84,0.17,-91.1,1.96,False
2005,14.74,115.59,1.05,2.0,671.59,0.24,-165.14,-3.3,False
2006,15.0,324.25,1.38,2.0,590.66,0.18,-105.66,0.93,False
2007,14.83,188.71,1.17,2.0,643.22,0.22,-144.3,-1.82,False
2008,15.04,357.13,1.43,2.0,577.9,0.17,-96.29,1.59,False
2009,14.83,186.93,1.17,2.0,643.91,0.22,-144.8,-1.85,False
2010,15.05,358.23,1.43,2.0,577.48,0.17,-95.98,1.61,False
2011,14.7,83.01,1.0,2.0,684.22,0.25,-174.43,-3.96,False
2012,14.86,212.78,1.21,2.0,633.89,0.21,-137.44,-1.33,False
2013,14.99,311.28,1.36,2.0,595.69,0.19,-109.36,0.66,False
2014,14.98,305.64,1.35,2.0,597.87,0.19,-110.97,0.55,False
2015,14.99,317.37,1.37,2.0,593.32,0.18,-107.62,0.79,False
2016,14.95,278.25,1.31,2.0,608.5,0.19,-118.77,-0.01,False
2017,14.82,179.31,1.15,2.0,646.87,0.22,-146.98,-2.01,False
2018,14.71,88.51,1.01,2.0,682.09,0.25,-172.86,-3.85,False
2019,14.85,197.87,1.18,2.0,639.67,0.22,-141.69,-1.63,False
2020,14.95,284.8,1.32,2.0,605.96,0.19,-116.91,0.13,False
2021,14.7,81.96,1.0,2.0,684.63,0.25,-174.73,-3.98,False
2022,14.91,251.72,1.27,2.0,618.79,0.2,-126.34,-0.54,False
2023,15.04,355.33,1.43,2.0,578.6,0.17,-96.8,1.55,False
2024,15.01,326.38,1.38,2.0,589.83,0.18,-105.06,0.97,False
2025,15.01,326.61,1.38,2.0,589.74,0.18,-104.99,0.97,False
2026,15.04,356.95,1.43,2.0,577.97,0.17,-96.34,1.59,False
2027,15.07,377.67,1.46,2.0,569.94,0.17,-90.44,2.01,False
2028,15.04,357.21,1.43,2.0,577.87,0.17,-96.27,1.59,False
2029,14.83,182.6,1.16,2.0,645.59,0.22,-146.04,-1.94,False
2030,14.89,235.84,1.24,2.0,624.95,0.21,-130.86,-0.86,False
2031,15.04,350.94,1.42,2.0,580.3,0.17,-98.05,1.47,False
2032,15.04,355.98,1.43,2.0,578.35,0.17,-96.62,1.57,False
2033,14.71,90.11,1.01,2.0,681.47,0.25,-172.4,-3.82,False
2034,14.9,244.96,1.26,2.0,621.41,0.2,-128.26,-0.68,False
2035,14.97,294.97,1.33,2.0,602.01,0.19,-114.01,0.33,False
2036,14.98,305.18,1.35,2.0,598.05,0.19,-111.1,0.54,False
2037,14.96,285.9,1.32,2.0,605.53,0.19,-116.6,0.15,False
2038,14.89,231.17,1.23,2.0,626.76,0.21,-132.19,-0.96,False
2039,14.78,146.28,1.1,2.0,659.68,0.23,-156.39,-2.68,False
