,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,28.33,802.73,3.0,1.41,-2.42,1.48,564.28,53.41,True
1895,31.82,770.81,3.0,1.19,-37.76,1.68,570.96,53.19,True
1896,34.93,742.3,3.0,1.0,-69.32,1.86,576.94,53.0,True
1897,34.87,742.88,3.0,1.01,-68.69,1.86,576.82,53.01,True
1898,33.71,753.5,3.0,1.08,-56.92,1.79,574.59,53.08,True
1899,33.4,756.35,3.0,1.1,-53.77,1.77,573.99,53.1,True
1900,30.38,784.02,3.0,1.28,-23.14,1.6,568.2,53.28,True
1901,34.89,742.68,3.0,1.0,-68.91,1.86,576.86,53.0,True
1902,34.82,743.36,3.0,1.01,-68.15,1.85,576.72,53.01,True
1903,31.77,771.26,3.0,1.2,-37.26,1.68,570.87,53.2,True
1904,32.28,766.59,3.0,1.17,-42.43,1.71,571.85,53.17,True
1905,28.45,801.65,3.0,1.4,-3.61,1.49,564.51,53.4,True
1906,34.45,746.72,3.0,1.03,-64.43,1.83,576.01,53.03,True
1907,30.82,779.92,3.0,1.26,-27.68,1.63,569.06,53.26,True
1908,29.09,795.79,3.0,1.36,-10.1,1.53,565.73,53.36,True
1909,30.93,778.96,3.0,1.25,-28.73,1.63,569.26,53.25,True
1910,34.0,750.84,3.0,1.06,-59.87,1.81,575.15,53.06,True
1911,30.57,782.25,3.0,1.27,-25.09,1.61,568.57,53.27,True
1912,28.68,799.51,3.0,1.39,-5.99,1.5,564.95,53.39,True
1913,28.98,796.77,3.0,1.37,-9.02,1.52,565.53,53.37,True
1914,34.41,747.06,3.0,1.03,-64.06,1.83,575.94,53.03,True
1915,31.0,778.3,3.0,1.25,-29.46,1.64,569.4,53.25,True
1916,33.21,758.05,3.0,1.11,-51.88,1.76,573.64,53.11,True
1917,34.76,743.93,3.0,1.01,-67.52,1.85,576.6,53.01,True
1918,27.08,814.22,3.0,1.49,10.3,1.41,561.87,53.49,True
1919,32.39,765.61,3.0,1.16,-43.52,1.71,572.06,53.16,True
1920,30.89,779.33,3.0,1.25,-28.33,1.63,569.18,53.25,True
1921,30.82,779.93,3.0,1.26,-27.66,1.63,569.06,53.26,True
1922,28.14,804.51,3.0,1.42,-0.45,1.47,563.91,53.42,True
1923,34.25,748.6,3.0,1.04,-62.35,1.82,575.62,53.04,True
1924,28.96,797.03,3.0,1.37,-8.73,1.52,565.47,53.37,True
1925,28.18,804.1,3.0,1.42,-0.9,1.47,563.99,53.42,True
1926,32.85,761.36,3.0,1.13,-48.22,1.74,572.94,53.13,True
1927,34.1,749.92,3.0,1.05,-60.88,1.81,575.34,53.05,True
1928,31.3,775.53,3.0,1.23,-32.53,1.65,569.98,53.23,True
1929,27.98,805.96,3.0,1.43,1.16,1.46,563.6,53.43,True
1930,31.72,771.69,3.0,1.2,-36.78,1.68,570.78,53.2,True
1931,34.3,748.15,3.0,1.04,-62.85,1.82,575.71,53.04,True
1932,29.03,796.31,3.0,1.37,-9.53,1.52,565.62,53.37,True
1933,33.92,751.62,3.0,1.06,-59.01,1.8,574.99,53.06,True
1934,33.73,753.28,3.0,1.08,-57.17,1.79,574.64,53.08,True
1935,29.89,788.43,3.0,1.31,-18.25,1.57,567.27,53.31,True
1936,32.71,762.66,3.0,1.14,-46.79,1.73,572.67,53.14,True
1937,28.55,800.76,3.0,1.4,-4.6,1.49,564.69,53.4,True
1938,27.31,812.09,3.0,1.47,7.95,1.42,562.32,53.47,True
1939,31.47,774.03,3.0,1.22,-34.19,1.66,570.29,53.22,True
1940,32.3,766.41,3.0,1.16,-42.63,1.71,571.89,53.16,True
1941,29.94,788.05,3.0,1.31,-18.67,1.57,567.35,53.31,True
1942,34.34,747.75,3.0,1.04,-63.29,1.83,575.8,53.04,True
1943,33.6,754.51,3.0,1.08,-55.81,1.78,574.38,53.08,True
1944,33.49,755.55,3.0,1.09,-54.66,1.78,574.16,53.09,True
1945,29.78,789.52,3.0,1.32,-17.05,1.57,567.05,53.32,True
1946,32.32,766.25,3.0,1.16,-42.81,1.71,571.92,53.16,True
1947,27.2,813.09,3.0,1.48,9.05,1.42,562.11,53.48,True
1948,30.34,784.32,3.0,1.29,-22.8,1.6,568.14,53.29,True
1949,29.23,794.55,3.0,1.36,-11.47,1.53,565.99,53.36,True
1950,29.9,788.34,3.0,1.31,-18.35,1.57,567.29,53.31,True
1951,34.03,750.6,3.0,1.06,-60.13,1.81,575.2,53.06,True
1952,29.03,796.31,3.0,1.37,-9.53,1.52,565.62,53.37,True
1953,30.33,784.49,3.0,1.29,-22.62,1.6,568.1,53.29,True
1954,31.93,769.76,3.0,1.19,-38.93,1.69,571.19,53.19,True
1955,32.26,766.78,3.0,1.17,-42.22,1.71,571.81,53.17,True
1956,29.31,793.76,3.0,1.35,-12.35,1.54,566.16,53.35,True
1957,34.47,746.57,3.0,1.03,-64.59,1.83,576.04,53.03,True
1958,28.59,800.38,3.0,1.39,-5.02,1.5,564.77,53.39,True
1959,30.83,779.83,3.0,1.26,-27.78,1.63,569.08,53.26,True
1960,34.68,744.59,3.0,1.02,-66.79,1.85,576.46,53.02,True
1961,28.45,801.7,3.0,1.4,-3.56,1.49,564.5,53.4,True
1962,33.56,754.89,3.0,1.09,-55.38,1.78,574.3,53.09,True
1963,31.74,771.51,3.0,1.2,-36.98,1.68,570.82,53.2,True
1964,31.42,774.49,3.0,1.22,-33.68,1.66,570.19,53.22,True
1965,29.06,796.09,3.0,1.37,-9.77,1.52,565.67,53.37,True
1966,30.3,784.69,3.0,1.29,-22.39,1.6,568.06,53.29,True
1967,33.35,756.77,3.0,1.1,-53.31,1.77,573.91,53.1,True
1968,30.07,786.83,3.0,1.3,-20.02,1.58,567.61,53.3,True
1969,27.13,813.73,3.0,1.48,9.76,1.41,561.98,53.48,True
1970,34.17,749.29,3.0,1.05,-61.58,1.82,575.47,53.05,True
1971,27.37,811.55,3.0,1.47,7.34,1.43,562.43,53.47,True
1972,32.87,761.22,3.0,1.13,-48.38,1.74,572.97,53.13,True
1973,29.13,795.47,3.0,1.36,-10.46,1.53,565.8,53.36,True
1974,30.41,783.72,3.0,1.28,-23.47,1.6,568.26,53.28,True
1975,34.93,742.37,3.0,1.0,-69.24,1.86,576.92,53.0,True
1976,28.94,797.13,3.0,1.37,-8.62,1.52,565.45,53.37,True
1977,28.44,801.77,3.0,1.4,-3.49,1.49,564.48,53.4,True
1978,34.35,747.63,3.0,1.04,-63.43,1.83,575.82,53.04,True
1979,30.72,780.9,3.0,1.26,-26.59,1.62,568.85,53.26,True
1980,27.24,812.71,3.0,1.48,8.63,1.42,562.19,53.48,True
1981,33.3,757.25,3.0,1.1,-52.77,1.77,573.81,53.1,True
1982,27.9,806.73,3.0,1.44,2.01,1.46,563.44,53.44,True
1983,27.48,810.55,3.0,1.46,6.24,1.43,562.64,53.46,True
1984,30.9,779.22,3.0,1.25,-28.45,1.63,569.2,53.25,True
1985,27.31,812.13,3.0,1.47,7.98,1.42,562.31,53.47,True
1986,30.38,783.95,3.0,1.28,-23.21,1.6,568.21,53.28,True
1987,26.88,816.0,3.0,1.5,12.27,1.4,561.5,53.5,True
1988,31.19,776.59,3.0,1.23,-31.36,1.65,569.75,53.23,True
1989,33.32,757.09,3.0,1.1,-52.95,1.77,573.84,53.1,True
1990,32.48,764.76,3.0,1.15,-44.46,1.72,572.23,53.15,True
1991,27.15,813.54,3.0,1.48,9.55,1.42,562.01,53.48,True
1992,32.45,765.0,3.0,1.16,-44.19,1.72,572.18,53.16,True
1993,29.22,794.65,3.0,1.36,-11.37,1.53,565.97,53.36,True
1994,33.82,752.45,3.0,1.07,-58.08,1.8,574.81,53.07,True
1995,31.95,769.66,3.0,1.19,-39.04,1.69,571.21,53.19,True
1996,27.71,808.45,3.0,1.45,3.92,1.45,563.08,53.45,True
1997,29.23,794.51,3.0,1.35,-11.52,1.53,566.0,53.35,True
1998,30.67,781.34,3.0,1.27,-26.1,1.62,568.76,53.27,True
1999,33.08,759.31,3.0,1.12,-50.49,1.75,573.37,53.12,True
2000,30.21,785.54,3.0,1.29,-21.45,1.59,567.88,53.29,True
2001,31.26,775.89,3.0,1.23,-32.13,1.65,569.9,53.23,True
2002,33.27,757.52,3.0,1.1,-52.47,1.77,573.75,53.1,True
2003,31.18,776.65,3.0,1.23,-31.29,1.65,569.74,53.23,True
2004,29.24,794.44,3.0,1.35,-11.6,1.53,566.02,53.35,True
2005,29.58,791.31,3.0,1.33,-15.06,1.55,566.67,53.33,True
2006,32.86,761.27,3.0,1.13,-48.32,1.74,572.96,53.13,True
2007,34.16,749.38,3.0,1.05,-61.48,1.82,575.45,53.05,True
2008,29.41,792.82,3.0,1.34,-13.39,1.54,566.35,53.34,True
2009,31.1,777.41,3.0,1.24,-30.45,1.64,569.58,53.24,True
2010,28.13,804.57,3.0,1.42,-0.38,1.47,563.89,53.42,True
2011,26.93,815.61,3.0,1.5,11.84,1.4,561.58,53.5,True
2012,30.77,780.37,3.0,1.26,-27.17,1.62,568.96,53.26,True
2013,30.54,782.56,3.0,1.27,-24.75,1.61,568.5,53.27,True
2014,26.93,815.61,3.0,1.5,11.84,1.4,561.58,53.5,True
2015,33.43,756.08,3.0,1.1,-54.07,1.77,574.05,53.1,True
2016,29.5,792.0,3.0,1.34,-14.3,1.55,566.53,53.34,True
2017,32.6,763.64,3.0,1.15,-45.7,1.73,572.47,53.15,True
2018,28.28,803.21,3.0,1.41,-1.89,1.48,564.18,53.41,True
2019,34.17,749.28,3.0,1.05,-61.59,1.82,575.47,53.05,True
2020,34.12,749.79,3.0,1.05,-61.04,1.81,575.37,53.05,True
2021,29.06,796.1,3.0,1.37,-9.76,1.52,565.67,53.37,True
2022,33.35,756.79,3.0,1.1,-53.28,1.77,573.9,53.1,True
2023,33.59,754.61,3.0,1.09,-55.7,1.78,574.36,53.09,True
2024,29.82,789.15,3.0,1.32,-17.45,1.57,567.12,53.32,True
2025,33.72,753.39,3.0,1.08,-57.05,1.79,574.61,53.08,True
2026,34.64,745.0,3.0,1.02,-66.33,1.84,576.37,53.02,True
2027,28.75,798.89,3.0,1.38,-6.67,1.51,565.08,53.38,True
2028,33.69,753.65,3.0,1.08,-56.75,1.79,574.56,53.08,True
2029,27.09,814.09,3.0,1.49,10.16,1.41,561.9,53.49,True
2030,28.68,799.53,3.0,1.39,-5.96,1.5,564.95,53.39,True
2031,27.94,806.29,3.0,1.43,1.52,1.46,563.53,53.43,True
2032,31.86,770.41,3.0,1.19,-38.2,1.68,571.05,53.19,True
2033,31.9,770.04,3.0,1.19,-38.62,1.69,571.13,53.19,True
2034,28.01,805.7,3.0,1.43,0.86,1.46,563.66,53.43,True
2035,33.07,759.33,3.0,1.12,-50.48,1.75,573.37,53.12,True
2036,34.32,747.9,3.0,1.04,-63.12,1.83,575.76,53.04,True
2037,33.96,751.19,3.0,1.06,-59.49,1.8,575.08,53.06,True
2038,33.28,757.4,3.0,1.1,-52.61,1.77,573.77,53.1,True
2039,28.76,798.78,3.0,1.38,-6.79,1.51,565.11,53.38,True
