,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,9.09,160.15,1.0,1.0,112.01,3.64,43.04,57.19,True
1913,8.85,144.06,1.0,1.0,110.67,2.83,58.64,56.7,True
1914,9.28,172.6,1.0,1.0,113.05,4.27,30.96,57.56,True
1915,8.84,143.28,1.0,1.0,110.61,2.79,59.4,56.68,True
1916,9.21,167.53,1.0,1.0,112.63,4.02,35.88,57.41,True
1917,8.87,145.18,1.0,1.0,110.76,2.89,57.56,56.73,True
1918,9.28,172.15,1.0,1.0,113.01,4.25,31.4,57.55,True
1919,9.16,164.3,1.0,1.0,112.36,3.85,39.01,57.31,True
1920,8.76,138.49,1.0,1.0,110.21,2.55,64.04,56.53,True
1921,9.14,163.02,1.0,1.0,112.25,3.79,40.25,57.27,True
1922,9.41,180.88,1.0,1.0,113.74,4.69,22.93,57.81,True
1923,9.25,170.46,1.0,1.0,112.87,4.16,33.04,57.5,True
1924,8.84,143.71,1.0,1.0,110.64,2.81,58.97,56.69,True
1925,8.95,150.66,1.0,1.0,111.22,3.16,52.24,56.9,True
1926,8.86,144.54,1.0,1.0,110.71,2.86,58.17,56.71,True
1927,8.87,145.25,1.0,1.0,110.77,2.89,57.48,56.73,True
1928,9.05,157.03,1.0,1.0,111.75,3.49,46.07,57.09,True
1929,9.04,156.52,1.0,1.0,111.71,3.46,46.55,57.08,True
1930,9.32,175.01,1.0,1.0,113.25,4.39,28.63,57.64,True
1931,9.14,163.1,1.0,1.0,112.26,3.79,40.18,57.28,True
1932,8.84,143.65,1.0,1.0,110.64,2.81,59.03,56.69,True
1933,8.91,147.85,1.0,1.0,110.99,3.02,54.97,56.81,True
1934,9.19,166.35,1.0,1.0,112.53,3.96,37.02,57.37,True
1935,9.35,177.33,1.0,1.0,113.44,4.51,26.38,57.71,True
1936,9.46,184.07,1.0,1.0,114.01,4.85,19.84,57.91,True
1937,9.49,186.35,1.0,1.0,114.2,4.97,17.63,57.98,True
1938,9.19,166.58,1.0,1.0,112.55,3.97,36.8,57.38,True
1939,8.79,140.02,1.0,1.0,110.34,2.63,62.55,56.58,True
1940,9.0,153.73,1.0,1.0,111.48,3.32,49.26,56.99,True
1941,9.49,186.14,1.0,1.0,114.18,4.96,17.84,57.97,True
1942,9.38,179.37,1.0,1.0,113.61,4.61,24.4,57.77,True
1943,8.81,141.47,1.0,1.0,110.46,2.7,61.15,56.62,True
1944,9.13,162.7,1.0,1.0,112.22,3.77,40.57,57.26,True
1945,8.94,150.15,1.0,1.0,111.18,3.14,52.73,56.88,True
1946,9.32,175.03,1.0,1.0,113.25,4.4,28.6,57.64,True
1947,9.12,161.85,1.0,1.0,112.15,3.73,41.39,57.24,True
1948,9.36,177.51,1.0,1.0,113.46,4.52,26.2,57.71,True
1949,9.41,180.84,1.0,1.0,113.74,4.69,22.98,57.81,True
1950,9.18,165.6,1.0,1.0,112.47,3.92,37.75,57.35,True
1951,8.78,139.37,1.0,1.0,110.28,2.59,63.19,56.56,True
1952,9.05,157.19,1.0,1.0,111.77,3.49,45.9,57.1,True
1953,9.3,173.51,1.0,1.0,113.13,4.32,30.08,57.59,True
1954,8.85,143.97,1.0,1.0,110.66,2.83,58.73,56.7,True
1955,9.45,183.37,1.0,1.0,113.95,4.82,20.52,57.89,True
1956,8.88,146.38,1.0,1.0,110.86,2.95,56.39,56.77,True
1957,9.19,166.6,1.0,1.0,112.55,3.97,36.78,57.38,True
1958,9.34,176.68,1.0,1.0,113.39,4.48,27.01,57.69,True
1959,9.0,153.78,1.0,1.0,111.48,3.32,49.22,56.99,True
1960,9.04,156.68,1.0,1.0,111.72,3.47,46.4,57.08,True
1961,9.22,168.35,1.0,1.0,112.7,4.06,35.08,57.43,True
1962,8.99,153.66,1.0,1.0,111.47,3.32,49.33,56.99,True
1963,9.3,173.64,1.0,1.0,113.14,4.33,29.95,57.6,True
1964,8.92,148.74,1.0,1.0,111.06,3.07,54.1,56.84,True
1965,9.42,182.02,1.0,1.0,113.84,4.75,21.83,57.85,True
1966,9.28,172.61,1.0,1.0,113.05,4.27,30.96,57.56,True
1967,9.49,186.08,1.0,1.0,114.17,4.95,17.89,57.97,True
1968,9.43,182.26,1.0,1.0,113.85,4.76,21.6,57.86,True
1969,8.95,150.51,1.0,1.0,111.21,3.16,52.39,56.89,True
1970,8.82,142.09,1.0,1.0,110.51,2.73,60.55,56.64,True
1971,8.93,149.26,1.0,1.0,111.1,3.09,53.6,56.86,True
1972,8.99,153.15,1.0,1.0,111.43,3.29,49.82,56.97,True
1973,9.21,168.02,1.0,1.0,112.67,4.04,35.4,57.42,True
1974,9.02,155.32,1.0,1.0,111.61,3.4,47.72,57.04,True
1975,9.19,166.68,1.0,1.0,112.56,3.97,36.71,57.38,True
1976,8.82,141.89,1.0,1.0,110.49,2.72,60.74,56.63,True
1977,9.38,179.29,1.0,1.0,113.61,4.61,24.48,57.77,True
1978,9.22,168.25,1.0,1.0,112.69,4.05,35.18,57.43,True
1979,9.01,154.61,1.0,1.0,111.55,3.36,48.41,57.02,True
1980,9.18,165.96,1.0,1.0,112.5,3.94,37.4,57.36,True
1981,8.8,140.75,1.0,1.0,110.4,2.66,61.85,56.6,True
1982,8.87,145.34,1.0,1.0,110.78,2.9,57.4,56.74,True
1983,9.37,178.27,1.0,1.0,113.52,4.56,25.47,57.74,True
1984,8.84,143.4,1.0,1.0,110.62,2.8,59.28,56.68,True
1985,9.39,179.68,1.0,1.0,113.64,4.63,24.1,57.78,True
1986,8.9,147.24,1.0,1.0,110.94,2.99,55.56,56.8,True
1987,9.42,181.51,1.0,1.0,113.79,4.72,22.32,57.83,True
1988,8.94,150.17,1.0,1.0,111.18,3.14,52.71,56.88,True
1989,8.8,140.92,1.0,1.0,110.41,2.67,61.68,56.6,True
1990,8.89,146.65,1.0,1.0,110.89,2.96,56.12,56.78,True
1991,8.97,151.83,1.0,1.0,111.32,3.22,51.1,56.93,True
1992,9.09,159.8,1.0,1.0,111.98,3.63,43.37,57.18,True
1993,9.21,167.94,1.0,1.0,112.66,4.04,35.48,57.42,True
1994,9.09,160.13,1.0,1.0,112.01,3.64,43.05,57.19,True
1995,9.21,167.64,1.0,1.0,112.64,4.02,35.77,57.41,True
1996,9.12,162.0,1.0,1.0,112.17,3.74,41.24,57.24,True
1997,9.07,158.34,1.0,1.0,111.86,3.55,44.79,57.13,True
1998,8.91,148.0,1.0,1.0,111.0,3.03,54.82,56.82,True
1999,8.95,150.93,1.0,1.0,111.24,3.18,51.98,56.91,True
2000,9.43,182.41,1.0,1.0,113.87,4.77,21.45,57.86,True
2001,9.18,166.18,1.0,1.0,112.52,3.95,37.19,57.37,True
2002,8.94,150.16,1.0,1.0,111.18,3.14,52.72,56.88,True
2003,9.1,160.53,1.0,1.0,112.04,3.66,42.67,57.2,True
2004,9.48,185.81,1.0,1.0,114.15,4.94,18.15,57.96,True
2005,9.24,169.94,1.0,1.0,112.83,4.14,33.54,57.48,True
2006,8.96,151.04,1.0,1.0,111.25,3.18,51.87,56.91,True
2007,8.86,144.86,1.0,1.0,110.74,2.87,57.86,56.72,True
2008,8.78,139.29,1.0,1.0,110.27,2.59,63.26,56.55,True
2009,9.23,169.13,1.0,1.0,112.76,4.1,34.33,57.46,True
2010,8.88,146.06,1.0,1.0,110.84,2.93,56.7,56.76,True
2011,8.83,142.94,1.0,1.0,110.58,2.77,59.72,56.66,True
2012,8.8,140.83,1.0,1.0,110.4,2.67,61.77,56.6,True
2013,9.46,184.03,1.0,1.0,114.0,4.85,19.88,57.91,True
2014,9.09,160.26,1.0,1.0,112.02,3.65,42.93,57.19,True
2015,9.27,171.76,1.0,1.0,112.98,4.23,31.78,57.54,True
2016,8.82,142.0,1.0,1.0,110.5,2.73,60.64,56.64,True
2017,8.85,144.43,1.0,1.0,110.7,2.85,58.28,56.71,True
2018,9.02,155.04,1.0,1.0,111.59,3.39,47.99,57.03,True
2019,9.35,177.39,1.0,1.0,113.45,4.51,26.32,57.71,True
2020,9.17,165.34,1.0,1.0,112.45,3.91,38.0,57.34,True
2021,9.25,170.2,1.0,1.0,112.85,4.15,33.29,57.49,True
2022,8.88,146.26,1.0,1.0,110.85,2.94,56.51,56.77,True
2023,9.21,168.08,1.0,1.0,112.67,4.04,35.35,57.43,True
2024,9.47,185.13,1.0,1.0,114.09,4.91,18.82,57.94,True
2025,9.13,162.76,1.0,1.0,112.23,3.78,40.5,57.27,True
2026,8.98,152.71,1.0,1.0,111.39,3.27,50.25,56.96,True
2027,8.98,153.01,1.0,1.0,111.42,3.28,49.96,56.97,True
2028,9.17,165.48,1.0,1.0,112.46,3.91,37.86,57.35,True
2029,9.2,167.43,1.0,1.0,112.62,4.01,35.98,57.41,True
2030,8.76,138.22,1.0,1.0,110.19,2.54,64.3,56.52,True
2031,8.83,142.47,1.0,1.0,110.54,2.75,60.19,56.65,True
2032,9.17,164.93,1.0,1.0,112.41,3.89,38.4,57.33,True
2033,9.04,156.49,1.0,1.0,111.71,3.46,46.58,57.08,True
2034,8.9,147.43,1.0,1.0,110.95,3.0,55.37,56.8,True
2035,9.37,178.18,1.0,1.0,113.52,4.55,25.55,57.73,True
2036,9.09,159.65,1.0,1.0,111.97,3.62,43.52,57.17,True
2037,9.19,166.4,1.0,1.0,112.53,3.96,36.98,57.38,True
2038,8.89,146.66,1.0,1.0,110.89,2.96,56.12,56.78,True
2039,8.88,146.1,1.0,1.0,110.84,2.93,56.66,56.76,True
