,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,-20.73,1138.97,3.92,1.0,322.62,284.7,783.94,23.49,True
1874,-12.89,976.98,3.6,1.0,328.56,194.88,698.94,52.36,True
1875,-15.25,1025.78,3.69,1.0,326.77,221.94,724.55,43.66,True
1876,-22.04,1166.04,3.97,1.0,321.63,299.71,798.15,18.67,True
1877,-20.73,1138.89,3.92,1.0,322.63,284.65,783.9,23.5,True
1878,-19.75,1118.74,3.88,1.0,323.36,273.48,773.33,27.1,True
1879,-22.34,1172.29,3.98,1.0,321.4,303.17,801.43,17.55,True
1880,-18.77,1098.43,3.84,1.0,324.11,262.22,762.67,30.72,True
1881,-15.09,1022.46,3.69,1.0,326.89,220.1,722.81,44.25,True
1882,-22.48,1175.25,3.99,1.0,321.29,304.81,802.98,17.03,True
1883,-15.18,1024.3,3.69,1.0,326.82,221.12,723.77,43.93,True
1884,-13.53,990.22,3.62,1.0,328.07,202.22,705.89,50.0,True
1885,-12.74,973.79,3.59,1.0,328.67,193.11,697.27,52.93,True
1886,-13.58,991.2,3.62,1.0,328.04,202.76,706.4,49.83,True
1887,-21.46,1154.17,3.95,1.0,322.07,293.13,791.92,20.78,True
1888,-14.74,1015.1,3.67,1.0,327.16,216.02,718.95,45.57,True
1889,-15.03,1021.23,3.68,1.0,326.94,219.41,722.16,44.47,True
1890,-14.37,1007.61,3.66,1.0,327.44,211.86,715.01,46.9,True
1891,-20.65,1137.32,3.91,1.0,322.68,283.78,783.08,23.78,True
1892,-15.65,1033.99,3.71,1.0,326.47,226.49,728.85,42.2,True
1893,-17.23,1066.62,3.77,1.0,325.27,244.58,745.98,36.38,True
1894,-11.13,940.48,3.52,1.0,329.89,174.64,679.79,58.86,True
1895,-11.64,951.1,3.54,1.0,329.51,180.53,685.36,56.97,True
1896,-13.09,980.98,3.6,1.0,328.41,197.1,701.04,51.65,True
1897,-17.61,1074.45,3.79,1.0,324.99,248.92,750.09,34.99,True
1898,-22.09,1167.06,3.97,1.0,321.59,300.27,798.69,18.48,True
1899,-11.65,951.36,3.55,1.0,329.5,180.68,685.5,56.93,True
1900,-12.21,962.88,3.57,1.0,329.07,187.06,691.54,54.87,True
1901,-18.11,1084.74,3.81,1.0,324.61,254.63,755.49,33.15,True
1902,-20.06,1125.17,3.89,1.0,323.13,277.05,776.7,25.95,True
1903,-15.99,1040.98,3.72,1.0,326.21,230.36,732.52,40.95,True
1904,-11.22,942.32,3.53,1.0,329.83,175.67,680.75,58.54,True
1905,-19.49,1113.3,3.87,1.0,323.56,270.46,770.47,28.07,True
1906,-22.23,1170.06,3.98,1.0,321.48,301.93,800.26,17.95,True
1907,-13.9,997.76,3.64,1.0,327.8,206.4,709.84,48.66,True
1908,-18.85,1100.11,3.84,1.0,324.05,263.15,763.55,30.42,True
1909,-17.59,1074.05,3.79,1.0,325.0,248.7,749.88,35.06,True
1910,-12.19,962.54,3.57,1.0,329.09,186.88,691.36,54.93,True
1911,-13.99,999.66,3.64,1.0,327.73,207.45,710.84,48.32,True
1912,-10.66,930.75,3.5,1.0,330.25,169.25,674.68,60.6,True
1913,-19.29,1109.25,3.86,1.0,323.71,268.22,768.35,28.79,True
1914,-21.97,1164.69,3.97,1.0,321.68,298.95,797.44,18.91,True
1915,-11.41,946.27,3.54,1.0,329.68,177.85,682.82,57.83,True
1916,-10.82,934.05,3.51,1.0,330.13,171.08,676.41,60.01,True
1917,-15.9,1039.16,3.72,1.0,326.28,229.36,731.57,41.28,True
1918,-18.84,1099.84,3.84,1.0,324.06,263.0,763.41,30.46,True
1919,-20.96,1143.85,3.93,1.0,322.44,287.4,786.51,22.62,True
1920,-11.09,939.69,3.52,1.0,329.92,174.2,679.37,59.01,True
1921,-10.57,928.98,3.5,1.0,330.32,168.26,673.75,60.92,True
1922,-12.75,974.09,3.59,1.0,328.66,193.28,697.42,52.87,True
1923,-21.94,1164.03,3.97,1.0,321.71,298.59,797.09,19.02,True
1924,-16.17,1044.65,3.73,1.0,326.08,232.4,734.45,40.3,True
1925,-17.83,1078.99,3.8,1.0,324.82,251.44,752.47,34.18,True
1926,-16.33,1048.12,3.74,1.0,325.95,234.32,736.27,39.68,True
1927,-14.02,1000.36,3.64,1.0,327.7,207.84,711.21,48.19,True
1928,-11.87,955.87,3.55,1.0,329.33,183.18,687.86,56.12,True
1929,-13.35,986.37,3.61,1.0,328.21,200.09,703.87,50.69,True
1930,-21.1,1146.57,3.93,1.0,322.34,288.91,787.93,22.14,True
1931,-11.78,953.98,3.55,1.0,329.4,182.13,686.87,56.46,True
1932,-10.84,934.55,3.51,1.0,330.11,171.35,676.68,59.92,True
1933,-17.84,1079.19,3.8,1.0,324.81,251.55,752.57,34.14,True
1934,-18.69,1096.87,3.83,1.0,324.17,261.35,761.85,30.99,True
1935,-17.1,1063.98,3.77,1.0,325.37,243.12,744.59,36.86,True
1936,-10.79,933.56,3.51,1.0,330.15,170.8,676.15,60.1,True
1937,-18.94,1101.95,3.84,1.0,323.98,264.17,764.52,30.09,True
1938,-11.11,940.11,3.52,1.0,329.91,174.44,679.59,58.93,True
1939,-21.22,1149.14,3.94,1.0,322.25,290.33,789.28,21.68,True
1940,-12.93,977.84,3.6,1.0,328.53,195.35,699.39,52.21,True
1941,-17.97,1081.93,3.8,1.0,324.71,253.07,754.02,33.66,True
1942,-20.89,1142.3,3.92,1.0,322.5,286.54,785.69,22.9,True
1943,-12.78,974.66,3.59,1.0,328.64,193.59,697.72,52.77,True
1944,-13.61,991.7,3.63,1.0,328.02,203.04,706.67,49.74,True
1945,-16.72,1056.06,3.75,1.0,325.66,238.73,740.44,38.27,True
1946,-12.36,965.95,3.57,1.0,328.96,188.77,693.15,54.32,True
1947,-12.05,959.53,3.56,1.0,329.2,185.21,689.79,55.47,True
1948,-11.42,946.51,3.54,1.0,329.67,177.99,682.95,57.79,True
1949,-11.87,955.82,3.55,1.0,329.33,183.15,687.84,56.13,True
1950,-18.45,1091.87,3.82,1.0,324.35,258.58,759.23,31.88,True
1951,-19.75,1118.8,3.88,1.0,323.36,273.51,773.36,27.08,True
1952,-11.83,954.97,3.55,1.0,329.36,182.67,687.39,56.28,True
1953,-11.34,944.92,3.53,1.0,329.73,177.1,682.12,58.07,True
1954,-15.11,1022.77,3.69,1.0,326.88,220.27,722.97,44.2,True
1955,-19.17,1106.69,3.85,1.0,323.81,266.8,767.01,29.24,True
1956,-12.21,962.92,3.57,1.0,329.07,187.09,691.56,54.87,True
1957,-15.96,1040.43,3.72,1.0,326.23,230.06,732.23,41.05,True
1958,-13.7,993.75,3.63,1.0,327.94,204.18,707.74,49.37,True
1959,-12.2,962.71,3.57,1.0,329.08,186.97,691.45,54.9,True
1960,-21.74,1159.8,3.96,1.0,321.86,296.25,794.88,19.78,True
1961,-19.45,1112.49,3.86,1.0,323.59,270.02,770.05,28.21,True
1962,-21.81,1161.41,3.96,1.0,321.8,297.14,795.72,19.49,True
1963,-14.13,1002.46,3.65,1.0,327.62,209.01,712.31,47.82,True
1964,-17.99,1082.41,3.8,1.0,324.69,253.34,754.27,33.57,True
1965,-15.95,1040.21,3.72,1.0,326.24,229.94,732.12,41.09,True
1966,-15.88,1038.77,3.72,1.0,326.29,229.14,731.36,41.35,True
1967,-21.59,1156.69,3.95,1.0,321.97,294.52,793.24,20.33,True
1968,-20.12,1126.41,3.89,1.0,323.08,277.73,777.35,25.73,True
1969,-20.48,1133.82,3.91,1.0,322.81,281.84,781.24,24.41,True
1970,-20.68,1138.01,3.91,1.0,322.66,284.16,783.44,23.66,True
1971,-21.95,1164.19,3.97,1.0,321.7,298.68,797.18,19.0,True
1972,-21.61,1157.27,3.95,1.0,321.95,294.84,793.55,20.23,True
1973,-19.06,1104.51,3.85,1.0,323.89,265.59,765.86,29.63,True
1974,-14.47,1009.61,3.66,1.0,327.36,212.97,716.07,46.54,True
1975,-19.97,1123.21,3.89,1.0,323.2,275.96,775.68,26.3,True
1976,-11.46,947.38,3.54,1.0,329.64,178.47,683.41,57.64,True
1977,-22.42,1173.97,3.99,1.0,321.34,304.1,802.31,17.25,True
1978,-16.88,1059.4,3.76,1.0,325.54,240.58,742.19,37.67,True
1979,-16.79,1057.59,3.76,1.0,325.6,239.57,741.24,37.99,True
1980,-16.12,1043.65,3.73,1.0,326.11,231.85,733.93,40.48,True
1981,-19.54,1114.41,3.87,1.0,323.52,271.08,771.06,27.87,True
1982,-19.17,1106.78,3.85,1.0,323.8,266.85,767.06,29.23,True
1983,-18.59,1094.81,3.83,1.0,324.24,260.21,760.77,31.36,True
1984,-17.03,1062.59,3.77,1.0,325.42,242.34,743.86,37.1,True
1985,-14.28,1005.63,3.65,1.0,327.51,210.77,713.97,47.25,True
1986,-16.82,1058.24,3.76,1.0,325.58,239.94,741.58,37.88,True
1987,-16.62,1054.07,3.75,1.0,325.73,237.62,739.4,38.62,True
1988,-20.58,1135.92,3.91,1.0,322.73,283.01,782.35,24.03,True
1989,-12.76,974.31,3.59,1.0,328.66,193.4,697.54,52.84,True
1990,-13.22,983.65,3.61,1.0,328.31,198.58,702.44,51.17,True
1991,-11.04,938.76,3.52,1.0,329.96,173.69,678.88,59.17,True
1992,-22.56,1176.91,3.99,1.0,321.23,305.73,803.85,16.73,True
1993,-20.66,1137.6,3.91,1.0,322.67,283.94,783.23,23.73,True
1994,-16.23,1045.97,3.73,1.0,326.03,233.13,735.14,40.06,True
1995,-17.61,1074.42,3.79,1.0,324.99,248.91,750.07,34.99,True
1996,-18.22,1087.06,3.81,1.0,324.52,255.91,756.7,32.74,True
1997,-11.23,942.54,3.53,1.0,329.82,175.78,680.87,58.5,True
1998,-13.59,991.4,3.62,1.0,328.03,202.88,706.51,49.79,True
1999,-22.26,1170.6,3.98,1.0,321.46,302.23,800.54,17.85,True
2000,-16.01,1041.44,3.72,1.0,326.2,230.62,732.77,40.87,True
2001,-12.61,971.04,3.58,1.0,328.78,191.59,695.82,53.42,True
2002,-12.06,959.84,3.56,1.0,329.19,185.38,689.95,55.41,True
2003,-20.24,1128.92,3.9,1.0,322.99,279.13,778.67,25.28,True
2004,-18.97,1102.7,3.84,1.0,323.95,264.58,764.91,29.96,True
2005,-11.02,938.26,3.52,1.0,329.98,173.41,678.62,59.26,True
2006,-20.06,1125.11,3.89,1.0,323.13,277.01,776.67,25.96,True
2007,-15.73,1035.62,3.71,1.0,326.41,227.39,729.71,41.91,True
2008,-21.47,1154.32,3.95,1.0,322.06,293.2,792.0,20.76,True
2009,-17.86,1079.76,3.8,1.0,324.79,251.87,752.87,34.04,True
2010,-21.99,1165.09,3.97,1.0,321.67,299.18,797.65,18.83,True
2011,-14.62,1012.77,3.67,1.0,327.25,214.72,717.72,45.98,True
2012,-15.3,1026.75,3.69,1.0,326.73,222.48,725.06,43.49,True
2013,-22.3,1171.48,3.98,1.0,321.43,302.72,801.0,17.7,True
2014,-21.07,1146.01,3.93,1.0,322.37,288.6,787.64,22.24,True
2015,-22.16,1168.65,3.98,1.0,321.54,301.16,799.52,18.2,True
2016,-14.3,1006.12,3.65,1.0,327.49,211.04,714.23,47.17,True
2017,-10.63,930.24,3.5,1.0,330.27,168.96,674.41,60.69,True
2018,-16.2,1045.28,3.73,1.0,326.06,232.75,734.78,40.19,True
2019,-17.39,1070.02,3.78,1.0,325.15,246.47,747.77,35.78,True
2020,-10.61,929.8,3.5,1.0,330.29,168.72,674.18,60.77,True
2021,-19.97,1123.35,3.89,1.0,323.2,276.03,775.75,26.27,True
2022,-12.83,975.68,3.59,1.0,328.6,194.16,698.26,52.59,True
2023,-20.49,1134.09,3.91,1.0,322.8,281.99,781.38,24.36,True
2024,-10.78,933.31,3.51,1.0,330.16,170.67,676.02,60.14,True
2025,-17.39,1069.93,3.78,1.0,325.15,246.42,747.71,35.79,True
2026,-14.6,1012.31,3.67,1.0,327.26,214.47,717.48,46.06,True
2027,-21.39,1152.6,3.94,1.0,322.12,292.25,791.1,21.06,True
2028,-13.65,992.73,3.63,1.0,327.98,203.61,707.21,49.55,True
2029,-14.0,999.85,3.64,1.0,327.72,207.56,710.94,48.28,True
2030,-13.86,997.05,3.64,1.0,327.82,206.01,709.47,48.78,True
2031,-12.04,959.28,3.56,1.0,329.21,185.07,689.65,55.51,True
2032,-11.16,941.17,3.53,1.0,329.87,175.02,680.15,58.74,True
2033,-16.37,1048.93,3.74,1.0,325.92,234.77,736.7,39.54,True
2034,-12.93,977.81,3.6,1.0,328.53,195.34,699.38,52.21,True
2035,-17.2,1066.08,3.77,1.0,325.29,244.28,745.7,36.48,True
2036,-22.55,1176.6,3.99,1.0,321.24,305.56,803.69,16.78,True
2037,-14.59,1012.11,3.67,1.0,327.27,214.36,717.37,46.1,True
2038,-12.4,966.85,3.58,1.0,328.93,189.26,693.63,54.17,True
2039,-20.29,1129.88,3.9,1.0,322.96,279.66,779.18,25.11,True
