,nuc,aexp,nd,ns,age,asexp,la,ld,target
1874,54.14,1449.22,13.53,5.0,272.33,0.25,344.0,502.91,True
1875,57.09,1460.78,13.9,5.0,271.97,0.26,350.26,510.02,True
1876,40.63,1396.22,11.82,5.0,273.99,0.24,315.31,470.34,True
1877,46.54,1419.42,12.57,5.0,273.26,0.25,327.87,484.6,True
1878,36.49,1379.99,11.3,5.0,274.49,0.24,306.52,460.36,True
1879,52.68,1443.47,13.34,5.0,272.51,0.25,340.89,499.38,True
1880,45.43,1415.06,12.43,5.0,273.4,0.25,325.51,481.92,True
1881,31.33,1359.72,10.65,5.0,275.13,0.23,295.56,447.9,True
1882,45.59,1415.7,12.45,5.0,273.38,0.25,325.85,482.31,True
1883,56.89,1460.03,13.87,5.0,271.99,0.26,349.85,509.56,True
1884,34.62,1372.65,11.07,5.0,274.72,0.23,302.56,455.85,True
1885,54.69,1451.37,13.59,5.0,272.26,0.26,345.17,504.24,True
1886,48.98,1428.98,12.88,5.0,272.96,0.25,333.04,490.47,True
1887,32.19,1363.12,10.76,5.0,275.02,0.23,297.39,449.99,True
1888,36.69,1380.75,11.33,5.0,274.47,0.24,306.94,460.83,True
1889,33.24,1367.22,10.89,5.0,274.89,0.23,299.61,452.51,True
1890,57.02,1460.52,13.89,5.0,271.97,0.26,350.11,509.86,True
1891,35.19,1374.86,11.14,5.0,274.65,0.23,303.75,457.21,True
1892,43.66,1408.11,12.21,5.0,273.61,0.24,321.75,477.65,True
1893,30.16,1355.14,10.5,5.0,275.27,0.23,293.08,445.09,True
1894,37.7,1384.71,11.45,5.0,274.35,0.24,309.08,463.26,True
1895,52.02,1440.9,13.26,5.0,272.59,0.25,339.5,497.8,True
1896,54.6,1451.01,13.58,5.0,272.27,0.26,344.97,504.01,True
1897,52.39,1442.34,13.3,5.0,272.54,0.25,340.28,498.69,True
1898,46.53,1419.37,12.57,5.0,273.26,0.25,327.84,484.57,True
1899,41.77,1400.67,11.97,5.0,273.85,0.24,317.72,473.07,True
1900,48.95,1428.86,12.87,5.0,272.96,0.25,332.98,490.4,True
1901,31.6,1360.8,10.69,5.0,275.09,0.23,296.14,448.56,True
1902,43.32,1406.78,12.16,5.0,273.66,0.24,321.03,476.83,True
1903,31.05,1358.63,10.62,5.0,275.16,0.23,294.96,447.23,True
1904,39.03,1389.96,11.62,5.0,274.18,0.24,311.92,466.49,True
1905,35.69,1376.84,11.2,5.0,274.59,0.24,304.82,458.42,True
1906,54.12,1449.13,13.52,5.0,272.33,0.25,343.95,502.86,True
1907,30.13,1355.02,10.5,5.0,275.28,0.23,293.01,445.01,True
1908,44.33,1410.72,12.29,5.0,273.53,0.24,323.16,479.25,True
1909,52.37,1442.26,13.3,5.0,272.55,0.25,340.23,498.64,True
1910,45.23,1414.26,12.4,5.0,273.42,0.25,325.08,481.43,True
1911,31.54,1360.54,10.68,5.0,275.1,0.23,296.0,448.41,True
1912,55.69,1455.31,13.72,5.0,272.14,0.26,347.29,506.66,True
1913,43.92,1409.14,12.24,5.0,273.58,0.24,322.31,478.28,True
1914,42.92,1405.21,12.11,5.0,273.7,0.24,320.18,475.86,True
1915,33.59,1368.61,10.94,5.0,274.85,0.23,300.37,453.36,True
1916,50.43,1434.68,13.06,5.0,272.78,0.25,336.13,493.98,True
1917,55.33,1453.89,13.68,5.0,272.18,0.26,346.53,505.78,True
1918,42.15,1402.17,12.01,5.0,273.8,0.24,318.53,473.99,True
1919,38.94,1389.59,11.61,5.0,274.19,0.24,311.72,466.26,True
1920,38.36,1387.32,11.54,5.0,274.26,0.24,310.49,464.87,True
1921,54.23,1449.56,13.54,5.0,272.32,0.25,344.18,503.12,True
1922,55.89,1456.09,13.75,5.0,272.11,0.26,347.72,507.14,True
1923,46.37,1418.75,12.55,5.0,273.28,0.25,327.51,484.19,True
1924,52.09,1441.2,13.27,5.0,272.58,0.25,339.66,497.98,True
1925,51.52,1438.94,13.2,5.0,272.65,0.25,338.44,496.6,True
1926,40.75,1396.67,11.84,5.0,273.97,0.24,315.56,470.61,True
1927,55.03,1452.7,13.64,5.0,272.22,0.26,345.88,505.05,True
1928,52.47,1442.65,13.31,5.0,272.53,0.25,340.45,498.88,True
1929,51.91,1440.46,13.24,5.0,272.6,0.25,339.26,497.53,True
1930,38.48,1387.79,11.55,5.0,274.25,0.24,310.75,465.15,True
1931,40.03,1393.88,11.75,5.0,274.06,0.24,314.04,468.9,True
1932,49.1,1429.44,12.89,5.0,272.95,0.25,333.29,490.76,True
1933,54.99,1452.57,13.63,5.0,272.22,0.26,345.81,504.98,True
1934,45.04,1413.52,12.38,5.0,273.44,0.25,324.68,480.97,True
1935,34.09,1370.57,11.0,5.0,274.79,0.23,301.43,454.57,True
1936,35.83,1377.4,11.22,5.0,274.58,0.24,305.12,458.77,True
1937,38.58,1388.17,11.57,5.0,274.24,0.24,310.95,465.39,True
1938,42.19,1402.32,12.02,5.0,273.8,0.24,318.62,474.09,True
1939,41.77,1400.71,11.97,5.0,273.85,0.24,317.74,473.1,True
1940,50.25,1433.98,13.04,5.0,272.8,0.25,335.75,493.54,True
1941,39.01,1389.86,11.62,5.0,274.19,0.24,311.87,466.43,True
1942,44.97,1413.24,12.37,5.0,273.45,0.25,324.53,480.8,True
1943,55.27,1453.65,13.67,5.0,272.19,0.26,346.4,505.64,True
1944,45.05,1413.56,12.38,5.0,273.44,0.25,324.7,480.99,True
1945,36.62,1380.47,11.32,5.0,274.48,0.24,306.79,460.66,True
1946,30.73,1357.36,10.58,5.0,275.2,0.23,294.28,446.45,True
1947,44.59,1411.77,12.32,5.0,273.5,0.24,323.73,479.9,True
1948,40.78,1396.79,11.84,5.0,273.97,0.24,315.62,470.69,True
1949,52.46,1442.62,13.31,5.0,272.53,0.25,340.43,498.86,True
1950,34.12,1370.68,11.0,5.0,274.79,0.23,301.49,454.64,True
1951,54.82,1451.9,13.61,5.0,272.24,0.26,345.45,504.56,True
1952,41.06,1397.9,11.88,5.0,273.93,0.24,316.22,471.37,True
1953,49.32,1430.31,12.92,5.0,272.92,0.25,333.76,491.29,True
1954,56.19,1457.27,13.78,5.0,272.08,0.26,348.36,507.86,True
1955,41.08,1397.97,11.88,5.0,273.93,0.24,316.26,471.41,True
1956,31.67,1361.07,10.69,5.0,275.09,0.23,296.29,448.73,True
1957,33.51,1368.3,10.93,5.0,274.86,0.23,300.2,453.17,True
1958,43.8,1408.66,12.22,5.0,273.6,0.24,322.04,477.98,True
1959,48.99,1429.01,12.88,5.0,272.96,0.25,333.06,490.49,True
1960,30.68,1357.16,10.57,5.0,275.21,0.23,294.17,446.33,True
1961,45.57,1415.58,12.45,5.0,273.38,0.25,325.79,482.24,True
1962,45.18,1414.07,12.4,5.0,273.43,0.25,324.98,481.31,True
1963,40.22,1394.6,11.77,5.0,274.04,0.24,314.43,469.34,True
1964,52.55,1442.99,13.33,5.0,272.52,0.25,340.63,499.09,True
1965,30.3,1355.67,10.52,5.0,275.26,0.23,293.36,445.41,True
1966,30.97,1358.32,10.61,5.0,275.17,0.23,294.8,447.04,True
1967,45.34,1414.69,12.42,5.0,273.41,0.25,325.31,481.69,True
1968,56.15,1457.12,13.78,5.0,272.08,0.26,348.28,507.77,True
1969,51.61,1439.31,13.21,5.0,272.64,0.25,338.64,496.82,True
1970,31.87,1361.83,10.72,5.0,275.06,0.23,296.7,449.2,True
1971,35.46,1375.94,11.17,5.0,274.62,0.23,304.34,457.87,True
1972,50.55,1435.15,13.07,5.0,272.77,0.25,336.38,494.26,True
1973,47.88,1424.67,12.74,5.0,273.1,0.25,330.71,487.83,True
1974,40.54,1395.85,11.81,5.0,274.0,0.24,315.11,470.11,True
1975,51.49,1438.84,13.19,5.0,272.65,0.25,338.38,496.53,True
1976,35.52,1376.17,11.18,5.0,274.61,0.24,304.46,458.01,True
1977,45.3,1414.52,12.41,5.0,273.41,0.25,325.22,481.59,True
1978,46.59,1419.59,12.57,5.0,273.25,0.25,327.96,484.7,True
1979,36.14,1378.62,11.26,5.0,274.54,0.24,305.78,459.52,True
1980,40.55,1395.9,11.81,5.0,274.0,0.24,315.14,470.14,True
1981,30.4,1356.09,10.53,5.0,275.24,0.23,293.59,445.67,True
1982,32.27,1363.43,10.77,5.0,275.01,0.23,297.56,450.18,True
1983,51.5,1438.87,13.19,5.0,272.65,0.25,338.4,496.55,True
1984,49.02,1429.13,12.88,5.0,272.96,0.25,333.13,490.57,True
1985,50.83,1436.25,13.11,5.0,272.73,0.25,336.98,494.94,True
1986,30.32,1355.75,10.52,5.0,275.25,0.23,293.41,445.46,True
1987,45.95,1417.08,12.49,5.0,273.33,0.25,326.6,483.16,True
1988,53.75,1447.68,13.48,5.0,272.38,0.25,343.17,501.97,True
1989,54.07,1448.93,13.52,5.0,272.34,0.25,343.84,502.74,True
1990,37.87,1385.39,11.48,5.0,274.33,0.24,309.45,463.68,True
1991,35.83,1377.37,11.22,5.0,274.58,0.24,305.11,458.75,True
1992,52.66,1443.43,13.34,5.0,272.51,0.25,340.86,499.35,True
1993,53.13,1445.25,13.4,5.0,272.45,0.25,341.85,500.47,True
1994,53.5,1446.69,13.44,5.0,272.41,0.25,342.63,501.36,True
1995,45.54,1415.49,12.44,5.0,273.38,0.25,325.74,482.18,True
1996,34.45,1371.98,11.05,5.0,274.74,0.23,302.19,455.43,True
1997,50.11,1433.4,13.02,5.0,272.82,0.25,335.44,493.19,True
1998,54.92,1452.28,13.62,5.0,272.23,0.26,345.66,504.8,True
1999,42.49,1403.52,12.06,5.0,273.76,0.24,319.26,474.82,True
2000,45.97,1417.18,12.5,5.0,273.33,0.25,326.66,483.22,True
2001,47.89,1424.69,12.74,5.0,273.1,0.25,330.72,487.84,True
2002,56.15,1457.1,13.78,5.0,272.08,0.26,348.27,507.76,True
2003,47.04,1421.36,12.63,5.0,273.2,0.25,328.92,485.79,True
2004,38.26,1386.93,11.53,5.0,274.28,0.24,310.28,464.63,True
2005,34.35,1371.58,11.03,5.0,274.76,0.23,301.97,455.19,True
2006,52.76,1443.82,13.35,5.0,272.5,0.25,341.08,499.6,True
2007,50.39,1434.49,13.05,5.0,272.79,0.25,336.03,493.86,True
2008,50.37,1434.43,13.05,5.0,272.79,0.25,335.99,493.82,True
2009,56.61,1458.93,13.84,5.0,272.02,0.26,349.26,508.88,True
2010,40.52,1395.78,11.81,5.0,274.0,0.24,315.07,470.07,True
2011,35.73,1376.97,11.21,5.0,274.59,0.24,304.89,458.51,True
2012,54.15,1449.28,13.53,5.0,272.33,0.25,344.03,502.95,True
2013,52.26,1441.86,13.29,5.0,272.56,0.25,340.02,498.39,True
2014,36.7,1380.79,11.33,5.0,274.47,0.24,306.96,460.85,True
2015,52.65,1443.38,13.34,5.0,272.51,0.25,340.84,499.32,True
2016,40.66,1396.34,11.83,5.0,273.98,0.24,315.38,470.41,True
2017,47.18,1421.93,12.65,5.0,273.18,0.25,329.23,486.14,True
2018,30.16,1355.12,10.5,5.0,275.27,0.23,293.06,445.07,True
2019,44.12,1409.93,12.26,5.0,273.56,0.24,322.73,478.76,True
2020,53.72,1447.58,13.47,5.0,272.38,0.25,343.11,501.91,True
2021,45.09,1413.72,12.39,5.0,273.44,0.25,324.78,481.09,True
2022,47.21,1422.02,12.65,5.0,273.18,0.25,329.27,486.19,True
2023,41.66,1400.27,11.95,5.0,273.86,0.24,317.5,472.83,True
2024,47.41,1422.82,12.68,5.0,273.15,0.25,329.71,486.69,True
2025,54.16,1449.29,13.53,5.0,272.33,0.25,344.04,502.96,True
2026,32.3,1363.54,10.77,5.0,275.01,0.23,297.62,450.25,True
2027,55.35,1453.97,13.68,5.0,272.18,0.26,346.57,505.84,True
2028,44.32,1410.68,12.29,5.0,273.53,0.24,323.14,479.22,True
2029,47.65,1423.74,12.71,5.0,273.12,0.25,330.21,487.25,True
2030,34.91,1373.77,11.1,5.0,274.69,0.23,303.16,456.54,True
2031,31.76,1361.42,10.71,5.0,275.08,0.23,296.47,448.95,True
2032,34.53,1372.3,11.06,5.0,274.73,0.23,302.36,455.63,True
2033,53.34,1446.09,13.42,5.0,272.43,0.25,342.3,500.99,True
2034,36.46,1379.86,11.3,5.0,274.5,0.24,306.46,460.28,True
2035,47.64,1423.72,12.71,5.0,273.13,0.25,330.2,487.24,True
2036,36.2,1378.84,11.27,5.0,274.53,0.24,305.91,459.66,True
2037,36.79,1381.14,11.34,5.0,274.46,0.24,307.15,461.06,True
2038,31.63,1360.89,10.69,5.0,275.09,0.23,296.19,448.62,True
2039,57.47,1462.3,13.95,5.0,271.92,0.26,351.08,510.95,True
