,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,-9.1,683.68,5.63,2.0,-17.68,1.03,383.79,113.37,False
1869,-19.96,631.02,5.96,2.0,-55.3,1.07,385.77,85.22,False
1870,-16.76,646.55,5.86,2.0,-44.21,1.06,385.19,93.52,False
1871,-17.77,641.62,5.9,2.0,-47.73,1.06,385.37,90.88,False
1872,-10.81,675.38,5.68,2.0,-23.6,1.03,384.1,108.93,False
1873,-7.73,690.3,5.59,2.0,-12.95,1.02,383.54,116.91,False
1874,-8.41,687.01,5.61,2.0,-15.29,1.02,383.66,115.15,False
1875,-10.72,675.82,5.68,2.0,-23.29,1.03,384.08,109.17,False
1876,-17.38,643.5,5.88,2.0,-46.38,1.06,385.3,91.89,False
1877,-20.61,627.85,5.98,2.0,-57.56,1.08,385.89,83.52,False
1878,-18.01,640.48,5.9,2.0,-48.54,1.07,385.42,90.28,False
1879,-7.26,692.57,5.58,2.0,-11.32,1.02,383.45,118.12,False
1880,-8.31,687.49,5.61,2.0,-14.95,1.02,383.64,115.41,False
1881,-13.51,662.26,5.77,2.0,-32.98,1.05,384.59,101.92,False
1882,-17.16,644.58,5.88,2.0,-45.61,1.06,385.26,92.47,False
1883,-7.63,690.8,5.59,2.0,-12.59,1.02,383.52,117.18,False
1884,-12.73,666.07,5.74,2.0,-30.26,1.04,384.45,103.95,False
1885,-12.56,666.89,5.74,2.0,-29.67,1.04,384.42,104.4,False
1886,-6.59,695.83,5.55,2.0,-9.0,1.02,383.33,119.86,False
1887,-18.82,636.56,5.93,2.0,-51.34,1.07,385.56,88.18,False
1888,-12.61,666.62,5.74,2.0,-29.86,1.04,384.43,104.25,False
1889,-6.04,698.47,5.54,2.0,-7.11,1.01,383.23,121.27,False
1890,-9.08,683.75,5.63,2.0,-17.62,1.03,383.78,113.41,False
1891,-10.16,678.49,5.66,2.0,-21.38,1.03,383.98,110.6,False
1892,-5.62,700.53,5.52,2.0,-5.64,1.01,383.15,122.38,False
1893,-8.17,688.17,5.6,2.0,-14.47,1.02,383.62,115.77,False
1894,-12.46,667.38,5.73,2.0,-29.32,1.04,384.4,104.66,False
1895,-13.24,663.59,5.76,2.0,-32.03,1.04,384.54,102.63,False
1896,-20.85,626.69,5.99,2.0,-58.39,1.08,385.94,82.9,False
1897,-5.14,702.85,5.51,2.0,-3.98,1.01,383.06,123.62,False
1898,-10.94,674.73,5.69,2.0,-24.07,1.03,384.12,108.58,False
1899,-17.37,643.59,5.88,2.0,-46.32,1.06,385.3,91.94,False
1900,-6.91,694.29,5.56,2.0,-10.1,1.02,383.39,119.04,False
1901,-19.72,632.19,5.95,2.0,-54.46,1.07,385.73,85.84,False
1902,-10.32,677.76,5.67,2.0,-21.9,1.03,384.01,110.21,False
1903,-10.56,676.56,5.68,2.0,-22.76,1.03,384.05,109.56,False
1904,-8.96,684.32,5.63,2.0,-17.22,1.03,383.76,113.71,False
1905,-16.8,646.31,5.87,2.0,-44.38,1.06,385.2,93.39,False
1906,-16.31,648.72,5.85,2.0,-42.65,1.06,385.1,94.68,False
1907,-5.08,703.13,5.51,2.0,-3.78,1.01,383.05,123.77,False
1908,-16.88,645.92,5.87,2.0,-44.65,1.06,385.21,93.18,False
1909,-15.44,652.92,5.82,2.0,-39.66,1.05,384.95,96.92,False
1910,-17.84,641.3,5.9,2.0,-47.95,1.06,385.38,90.71,False
1911,-10.31,677.77,5.67,2.0,-21.9,1.03,384.01,110.21,False
1912,-6.34,697.05,5.55,2.0,-8.13,1.01,383.28,120.52,False
1913,-20.07,630.46,5.97,2.0,-55.7,1.07,385.79,84.92,False
1914,-9.2,683.17,5.63,2.0,-18.04,1.03,383.8,113.1,False
1915,-8.31,687.49,5.61,2.0,-14.95,1.02,383.64,115.41,False
1916,-15.27,653.73,5.82,2.0,-39.07,1.05,384.92,97.36,False
1917,-12.39,667.73,5.73,2.0,-29.07,1.04,384.39,104.84,False
1918,-5.77,699.78,5.53,2.0,-6.17,1.01,383.18,121.98,False
1919,-18.53,637.94,5.92,2.0,-50.35,1.07,385.51,88.92,False
1920,-16.62,647.18,5.86,2.0,-43.75,1.06,385.16,93.86,False
1921,-20.28,629.45,5.97,2.0,-56.42,1.08,385.83,84.38,False
1922,-14.85,655.77,5.81,2.0,-37.61,1.05,384.84,98.45,False
1923,-15.76,651.36,5.83,2.0,-40.76,1.06,385.01,96.09,False
1924,-14.53,657.35,5.8,2.0,-36.49,1.05,384.78,99.29,False
1925,-11.59,671.6,5.71,2.0,-26.31,1.04,384.24,106.91,False
1926,-10.15,678.57,5.66,2.0,-21.33,1.03,383.98,110.64,False
1927,-9.88,679.9,5.65,2.0,-20.38,1.03,383.93,111.35,False
1928,-10.06,679.0,5.66,2.0,-21.02,1.03,383.96,110.87,False
1929,-5.47,701.24,5.52,2.0,-5.13,1.01,383.12,122.76,False
1930,-10.96,674.64,5.69,2.0,-24.13,1.03,384.13,108.54,False
1931,-4.81,704.47,5.5,2.0,-2.82,1.01,383.0,124.48,False
1932,-19.06,635.37,5.93,2.0,-52.19,1.07,385.61,87.54,False
1933,-6.69,695.33,5.56,2.0,-9.35,1.02,383.35,119.6,False
1934,-15.27,653.76,5.82,2.0,-39.05,1.05,384.91,97.38,False
1935,-19.47,633.41,5.95,2.0,-53.59,1.07,385.68,86.5,False
1936,-14.84,655.83,5.81,2.0,-37.57,1.05,384.84,98.48,False
1937,-18.35,638.82,5.91,2.0,-49.72,1.07,385.48,89.39,False
1938,-19.92,631.19,5.96,2.0,-55.18,1.07,385.77,85.31,False
1939,-20.2,629.86,5.97,2.0,-56.13,1.07,385.82,84.6,False
1940,-12.36,667.84,5.73,2.0,-28.99,1.04,384.38,104.9,False
1941,-8.81,685.06,5.62,2.0,-16.69,1.03,383.73,114.11,False
1942,-18.46,638.27,5.92,2.0,-50.12,1.07,385.5,89.1,False
1943,-15.39,653.18,5.82,2.0,-39.47,1.05,384.94,97.06,False
1944,-6.09,698.27,5.54,2.0,-7.25,1.01,383.24,121.17,False
1945,-15.7,651.67,5.83,2.0,-40.54,1.06,384.99,96.26,False
1946,-12.24,668.45,5.73,2.0,-28.56,1.04,384.36,105.23,False
1947,-7.4,691.88,5.58,2.0,-11.82,1.02,383.48,117.75,False
1948,-9.5,681.69,5.64,2.0,-19.09,1.03,383.86,112.31,False
1949,-15.01,655.01,5.81,2.0,-38.16,1.05,384.87,98.04,False
1950,-8.71,685.52,5.62,2.0,-16.36,1.03,383.72,114.35,False
1951,-11.33,672.83,5.7,2.0,-25.42,1.04,384.19,107.57,False
1952,-10.93,674.78,5.69,2.0,-24.04,1.03,384.12,108.61,False
1953,-19.94,631.1,5.96,2.0,-55.25,1.07,385.77,85.26,False
1954,-8.6,686.09,5.62,2.0,-15.96,1.02,383.69,114.66,False
1955,-6.87,694.48,5.56,2.0,-9.96,1.02,383.38,119.14,False
1956,-13.95,660.15,5.78,2.0,-34.48,1.05,384.67,100.79,False
1957,-13.03,664.6,5.75,2.0,-31.31,1.04,384.51,103.17,False
1958,-16.94,645.67,5.87,2.0,-44.83,1.06,385.22,93.05,False
1959,-20.99,626.03,5.99,2.0,-58.86,1.08,385.96,82.55,False
1960,-11.81,670.5,5.71,2.0,-27.09,1.04,384.28,106.32,False
1961,-20.53,628.25,5.98,2.0,-57.28,1.08,385.88,83.74,False
1962,-6.81,694.75,5.56,2.0,-9.76,1.02,383.37,119.29,False
1963,-13.74,661.15,5.77,2.0,-33.77,1.05,384.64,101.32,False
1964,-16.15,649.48,5.85,2.0,-42.11,1.06,385.08,95.09,False
1965,-13.18,663.87,5.76,2.0,-31.83,1.04,384.53,102.78,False
1966,-6.94,694.11,5.57,2.0,-10.22,1.02,383.39,118.95,False
1967,-7.73,690.32,5.59,2.0,-12.93,1.02,383.54,116.92,False
1968,-8.28,687.62,5.61,2.0,-14.86,1.02,383.64,115.48,False
1969,-13.37,662.93,5.76,2.0,-32.5,1.05,384.57,102.28,False
1970,-7.82,689.86,5.59,2.0,-13.26,1.02,383.55,116.67,False
1971,-17.93,640.84,5.9,2.0,-48.28,1.07,385.4,90.47,False
1972,-5.14,702.85,5.51,2.0,-3.98,1.01,383.06,123.62,False
1973,-18.86,636.35,5.93,2.0,-51.49,1.07,385.57,88.06,False
1974,-20.74,627.21,5.99,2.0,-58.02,1.08,385.92,83.18,False
1975,-10.94,674.75,5.69,2.0,-24.06,1.03,384.12,108.6,False
1976,-12.46,667.38,5.73,2.0,-29.32,1.04,384.4,104.66,False
1977,-18.75,636.86,5.93,2.0,-51.12,1.07,385.55,88.34,False
1978,-20.23,629.69,5.97,2.0,-56.25,1.08,385.82,84.51,False
1979,-5.88,699.25,5.53,2.0,-6.55,1.01,383.2,121.7,False
1980,-9.34,682.51,5.64,2.0,-18.51,1.03,383.83,112.75,False
1981,-11.33,672.83,5.7,2.0,-25.43,1.04,384.2,107.57,False
1982,-4.88,704.12,5.5,2.0,-3.07,1.01,383.01,124.3,False
1983,-19.42,633.65,5.95,2.0,-53.42,1.07,385.67,86.62,False
1984,-4.99,703.6,5.51,2.0,-3.44,1.01,383.03,124.02,False
1985,-20.43,628.73,5.98,2.0,-56.93,1.08,385.86,83.99,False
1986,-8.2,688.03,5.6,2.0,-14.57,1.02,383.62,115.69,False
1987,-12.31,668.09,5.73,2.0,-28.81,1.04,384.37,105.04,False
1988,-6.64,695.59,5.56,2.0,-9.16,1.02,383.34,119.74,False
1989,-14.63,656.84,5.8,2.0,-36.85,1.05,384.8,99.02,False
1990,-18.1,640.04,5.91,2.0,-48.86,1.07,385.43,90.04,False
1991,-5.55,700.85,5.52,2.0,-5.41,1.01,383.14,122.55,False
1992,-6.79,694.85,5.56,2.0,-9.69,1.02,383.36,119.34,False
1993,-5.26,702.25,5.51,2.0,-4.4,1.01,383.08,123.3,False
1994,-5.13,702.89,5.51,2.0,-3.95,1.01,383.06,123.64,False
1995,-6.53,696.12,5.55,2.0,-8.79,1.02,383.32,120.02,False
1996,-20.87,626.58,5.99,2.0,-58.47,1.08,385.94,82.85,False
1997,-17.11,644.83,5.88,2.0,-45.43,1.06,385.25,92.6,False
1998,-11.36,672.71,5.7,2.0,-25.51,1.04,384.2,107.51,False
1999,-19.77,631.93,5.96,2.0,-54.65,1.07,385.74,85.71,False
2000,-9.83,680.11,5.65,2.0,-20.22,1.03,383.92,111.46,False
2001,-19.44,633.55,5.95,2.0,-53.49,1.07,385.68,86.57,False
2002,-11.08,674.07,5.69,2.0,-24.54,1.04,384.15,108.23,False
2003,-11.34,672.8,5.7,2.0,-25.45,1.04,384.2,107.55,False
2004,-13.44,662.62,5.76,2.0,-32.72,1.05,384.58,102.11,False
2005,-7.48,691.5,5.58,2.0,-12.09,1.02,383.49,117.55,False
2006,-10.44,677.18,5.67,2.0,-22.32,1.03,384.03,109.9,False
2007,-8.71,685.57,5.62,2.0,-16.32,1.03,383.71,114.38,False
2008,-14.1,659.43,5.78,2.0,-35.0,1.05,384.7,100.41,False
2009,-8.47,686.69,5.61,2.0,-15.52,1.02,383.67,114.98,False
2010,-8.6,686.07,5.62,2.0,-15.97,1.02,383.7,114.65,False
2011,-9.62,681.13,5.65,2.0,-19.5,1.03,383.88,112.01,False
2012,-5.33,701.91,5.52,2.0,-4.65,1.01,383.1,123.11,False
2013,-19.79,631.82,5.96,2.0,-54.73,1.07,385.74,85.65,False
2014,-9.05,683.91,5.63,2.0,-17.51,1.03,383.78,113.49,False
2015,-19.09,635.23,5.94,2.0,-52.29,1.07,385.61,87.47,False
2016,-7.86,689.69,5.59,2.0,-13.38,1.02,383.56,116.58,False
2017,-5.62,700.52,5.53,2.0,-5.64,1.01,383.15,122.37,False
2018,-14.64,656.8,5.8,2.0,-36.88,1.05,384.8,99.0,False
2019,-12.69,666.27,5.74,2.0,-30.12,1.04,384.44,104.06,False
2020,-15.46,652.85,5.82,2.0,-39.7,1.05,384.95,96.89,False
2021,-20.96,626.15,5.99,2.0,-58.78,1.08,385.96,82.61,False
2022,-12.23,668.46,5.73,2.0,-28.55,1.04,384.36,105.23,False
2023,-4.83,704.33,5.5,2.0,-2.92,1.01,383.01,124.41,False
2024,-15.98,650.29,5.84,2.0,-41.53,1.06,385.05,95.52,False
2025,-15.22,653.98,5.82,2.0,-38.89,1.05,384.91,97.49,False
2026,-15.74,651.48,5.83,2.0,-40.68,1.06,385.0,96.15,False
2027,-13.06,664.48,5.75,2.0,-31.39,1.04,384.51,103.11,False
2028,-17.91,640.97,5.9,2.0,-48.19,1.07,385.4,90.54,False
2029,-8.02,688.89,5.6,2.0,-13.96,1.02,383.59,116.15,False
2030,-11.48,672.1,5.7,2.0,-25.95,1.04,384.22,107.18,False
2031,-9.56,681.42,5.65,2.0,-19.29,1.03,383.87,112.16,False
2032,-20.11,630.28,5.97,2.0,-55.83,1.07,385.8,84.82,False
2033,-8.67,685.73,5.62,2.0,-16.21,1.03,383.71,114.46,False
2034,-13.58,661.94,5.77,2.0,-33.2,1.05,384.61,101.75,False
2035,-19.76,631.97,5.96,2.0,-54.62,1.07,385.74,85.73,False
2036,-7.36,692.07,5.58,2.0,-11.68,1.02,383.47,117.86,False
2037,-7.73,690.28,5.59,2.0,-12.96,1.02,383.54,116.9,False
2038,-8.61,686.02,5.62,2.0,-16.0,1.02,383.7,114.62,False
2039,-15.18,654.19,5.82,2.0,-38.75,1.05,384.9,97.6,False
