,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,18.09,107.35,3.0,2.0,67.8,-0.4,83.42,61.59,True
1890,16.76,98.35,3.0,2.0,61.74,-0.35,92.96,59.34,True
1891,19.47,116.7,3.0,2.0,74.1,-0.45,73.5,63.92,True
1892,17.87,105.84,3.0,2.0,66.79,-0.39,85.02,61.21,True
1893,16.63,97.5,3.0,2.0,61.17,-0.35,93.87,59.12,True
1894,22.49,137.14,3.0,2.0,87.87,-0.55,51.82,69.04,True
1895,19.97,120.1,3.0,2.0,76.39,-0.46,69.9,64.77,True
1896,19.42,116.34,3.0,2.0,73.86,-0.45,73.88,63.84,True
1897,17.78,105.27,3.0,2.0,66.4,-0.39,85.63,61.07,True
1898,19.71,118.3,3.0,2.0,75.18,-0.46,71.81,64.32,True
1899,15.13,87.3,3.0,2.0,54.3,-0.3,104.69,56.57,True
1900,21.84,132.71,3.0,2.0,84.88,-0.53,56.52,67.93,True
1901,20.04,120.58,3.0,2.0,76.72,-0.47,69.38,64.9,True
1902,23.23,142.18,3.0,2.0,91.25,-0.58,46.48,70.29,True
1903,21.44,130.02,3.0,2.0,83.07,-0.52,59.38,67.25,True
1904,16.95,99.61,3.0,2.0,62.59,-0.36,91.63,59.65,True
1905,18.26,108.48,3.0,2.0,68.56,-0.41,82.22,61.87,True
1906,18.64,111.11,3.0,2.0,70.34,-0.42,79.43,62.53,True
1907,21.93,133.35,3.0,2.0,85.31,-0.53,55.84,68.09,True
1908,15.43,89.34,3.0,2.0,55.68,-0.31,102.52,57.09,True
1909,19.9,119.63,3.0,2.0,76.08,-0.46,70.39,64.66,True
1910,22.21,135.26,3.0,2.0,86.6,-0.54,53.81,68.57,True
1911,23.47,143.78,3.0,2.0,92.34,-0.59,44.77,70.7,True
1912,19.04,113.76,3.0,2.0,72.12,-0.43,76.62,63.19,True
1913,22.49,137.13,3.0,2.0,87.86,-0.55,51.83,69.03,True
1914,21.51,130.52,3.0,2.0,83.41,-0.52,58.84,67.38,True
1915,22.94,140.15,3.0,2.0,89.89,-0.57,48.63,69.79,True
1916,22.1,134.51,3.0,2.0,86.09,-0.54,54.61,68.38,True
1917,15.16,87.53,3.0,2.0,54.46,-0.3,104.43,56.63,True
1918,23.34,142.91,3.0,2.0,91.75,-0.58,45.7,70.48,True
1919,22.96,140.32,3.0,2.0,90.0,-0.57,48.45,69.83,True
1920,17.56,103.74,3.0,2.0,65.38,-0.38,87.24,60.69,True
1921,16.47,96.37,3.0,2.0,60.41,-0.34,95.07,58.84,True
1922,20.84,125.97,3.0,2.0,80.34,-0.5,63.66,66.24,True
1923,15.52,89.98,3.0,2.0,56.11,-0.31,101.84,57.25,True
1924,23.94,146.98,3.0,2.0,94.49,-0.6,41.38,71.5,True
1925,21.33,129.26,3.0,2.0,82.56,-0.51,60.18,67.06,True
1926,17.59,103.94,3.0,2.0,65.51,-0.38,87.03,60.74,True
1927,15.15,87.42,3.0,2.0,54.39,-0.3,104.56,56.6,True
1928,23.3,142.63,3.0,2.0,91.56,-0.58,46.0,70.41,True
1929,17.92,106.2,3.0,2.0,67.03,-0.39,84.64,61.3,True
1930,18.08,107.27,3.0,2.0,67.75,-0.4,83.5,61.57,True
1931,20.48,123.55,3.0,2.0,78.71,-0.48,66.24,65.64,True
1932,23.92,146.79,3.0,2.0,94.36,-0.6,41.58,71.45,True
1933,15.91,92.62,3.0,2.0,57.89,-0.32,99.04,57.91,True
1934,22.39,136.44,3.0,2.0,87.39,-0.55,52.56,68.86,True
1935,23.55,144.28,3.0,2.0,92.67,-0.59,44.25,70.82,True
1936,16.88,99.18,3.0,2.0,62.3,-0.36,92.08,59.54,True
1937,16.64,97.52,3.0,2.0,61.19,-0.35,93.84,59.13,True
1938,15.26,88.22,3.0,2.0,54.93,-0.3,103.7,56.81,True
1939,24.66,151.83,3.0,2.0,97.75,-0.63,36.24,72.71,True
1940,15.86,92.27,3.0,2.0,57.65,-0.32,99.41,57.82,True
1941,18.79,112.08,3.0,2.0,70.99,-0.42,78.4,62.77,True
1942,22.69,138.51,3.0,2.0,88.79,-0.56,50.37,69.38,True
1943,20.76,125.43,3.0,2.0,79.98,-0.49,64.24,66.11,True
1944,22.5,137.22,3.0,2.0,87.92,-0.55,51.74,69.05,True
1945,24.78,152.66,3.0,2.0,98.32,-0.63,35.36,72.92,True
1946,23.92,146.8,3.0,2.0,94.37,-0.6,41.57,71.45,True
1947,16.0,93.2,3.0,2.0,58.28,-0.33,98.43,58.05,True
1948,21.72,131.91,3.0,2.0,84.34,-0.53,57.37,67.73,True
1949,17.56,103.74,3.0,2.0,65.37,-0.38,87.25,60.68,True
1950,22.81,139.33,3.0,2.0,89.34,-0.56,49.49,69.58,True
1951,22.65,138.23,3.0,2.0,88.6,-0.56,50.66,69.31,True
1952,20.35,122.66,3.0,2.0,78.11,-0.48,67.18,65.42,True
1953,19.21,114.91,3.0,2.0,72.89,-0.44,75.4,63.48,True
1954,20.01,120.34,3.0,2.0,76.55,-0.47,69.64,64.83,True
1955,24.73,152.27,3.0,2.0,98.05,-0.63,35.78,72.82,True
1956,17.3,101.98,3.0,2.0,64.19,-0.37,89.11,60.25,True
1957,17.51,103.4,3.0,2.0,65.15,-0.38,87.6,60.6,True
1958,22.79,139.2,3.0,2.0,89.25,-0.56,49.64,69.55,True
1959,15.38,89.0,3.0,2.0,55.45,-0.3,102.88,57.0,True
1960,16.19,94.51,3.0,2.0,59.16,-0.33,97.03,58.38,True
1961,19.59,117.5,3.0,2.0,74.64,-0.45,72.66,64.12,True
1962,21.4,129.75,3.0,2.0,82.89,-0.51,59.66,67.19,True
1963,18.49,110.06,3.0,2.0,69.63,-0.41,80.54,62.26,True
1964,23.94,146.97,3.0,2.0,94.48,-0.6,41.39,71.49,True
1965,18.83,112.33,3.0,2.0,71.16,-0.43,78.13,62.83,True
1966,23.68,145.18,3.0,2.0,93.28,-0.59,43.29,71.05,True
1967,19.46,116.65,3.0,2.0,74.07,-0.45,73.55,63.91,True
1968,22.43,136.75,3.0,2.0,87.6,-0.55,52.23,68.94,True
1969,18.96,113.23,3.0,2.0,71.76,-0.43,77.18,63.06,True
1970,16.74,98.25,3.0,2.0,61.68,-0.35,93.07,59.31,True
1971,16.61,97.34,3.0,2.0,61.07,-0.35,94.03,59.09,True
1972,16.22,94.68,3.0,2.0,59.27,-0.33,96.86,58.42,True
1973,20.35,122.64,3.0,2.0,78.1,-0.48,67.2,65.41,True
1974,16.99,99.93,3.0,2.0,62.81,-0.36,91.29,59.73,True
1975,18.67,111.3,3.0,2.0,70.47,-0.42,79.23,62.58,True
1976,22.82,139.35,3.0,2.0,89.35,-0.56,49.47,69.59,True
1977,23.11,141.33,3.0,2.0,90.68,-0.57,47.38,70.08,True
1978,19.72,118.41,3.0,2.0,75.25,-0.46,71.69,64.35,True
1979,16.63,97.47,3.0,2.0,61.15,-0.35,93.9,59.12,True
1980,20.79,125.6,3.0,2.0,80.1,-0.49,64.06,66.15,True
1981,24.42,150.22,3.0,2.0,96.67,-0.62,37.95,72.31,True
1982,22.3,135.87,3.0,2.0,87.01,-0.55,53.17,68.72,True
1983,24.16,148.45,3.0,2.0,95.48,-0.61,39.83,71.86,True
1984,22.82,139.39,3.0,2.0,89.38,-0.56,49.44,69.6,True
1985,15.38,88.99,3.0,2.0,55.44,-0.3,102.89,57.0,True
1986,19.49,116.8,3.0,2.0,74.17,-0.45,73.4,63.95,True
1987,18.94,113.14,3.0,2.0,71.7,-0.43,77.28,63.03,True
1988,19.77,118.73,3.0,2.0,75.47,-0.46,71.35,64.43,True
1989,17.58,103.91,3.0,2.0,65.49,-0.38,87.06,60.73,True
1990,18.73,111.66,3.0,2.0,70.71,-0.42,78.85,62.66,True
1991,17.95,106.44,3.0,2.0,67.19,-0.39,84.38,61.36,True
1992,17.75,105.07,3.0,2.0,66.27,-0.39,85.84,61.02,True
1993,20.38,122.86,3.0,2.0,78.25,-0.48,66.97,65.46,True
1994,21.38,129.65,3.0,2.0,82.82,-0.51,59.76,67.16,True
1995,21.11,127.81,3.0,2.0,81.58,-0.5,61.72,66.7,True
1996,21.51,130.53,3.0,2.0,83.41,-0.52,58.84,67.38,True
1997,16.95,99.67,3.0,2.0,62.63,-0.36,91.57,59.67,True
1998,16.96,99.69,3.0,2.0,62.65,-0.36,91.55,59.67,True
1999,16.48,96.48,3.0,2.0,60.49,-0.34,94.94,58.87,True
2000,22.29,135.76,3.0,2.0,86.94,-0.55,53.28,68.69,True
2001,16.95,99.64,3.0,2.0,62.62,-0.36,91.59,59.66,True
2002,16.25,94.93,3.0,2.0,59.44,-0.34,96.59,58.48,True
2003,18.88,112.69,3.0,2.0,71.4,-0.43,77.75,62.92,True
2004,19.64,117.83,3.0,2.0,74.86,-0.45,72.31,64.21,True
2005,20.98,126.91,3.0,2.0,80.97,-0.5,62.67,66.48,True
2006,16.57,97.07,3.0,2.0,60.89,-0.35,94.32,59.02,True
2007,15.19,87.72,3.0,2.0,54.59,-0.3,104.24,56.68,True
2008,16.32,95.38,3.0,2.0,59.74,-0.34,96.11,58.59,True
2009,19.72,118.42,3.0,2.0,75.26,-0.46,71.68,64.35,True
2010,20.15,121.33,3.0,2.0,77.22,-0.47,68.59,65.08,True
2011,23.19,141.86,3.0,2.0,91.04,-0.58,46.81,70.22,True
2012,22.37,136.33,3.0,2.0,87.32,-0.55,52.68,68.83,True
2013,20.75,125.39,3.0,2.0,79.95,-0.49,64.28,66.1,True
2014,20.56,124.1,3.0,2.0,79.09,-0.49,65.65,65.78,True
2015,17.12,100.77,3.0,2.0,63.38,-0.37,90.39,59.94,True
2016,16.79,98.54,3.0,2.0,61.87,-0.35,92.76,59.39,True
2017,20.27,122.13,3.0,2.0,77.76,-0.48,67.74,65.28,True
2018,15.37,88.93,3.0,2.0,55.4,-0.3,102.95,56.98,True
2019,19.14,114.48,3.0,2.0,72.61,-0.44,75.85,63.37,True
2020,15.6,90.5,3.0,2.0,56.46,-0.31,101.29,57.37,True
2021,15.29,88.37,3.0,2.0,55.03,-0.3,103.55,56.84,True
2022,15.12,87.25,3.0,2.0,54.27,-0.3,104.74,56.56,True
2023,16.34,95.49,3.0,2.0,59.82,-0.34,96.0,58.62,True
2024,20.53,123.88,3.0,2.0,78.93,-0.48,65.89,65.72,True
2025,19.87,119.37,3.0,2.0,75.9,-0.46,70.67,64.59,True
2026,15.33,88.65,3.0,2.0,55.22,-0.3,103.25,56.91,True
2027,19.88,119.44,3.0,2.0,75.94,-0.46,70.6,64.61,True
2028,17.58,103.92,3.0,2.0,65.5,-0.38,87.05,60.73,True
2029,21.96,133.56,3.0,2.0,85.46,-0.53,55.61,68.14,True
2030,23.49,143.92,3.0,2.0,92.43,-0.59,44.63,70.73,True
2031,23.31,142.66,3.0,2.0,91.58,-0.58,45.97,70.42,True
2032,22.31,135.93,3.0,2.0,87.05,-0.55,53.1,68.73,True
2033,16.36,95.65,3.0,2.0,59.93,-0.34,95.82,58.66,True
2034,15.25,88.14,3.0,2.0,54.87,-0.3,103.79,56.78,True
2035,16.72,98.1,3.0,2.0,61.58,-0.35,93.23,59.27,True
2036,17.67,104.53,3.0,2.0,65.91,-0.38,86.41,60.88,True
2037,22.82,139.39,3.0,2.0,89.38,-0.56,49.43,69.6,True
2038,17.93,106.26,3.0,2.0,67.07,-0.39,84.58,61.31,True
2039,16.49,96.52,3.0,2.0,60.51,-0.34,94.9,58.88,True
