,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,3.21,213.06,6.98,2.0,-29.53,0.51,521.6,-65.3,True
1869,3.08,204.96,6.9,2.0,-28.33,0.49,515.77,-62.39,True
1870,4.23,275.91,7.61,2.0,-38.9,0.67,566.86,-87.93,True
1871,4.24,276.36,7.61,2.0,-38.97,0.67,567.18,-88.09,True
1872,3.38,223.22,7.08,2.0,-31.05,0.54,528.92,-68.96,True
1873,3.68,241.65,7.27,2.0,-33.8,0.58,542.19,-75.6,True
1874,2.52,170.58,6.56,2.0,-23.2,0.4,491.02,-50.01,True
1875,3.83,251.13,7.36,2.0,-35.21,0.61,549.02,-79.01,True
1876,4.7,304.47,7.89,2.0,-43.16,0.74,587.42,-98.21,True
1877,4.61,299.31,7.84,2.0,-42.39,0.73,583.7,-96.35,True
1878,3.3,218.44,7.03,2.0,-30.34,0.52,525.48,-67.24,True
1879,4.79,310.14,7.95,2.0,-44.01,0.75,591.5,-100.25,True
1880,2.72,182.41,6.67,2.0,-24.96,0.43,499.54,-54.27,True
1881,4.19,273.12,7.58,2.0,-38.49,0.66,564.85,-86.92,True
1882,2.75,184.29,6.69,2.0,-25.24,0.44,500.89,-54.95,True
1883,2.82,188.86,6.74,2.0,-25.92,0.45,504.18,-56.59,True
1884,3.47,228.86,7.14,2.0,-31.89,0.55,532.98,-70.99,True
1885,2.77,185.69,6.71,2.0,-25.45,0.44,501.9,-55.45,True
1886,2.83,189.75,6.75,2.0,-26.06,0.45,504.82,-56.91,True
1887,3.63,238.79,7.24,2.0,-33.37,0.57,540.13,-74.56,True
1888,3.1,205.9,6.91,2.0,-28.47,0.49,516.45,-62.72,True
1889,3.84,251.46,7.36,2.0,-35.26,0.61,549.25,-79.12,True
1890,3.1,205.84,6.91,2.0,-28.46,0.49,516.4,-62.7,True
1891,4.67,302.58,7.88,2.0,-42.88,0.73,586.06,-97.53,True
1892,3.52,232.28,7.17,2.0,-32.4,0.56,535.44,-72.22,True
1893,4.63,300.46,7.85,2.0,-42.56,0.73,584.53,-96.76,True
1894,2.75,184.82,6.7,2.0,-25.32,0.44,501.27,-55.14,True
1895,3.97,259.59,7.45,2.0,-36.47,0.63,555.1,-82.05,True
1896,4.7,304.68,7.9,2.0,-43.19,0.74,587.57,-98.28,True
1897,2.6,175.35,6.6,2.0,-23.91,0.42,494.46,-51.73,True
1898,3.39,223.96,7.09,2.0,-31.16,0.54,529.45,-69.23,True
1899,3.19,211.91,6.97,2.0,-29.36,0.51,520.78,-64.89,True
1900,3.94,257.85,7.43,2.0,-36.21,0.62,553.85,-81.43,True
1901,4.67,302.98,7.88,2.0,-42.94,0.74,586.35,-97.67,True
1902,2.71,182.24,6.67,2.0,-24.94,0.43,499.41,-54.21,True
1903,2.93,195.59,6.81,2.0,-26.93,0.47,509.03,-59.01,True
1904,4.85,313.78,7.99,2.0,-44.55,0.76,594.12,-101.56,True
1905,3.78,248.12,7.33,2.0,-34.76,0.6,546.85,-77.92,True
1906,3.65,240.11,7.25,2.0,-33.57,0.58,541.08,-75.04,True
1907,2.83,189.29,6.74,2.0,-25.99,0.45,504.49,-56.74,True
1908,3.44,227.1,7.12,2.0,-31.63,0.55,531.72,-70.36,True
1909,2.87,191.64,6.77,2.0,-26.34,0.46,506.18,-57.59,True
1910,4.37,284.6,7.7,2.0,-40.2,0.69,573.11,-91.05,True
1911,3.94,257.7,7.43,2.0,-36.19,0.62,553.74,-81.37,True
1912,3.05,202.92,6.88,2.0,-28.02,0.49,514.3,-61.65,True
1913,4.7,304.7,7.9,2.0,-43.2,0.74,587.59,-98.29,True
1914,3.1,205.87,6.91,2.0,-28.46,0.49,516.43,-62.71,True
1915,2.54,171.88,6.57,2.0,-23.39,0.41,491.95,-50.48,True
1916,2.58,174.23,6.59,2.0,-23.74,0.41,493.64,-51.32,True
1917,3.08,204.63,6.9,2.0,-28.28,0.49,515.53,-62.27,True
1918,2.62,176.71,6.62,2.0,-24.11,0.42,495.43,-52.22,True
1919,2.46,166.69,6.52,2.0,-22.62,0.39,488.21,-48.61,True
1920,3.97,259.62,7.45,2.0,-36.48,0.63,555.13,-82.06,True
1921,4.5,292.47,7.77,2.0,-41.37,0.71,578.78,-93.89,True
1922,3.91,255.79,7.41,2.0,-35.9,0.62,552.37,-80.68,True
1923,2.77,185.48,6.7,2.0,-25.42,0.44,501.74,-55.37,True
1924,3.64,239.27,7.24,2.0,-33.44,0.58,540.47,-74.74,True
1925,4.14,270.18,7.55,2.0,-38.05,0.65,562.73,-85.87,True
1926,4.65,301.87,7.87,2.0,-42.78,0.73,585.55,-97.27,True
1927,3.92,256.93,7.42,2.0,-36.08,0.62,553.19,-81.1,True
1928,4.82,311.86,7.97,2.0,-44.27,0.76,592.74,-100.87,True
1929,4.29,279.42,7.64,2.0,-39.43,0.68,569.38,-89.19,True
1930,3.94,258.18,7.43,2.0,-36.26,0.62,554.09,-81.55,True
1931,2.97,198.38,6.83,2.0,-27.34,0.47,511.03,-60.02,True
1932,4.72,305.7,7.91,2.0,-43.35,0.74,588.3,-98.65,True
1933,3.1,206.15,6.91,2.0,-28.5,0.49,516.63,-62.81,True
1934,4.82,312.36,7.97,2.0,-44.34,0.76,593.1,-101.05,True
1935,3.38,223.53,7.09,2.0,-31.09,0.54,529.14,-69.07,True
1936,3.16,209.87,6.95,2.0,-29.06,0.5,519.31,-64.15,True
1937,3.75,246.39,7.31,2.0,-34.5,0.59,545.6,-77.3,True
1938,3.22,213.68,6.99,2.0,-29.62,0.51,522.05,-65.52,True
1939,2.92,194.88,6.8,2.0,-26.82,0.47,508.52,-58.76,True
1940,3.14,208.55,6.94,2.0,-28.86,0.5,518.36,-63.68,True
1941,3.45,227.94,7.13,2.0,-31.75,0.55,532.31,-70.66,True
1942,4.14,270.03,7.55,2.0,-38.03,0.65,562.62,-85.81,True
1943,4.0,261.27,7.46,2.0,-36.72,0.63,556.31,-82.66,True
1944,4.21,274.29,7.59,2.0,-38.66,0.66,565.69,-87.34,True
1945,4.58,297.41,7.82,2.0,-42.11,0.72,582.33,-95.67,True
1946,4.07,266.14,7.51,2.0,-37.45,0.64,559.82,-84.41,True
1947,3.69,242.44,7.27,2.0,-33.91,0.58,542.75,-75.88,True
1948,4.7,304.85,7.9,2.0,-43.22,0.74,587.69,-98.35,True
1949,4.15,270.63,7.56,2.0,-38.12,0.65,563.05,-86.03,True
1950,2.73,183.56,6.69,2.0,-25.13,0.44,500.37,-54.68,True
1951,2.58,174.22,6.59,2.0,-23.74,0.41,493.64,-51.32,True
1952,3.41,225.49,7.1,2.0,-31.39,0.54,530.55,-69.78,True
1953,3.51,231.58,7.17,2.0,-32.29,0.56,534.94,-71.97,True
1954,4.78,309.77,7.95,2.0,-43.95,0.75,591.23,-100.12,True
1955,3.38,223.54,7.09,2.0,-31.1,0.54,529.15,-69.07,True
1956,3.51,231.52,7.17,2.0,-32.29,0.56,534.9,-71.95,True
1957,3.5,230.79,7.16,2.0,-32.18,0.55,534.37,-71.68,True
1958,4.59,297.98,7.83,2.0,-42.2,0.72,582.74,-95.87,True
1959,3.78,247.92,7.33,2.0,-34.73,0.6,546.7,-77.85,True
1960,3.3,218.68,7.04,2.0,-30.37,0.52,525.65,-67.33,True
1961,4.49,291.9,7.77,2.0,-41.29,0.71,578.37,-93.68,True
1962,4.77,309.03,7.94,2.0,-43.84,0.75,590.7,-99.85,True
1963,4.09,266.88,7.52,2.0,-37.56,0.65,560.35,-84.68,True
1964,3.03,201.87,6.87,2.0,-27.86,0.48,513.55,-61.27,True
1965,4.73,306.38,7.91,2.0,-43.45,0.74,588.79,-98.9,True
1966,3.34,220.66,7.06,2.0,-30.67,0.53,527.07,-68.04,True
1967,4.84,313.44,7.98,2.0,-44.5,0.76,593.88,-101.44,True
1968,2.6,175.53,6.61,2.0,-23.94,0.42,494.58,-51.79,True
1969,3.2,212.46,6.97,2.0,-29.44,0.51,521.17,-65.09,True
1970,3.22,213.71,6.99,2.0,-29.63,0.51,522.07,-65.53,True
1971,3.83,251.2,7.36,2.0,-35.22,0.61,549.06,-79.03,True
1972,4.83,312.87,7.98,2.0,-44.42,0.76,593.46,-101.23,True
1973,4.18,272.82,7.58,2.0,-38.44,0.66,564.63,-86.82,True
1974,3.93,257.35,7.42,2.0,-36.14,0.62,553.49,-81.24,True
1975,2.6,175.03,6.6,2.0,-23.86,0.42,494.22,-51.61,True
1976,4.26,277.78,7.63,2.0,-39.18,0.67,568.2,-88.6,True
1977,3.08,204.71,6.9,2.0,-28.29,0.49,515.59,-62.3,True
1978,2.88,192.6,6.78,2.0,-26.48,0.46,506.87,-57.94,True
1979,2.68,180.45,6.65,2.0,-24.67,0.43,498.12,-53.56,True
1980,4.3,280.31,7.65,2.0,-39.56,0.68,570.02,-89.51,True
1981,2.65,178.26,6.63,2.0,-24.34,0.42,496.54,-52.77,True
1982,4.22,274.92,7.6,2.0,-38.76,0.67,566.14,-87.57,True
1983,2.78,186.43,6.71,2.0,-25.56,0.44,502.43,-55.72,True
1984,4.54,294.68,7.8,2.0,-41.7,0.71,580.37,-94.68,True
1985,3.46,228.51,7.14,2.0,-31.84,0.55,532.73,-70.86,True
1986,3.57,235.24,7.2,2.0,-32.84,0.57,537.57,-73.28,True
1987,3.31,218.74,7.04,2.0,-30.38,0.52,525.69,-67.35,True
1988,3.33,220.52,7.06,2.0,-30.64,0.53,526.97,-67.99,True
1989,3.3,218.22,7.03,2.0,-30.3,0.52,525.32,-67.16,True
1990,3.37,222.96,7.08,2.0,-31.01,0.54,528.73,-68.86,True
1991,4.15,270.66,7.56,2.0,-38.12,0.65,563.08,-86.04,True
1992,3.56,234.21,7.19,2.0,-32.69,0.56,536.83,-72.92,True
1993,3.22,213.35,6.98,2.0,-29.58,0.51,521.81,-65.4,True
1994,4.2,274.17,7.59,2.0,-38.64,0.66,565.6,-87.3,True
1995,4.35,283.34,7.68,2.0,-40.01,0.69,572.2,-90.6,True
1996,2.75,184.75,6.7,2.0,-25.31,0.44,501.22,-55.11,True
1997,3.71,243.86,7.29,2.0,-34.13,0.59,543.78,-76.39,True
1998,3.44,227.26,7.12,2.0,-31.65,0.55,531.83,-70.42,True
1999,3.55,233.99,7.19,2.0,-32.65,0.56,536.67,-72.84,True
2000,4.75,308.09,7.93,2.0,-43.7,0.75,590.03,-99.51,True
2001,4.56,295.82,7.81,2.0,-41.87,0.72,581.19,-95.1,True
2002,3.61,237.51,7.23,2.0,-33.18,0.57,539.21,-74.1,True
2003,4.42,287.66,7.73,2.0,-40.66,0.7,575.32,-92.16,True
2004,3.8,249.09,7.34,2.0,-34.91,0.6,547.55,-78.27,True
2005,2.63,176.86,6.62,2.0,-24.13,0.42,495.54,-52.27,True
2006,4.53,294.47,7.79,2.0,-41.67,0.71,580.22,-94.61,True
2007,4.69,304.1,7.89,2.0,-43.11,0.74,587.15,-98.08,True
2008,3.96,259.04,7.44,2.0,-36.39,0.63,554.71,-81.85,True
2009,2.82,189.0,6.74,2.0,-25.95,0.45,504.28,-56.64,True
2010,4.19,273.36,7.58,2.0,-38.52,0.66,565.02,-87.01,True
2011,4.78,309.91,7.95,2.0,-43.97,0.75,591.33,-100.17,True
2012,3.99,260.82,7.46,2.0,-36.65,0.63,555.99,-82.5,True
2013,3.51,231.39,7.16,2.0,-32.27,0.56,534.8,-71.9,True
2014,3.81,249.77,7.35,2.0,-35.01,0.6,548.04,-78.52,True
2015,3.23,214.36,6.99,2.0,-29.73,0.51,522.54,-65.77,True
2016,4.1,267.52,7.53,2.0,-37.65,0.65,560.81,-84.91,True
2017,2.96,197.28,6.82,2.0,-27.18,0.47,510.24,-59.62,True
2018,4.04,264.05,7.49,2.0,-37.14,0.64,558.32,-83.66,True
2019,3.4,224.5,7.09,2.0,-31.24,0.54,529.84,-69.42,True
2020,3.71,243.47,7.28,2.0,-34.07,0.59,543.5,-76.25,True
2021,4.07,266.1,7.51,2.0,-37.44,0.64,559.79,-84.4,True
2022,4.16,271.3,7.56,2.0,-38.22,0.66,563.54,-86.27,True
2023,2.94,196.32,6.81,2.0,-27.04,0.47,509.55,-59.27,True
2024,2.88,192.69,6.78,2.0,-26.5,0.46,506.94,-57.97,True
2025,3.85,252.1,7.37,2.0,-35.35,0.61,549.71,-79.35,True
2026,3.85,252.16,7.37,2.0,-35.36,0.61,549.75,-79.38,True
2027,3.85,252.39,7.37,2.0,-35.4,0.61,549.92,-79.46,True
2028,2.5,169.12,6.54,2.0,-22.98,0.4,489.97,-49.48,True
2029,4.34,282.48,7.67,2.0,-39.88,0.68,571.58,-90.29,True
2030,3.55,233.65,7.19,2.0,-32.6,0.56,536.43,-72.71,True
2031,4.16,271.3,7.56,2.0,-38.22,0.66,563.53,-86.27,True
2032,4.59,298.08,7.83,2.0,-42.21,0.72,582.82,-95.91,True
2033,4.7,304.52,7.9,2.0,-43.17,0.74,587.45,-98.23,True
2034,3.49,230.13,7.15,2.0,-32.08,0.55,533.89,-71.45,True
2035,3.03,201.92,6.87,2.0,-27.87,0.48,513.58,-61.29,True
2036,3.53,232.77,7.18,2.0,-32.47,0.56,535.8,-72.4,True
2037,3.03,201.81,6.87,2.0,-27.86,0.48,513.5,-61.25,True
2038,4.57,296.7,7.82,2.0,-42.0,0.72,581.82,-95.41,True
2039,4.78,309.8,7.95,2.0,-43.96,0.75,591.26,-100.13,True
