,nuc,aexp,nd,ns,age,asexp,la,ld,target
1852,5.22,-38.55,2.3,2.0,99.99,-0.3,-187.11,11.42,False
1853,5.49,-22.25,2.88,2.0,90.74,0.11,-114.08,16.07,False
1854,5.39,-28.53,2.66,2.0,94.3,-0.05,-142.2,14.28,False
1855,5.51,-20.97,2.93,2.0,90.01,0.15,-108.33,16.44,False
1856,5.36,-29.99,2.61,2.0,95.14,-0.08,-148.77,13.86,False
1857,5.49,-22.23,2.88,2.0,90.73,0.12,-113.97,16.08,False
1858,5.53,-19.41,2.99,2.0,89.13,0.19,-101.35,16.88,False
1859,5.36,-30.12,2.6,2.0,95.21,-0.09,-149.33,13.82,False
1860,5.41,-26.99,2.71,2.0,93.43,-0.01,-135.29,14.72,False
1861,5.16,-42.11,2.17,2.0,102.02,-0.39,-203.08,10.4,False
1862,5.38,-28.99,2.64,2.0,94.57,-0.06,-144.29,14.14,False
1863,5.28,-34.98,2.43,2.0,97.97,-0.21,-171.11,12.44,False
1864,5.13,-44.28,2.1,2.0,103.24,-0.45,-212.79,9.78,False
1865,5.12,-44.5,2.09,2.0,103.37,-0.45,-213.79,9.71,False
1866,5.27,-35.65,2.41,2.0,98.35,-0.23,-174.12,12.24,False
1867,5.2,-40.09,2.25,2.0,100.87,-0.34,-194.04,10.97,False
1868,5.11,-45.39,2.06,2.0,103.88,-0.48,-217.79,9.46,False
1869,5.33,-32.16,2.53,2.0,96.37,-0.14,-158.48,13.24,False
1870,5.14,-43.45,2.13,2.0,102.78,-0.43,-209.08,10.01,False
1871,5.22,-38.66,2.3,2.0,100.06,-0.3,-187.63,11.38,False
1872,5.39,-28.27,2.67,2.0,94.16,-0.04,-141.07,14.35,False
1873,5.49,-21.91,2.9,2.0,90.55,0.12,-112.55,16.17,False
1874,5.08,-46.99,2.0,2.0,104.78,-0.52,-224.94,9.0,False
1875,5.11,-45.5,2.05,2.0,103.94,-0.48,-218.28,9.43,False
1876,5.14,-43.33,2.13,2.0,102.71,-0.42,-208.53,10.05,False
1877,5.19,-40.45,2.23,2.0,101.07,-0.35,-195.65,10.87,False
1878,5.49,-21.98,2.89,2.0,90.59,0.12,-112.86,16.15,False
1879,5.42,-26.58,2.73,2.0,93.2,0.0,-133.48,14.83,False
1880,5.14,-43.3,2.13,2.0,102.69,-0.42,-208.42,10.06,False
1881,5.11,-45.54,2.05,2.0,103.96,-0.48,-218.45,9.42,False
1882,5.12,-44.65,2.08,2.0,103.46,-0.46,-214.47,9.67,False
1883,5.52,-20.05,2.96,2.0,89.49,0.17,-104.2,16.7,False
1884,5.37,-29.68,2.62,2.0,94.96,-0.08,-147.36,13.95,False
1885,5.1,-45.97,2.04,2.0,104.21,-0.49,-220.39,9.29,False
1886,5.43,-25.98,2.75,2.0,92.86,0.02,-130.77,15.01,False
1887,5.47,-23.19,2.85,2.0,91.27,0.09,-118.27,15.8,False
1888,5.19,-40.57,2.23,2.0,101.14,-0.35,-196.16,10.84,False
1889,5.12,-44.84,2.08,2.0,103.56,-0.46,-215.3,9.62,False
1890,5.33,-31.95,2.54,2.0,96.25,-0.13,-157.55,13.3,False
1891,5.53,-19.54,2.98,2.0,89.2,0.18,-101.9,16.85,False
1892,5.51,-20.91,2.93,2.0,89.98,0.15,-108.07,16.45,False
1893,5.47,-23.55,2.84,2.0,91.48,0.08,-119.88,15.7,False
1894,5.42,-26.14,2.75,2.0,92.95,0.02,-131.5,14.96,False
1895,5.28,-35.22,2.42,2.0,98.1,-0.22,-172.19,12.37,False
1896,5.27,-35.83,2.4,2.0,98.45,-0.23,-174.94,12.19,False
1897,5.09,-46.72,2.01,2.0,104.63,-0.51,-223.73,9.08,False
1898,5.53,-20.0,2.96,2.0,89.46,0.17,-103.97,16.72,False
1899,5.18,-41.36,2.2,2.0,101.59,-0.37,-199.72,10.61,False
1900,5.12,-44.65,2.08,2.0,103.46,-0.46,-214.49,9.67,False
1901,5.34,-31.14,2.57,2.0,95.79,-0.11,-153.91,13.53,False
1902,5.37,-29.47,2.63,2.0,94.84,-0.07,-146.44,14.01,False
1903,5.41,-26.98,2.71,2.0,93.43,-0.01,-135.27,14.72,False
1904,5.44,-25.01,2.79,2.0,92.31,0.04,-126.42,15.28,False
1905,5.13,-43.93,2.11,2.0,103.05,-0.44,-211.24,9.88,False
1906,5.29,-34.45,2.45,2.0,97.67,-0.2,-168.74,12.59,False
1907,5.2,-40.08,2.25,2.0,100.86,-0.34,-193.99,10.98,False
1908,5.42,-26.37,2.74,2.0,93.08,0.01,-132.53,14.89,False
1909,5.24,-37.53,2.34,2.0,99.41,-0.28,-182.54,11.71,False
1910,5.49,-22.39,2.88,2.0,90.82,0.11,-114.69,16.03,False
1911,5.37,-29.26,2.63,2.0,94.72,-0.06,-145.47,14.07,False
1912,5.33,-32.05,2.53,2.0,96.31,-0.14,-158.01,13.27,False
1913,5.21,-39.1,2.28,2.0,100.31,-0.32,-189.61,11.26,False
1914,5.21,-39.27,2.28,2.0,100.4,-0.32,-190.34,11.21,False
1915,5.39,-27.97,2.68,2.0,93.99,-0.03,-139.7,14.44,False
1916,5.1,-46.2,2.03,2.0,104.34,-0.5,-221.43,9.23,False
1917,5.31,-33.09,2.5,2.0,96.9,-0.16,-162.66,12.97,False
1918,5.4,-27.56,2.69,2.0,93.76,-0.02,-137.89,14.55,False
1919,5.12,-44.48,2.09,2.0,103.36,-0.45,-213.72,9.72,False
1920,5.29,-34.63,2.44,2.0,97.77,-0.2,-169.56,12.53,False
1921,5.42,-26.15,2.74,2.0,92.96,0.01,-131.56,14.96,False
1922,5.5,-21.58,2.91,2.0,90.36,0.13,-111.06,16.26,False
1923,5.16,-42.29,2.17,2.0,102.12,-0.4,-203.9,10.35,False
1924,5.21,-39.35,2.27,2.0,100.45,-0.32,-190.71,11.19,False
1925,5.27,-35.72,2.4,2.0,98.39,-0.23,-174.43,12.22,False
1926,5.35,-30.71,2.58,2.0,95.54,-0.1,-152.0,13.65,False
1927,5.24,-37.72,2.33,2.0,99.53,-0.28,-183.43,11.65,False
1928,5.45,-24.57,2.8,2.0,92.06,0.06,-124.47,15.41,False
1929,5.48,-22.55,2.87,2.0,90.91,0.11,-115.39,15.99,False
1930,5.13,-43.87,2.11,2.0,103.01,-0.44,-210.97,9.89,False
1931,5.51,-20.99,2.93,2.0,90.02,0.15,-108.41,16.43,False
1932,5.27,-35.62,2.41,2.0,98.33,-0.23,-173.99,12.25,False
1933,5.13,-43.99,2.11,2.0,103.08,-0.44,-211.49,9.86,False
1934,5.28,-35.14,2.42,2.0,98.06,-0.21,-171.85,12.39,False
1935,5.19,-40.54,2.23,2.0,101.13,-0.35,-196.06,10.85,False
1936,5.14,-43.26,2.13,2.0,102.67,-0.42,-208.26,10.07,False
1937,5.14,-43.84,2.11,2.0,103.0,-0.44,-210.84,9.9,False
1938,5.36,-29.89,2.61,2.0,95.08,-0.08,-148.33,13.89,False
1939,5.46,-24.17,2.82,2.0,91.83,0.07,-122.66,15.52,False
1940,5.43,-25.56,2.77,2.0,92.62,0.03,-128.91,15.13,False
1941,5.54,-19.29,2.99,2.0,89.06,0.19,-100.8,16.92,False
1942,5.5,-21.6,2.91,2.0,90.37,0.13,-111.14,16.26,False
1943,5.14,-43.44,2.13,2.0,102.77,-0.43,-209.06,10.02,False
1944,5.51,-20.94,2.93,2.0,90.0,0.15,-108.19,16.45,False
1945,5.35,-30.6,2.59,2.0,95.48,-0.1,-151.49,13.69,False
1946,5.25,-37.08,2.35,2.0,99.16,-0.26,-180.54,11.83,False
1947,5.42,-26.55,2.73,2.0,93.18,0.0,-133.35,14.84,False
1948,5.1,-46.28,2.03,2.0,104.39,-0.5,-221.79,9.2,False
1949,5.12,-44.96,2.07,2.0,103.63,-0.47,-215.85,9.58,False
1950,5.44,-25.18,2.78,2.0,92.4,0.04,-127.21,15.23,False
1951,5.32,-32.54,2.52,2.0,96.58,-0.15,-160.18,13.13,False
1952,5.31,-33.09,2.5,2.0,96.89,-0.16,-162.65,12.97,False
1953,5.44,-25.41,2.77,2.0,92.53,0.03,-128.21,15.17,False
1954,5.31,-33.41,2.49,2.0,97.07,-0.17,-164.07,12.88,False
1955,5.31,-33.0,2.5,2.0,96.84,-0.16,-162.26,13.0,False
1956,5.09,-46.72,2.01,2.0,104.63,-0.51,-223.76,9.08,False
1957,5.33,-31.81,2.54,2.0,96.17,-0.13,-156.93,13.34,False
1958,5.47,-23.42,2.84,2.0,91.4,0.08,-119.31,15.74,False
1959,5.31,-32.87,2.5,2.0,96.77,-0.16,-161.68,13.04,False
1960,5.15,-42.93,2.15,2.0,102.48,-0.41,-206.75,10.16,False
1961,5.24,-37.47,2.34,2.0,99.38,-0.27,-182.27,11.72,False
1962,5.41,-26.81,2.72,2.0,93.33,-0.0,-134.51,14.77,False
1963,5.54,-19.18,2.99,2.0,89.0,0.19,-100.31,16.95,False
1964,5.2,-39.94,2.25,2.0,100.78,-0.34,-193.35,11.02,False
1965,5.49,-22.21,2.89,2.0,90.72,0.12,-113.9,16.08,False
1966,5.34,-31.12,2.57,2.0,95.78,-0.11,-153.82,13.54,False
1967,5.36,-30.17,2.6,2.0,95.24,-0.09,-149.58,13.81,False
1968,5.49,-22.24,2.88,2.0,90.74,0.11,-114.04,16.07,False
1969,5.14,-43.72,2.12,2.0,102.93,-0.43,-210.3,9.94,False
1970,5.49,-21.99,2.89,2.0,90.59,0.12,-112.9,16.15,False
1971,5.4,-27.36,2.7,2.0,93.64,-0.02,-136.99,14.61,False
1972,5.12,-44.82,2.08,2.0,103.55,-0.46,-215.22,9.62,False
1973,5.16,-42.37,2.17,2.0,102.16,-0.4,-204.25,10.32,False
1974,5.53,-19.83,2.97,2.0,89.37,0.18,-103.23,16.76,False
1975,5.5,-21.82,2.9,2.0,90.5,0.13,-112.15,16.19,False
1976,5.22,-38.58,2.3,2.0,100.01,-0.3,-187.25,11.41,False
1977,5.54,-19.35,2.99,2.0,89.1,0.19,-101.08,16.9,False
1978,5.52,-20.6,2.94,2.0,89.8,0.16,-106.67,16.54,False
1979,5.46,-23.9,2.82,2.0,91.68,0.07,-121.47,15.6,False
1980,5.27,-35.53,2.41,2.0,98.28,-0.22,-173.59,12.28,False
1981,5.28,-34.74,2.44,2.0,97.83,-0.2,-170.03,12.5,False
1982,5.3,-33.8,2.47,2.0,97.3,-0.18,-165.81,12.77,False
1983,5.54,-19.16,2.99,2.0,88.99,0.19,-100.21,16.95,False
1984,5.22,-38.63,2.3,2.0,100.04,-0.3,-187.51,11.39,False
1985,5.44,-25.26,2.78,2.0,92.45,0.04,-127.57,15.21,False
1986,5.39,-28.34,2.67,2.0,94.2,-0.04,-141.37,14.33,False
1987,5.43,-25.66,2.76,2.0,92.68,0.03,-129.35,15.1,False
1988,5.24,-37.18,2.35,2.0,99.22,-0.27,-180.99,11.81,False
1989,5.48,-22.52,2.87,2.0,90.9,0.11,-115.3,15.99,False
1990,5.49,-22.42,2.88,2.0,90.84,0.11,-114.82,16.02,False
1991,5.24,-37.47,2.34,2.0,99.38,-0.27,-182.26,11.72,False
1992,5.46,-23.89,2.83,2.0,91.67,0.07,-121.4,15.6,False
1993,5.38,-29.03,2.64,2.0,94.59,-0.06,-144.45,14.13,False
1994,5.46,-24.08,2.82,2.0,91.78,0.07,-122.28,15.55,False
1995,5.5,-21.84,2.9,2.0,90.51,0.12,-112.24,16.19,False
1996,5.48,-22.62,2.87,2.0,90.95,0.1,-115.73,15.97,False
1997,5.2,-39.89,2.25,2.0,100.76,-0.34,-193.14,11.03,False
1998,5.48,-23.0,2.86,2.0,91.17,0.1,-117.43,15.86,False
1999,5.52,-20.08,2.96,2.0,89.51,0.17,-104.36,16.69,False
2000,5.18,-41.04,2.21,2.0,101.41,-0.37,-198.28,10.7,False
2001,5.35,-30.57,2.59,2.0,95.47,-0.1,-151.37,13.69,False
2002,5.5,-21.62,2.91,2.0,90.39,0.13,-111.26,16.25,False
2003,5.39,-28.38,2.66,2.0,94.22,-0.04,-141.55,14.32,False
2004,5.39,-28.16,2.67,2.0,94.1,-0.04,-140.56,14.38,False
2005,5.44,-24.97,2.79,2.0,92.29,0.04,-126.28,15.29,False
2006,5.39,-28.44,2.66,2.0,94.25,-0.04,-141.81,14.3,False
2007,5.49,-22.02,2.89,2.0,90.61,0.12,-113.03,16.14,False
2008,5.43,-25.84,2.76,2.0,92.78,0.02,-130.14,15.05,False
2009,5.31,-33.44,2.48,2.0,97.09,-0.17,-164.21,12.88,False
2010,5.16,-42.02,2.18,2.0,101.96,-0.39,-202.66,10.42,False
2011,5.38,-28.72,2.65,2.0,94.41,-0.05,-143.06,14.22,False
2012,5.54,-19.18,2.99,2.0,89.0,0.19,-100.31,16.95,False
2013,5.41,-26.77,2.72,2.0,93.31,-0.0,-134.34,14.78,False
2014,5.53,-19.6,2.98,2.0,89.24,0.18,-102.19,16.83,False
2015,5.25,-36.83,2.36,2.0,99.02,-0.26,-179.42,11.91,False
2016,5.4,-27.43,2.7,2.0,93.68,-0.02,-137.29,14.59,False
2017,5.3,-33.83,2.47,2.0,97.32,-0.18,-165.99,12.76,False
2018,5.51,-20.82,2.93,2.0,89.93,0.15,-107.67,16.48,False
2019,5.25,-37.08,2.35,2.0,99.16,-0.26,-180.53,11.83,False
2020,5.19,-40.63,2.23,2.0,101.18,-0.35,-196.45,10.82,False
2021,5.27,-35.48,2.41,2.0,98.25,-0.22,-173.35,12.29,False
2022,5.2,-40.01,2.25,2.0,100.82,-0.34,-193.65,11.0,False
2023,5.37,-29.7,2.62,2.0,94.97,-0.08,-147.46,13.94,False
2024,5.4,-27.35,2.7,2.0,93.64,-0.02,-136.93,14.61,False
2025,5.25,-36.92,2.36,2.0,99.07,-0.26,-179.81,11.88,False
2026,5.24,-37.62,2.33,2.0,99.47,-0.28,-182.97,11.68,False
2027,5.39,-28.07,2.68,2.0,94.04,-0.03,-140.14,14.41,False
2028,5.53,-19.76,2.97,2.0,89.33,0.18,-102.89,16.78,False
2029,5.3,-34.05,2.46,2.0,97.44,-0.19,-166.93,12.7,False
2030,5.35,-30.75,2.58,2.0,95.57,-0.1,-152.17,13.64,False
2031,5.23,-38.0,2.32,2.0,99.68,-0.29,-184.67,11.57,False
2032,5.16,-42.46,2.16,2.0,102.22,-0.4,-204.66,10.3,False
2033,5.29,-34.65,2.44,2.0,97.78,-0.2,-169.64,12.53,False
2034,5.19,-40.6,2.23,2.0,101.16,-0.35,-196.32,10.83,False
2035,5.37,-29.38,2.63,2.0,94.79,-0.07,-146.03,14.03,False
2036,5.24,-37.31,2.35,2.0,99.29,-0.27,-181.56,11.77,False
2037,5.37,-29.7,2.62,2.0,94.97,-0.08,-147.44,13.94,False
2038,5.24,-37.46,2.34,2.0,99.38,-0.27,-182.25,11.72,False
2039,5.1,-45.87,2.04,2.0,104.15,-0.49,-219.96,9.32,False
