,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,8.06,624.49,1.0,1.0,401.51,25.21,-53.0,1.26,False
1890,7.95,645.78,1.0,1.0,414.13,27.29,-59.17,1.4,False
1891,8.25,586.75,1.0,1.0,379.15,21.52,-42.07,1.0,False
1892,8.05,626.3,1.0,1.0,402.58,25.39,-53.52,1.27,False
1893,7.82,671.79,1.0,1.0,429.54,29.83,-66.7,1.57,False
1894,7.64,706.65,1.0,1.0,450.2,33.23,-76.79,1.81,False
1895,7.52,731.19,1.0,1.0,464.74,35.63,-83.9,1.97,False
1896,7.65,706.07,1.0,1.0,449.86,33.18,-76.62,1.81,False
1897,8.13,609.82,1.0,1.0,392.82,23.78,-48.75,1.16,False
1898,8.03,629.24,1.0,1.0,404.33,25.67,-54.38,1.29,False
1899,7.56,724.09,1.0,1.0,460.53,34.93,-81.84,1.93,False
1900,7.82,672.22,1.0,1.0,429.79,29.87,-66.82,1.58,False
1901,7.5,734.09,1.0,1.0,466.46,35.91,-84.74,1.99,False
1902,7.6,715.94,1.0,1.0,455.7,34.14,-79.48,1.87,False
1903,7.76,683.02,1.0,1.0,436.2,30.92,-69.95,1.65,False
1904,8.17,602.29,1.0,1.0,388.35,23.04,-46.57,1.11,False
1905,8.22,593.26,1.0,1.0,383.01,22.16,-43.96,1.05,False
1906,7.64,707.64,1.0,1.0,450.79,33.33,-77.08,1.82,False
1907,7.77,682.22,1.0,1.0,435.73,30.85,-69.72,1.64,False
1908,8.09,617.25,1.0,1.0,397.22,24.5,-50.9,1.21,False
1909,7.77,681.18,1.0,1.0,435.11,30.74,-69.42,1.64,False
1910,8.0,635.07,1.0,1.0,407.78,26.24,-56.06,1.33,False
1911,7.94,647.15,1.0,1.0,414.94,27.42,-59.56,1.41,False
1912,7.58,720.04,1.0,1.0,458.13,34.54,-80.67,1.9,False
1913,8.14,607.62,1.0,1.0,391.52,23.56,-48.12,1.14,False
1914,7.78,679.55,1.0,1.0,434.14,30.59,-68.95,1.63,False
1915,8.01,634.79,1.0,1.0,407.62,26.22,-55.98,1.33,False
1916,8.21,593.75,1.0,1.0,383.3,22.21,-44.1,1.05,False
1917,7.83,668.74,1.0,1.0,427.73,29.53,-65.81,1.55,False
1918,7.82,671.35,1.0,1.0,429.28,29.79,-66.57,1.57,False
1919,7.57,720.31,1.0,1.0,458.29,34.57,-80.75,1.9,False
1920,8.2,596.52,1.0,1.0,384.94,22.48,-44.9,1.07,False
1921,7.54,727.29,1.0,1.0,462.43,35.25,-82.77,1.95,False
1922,7.73,689.97,1.0,1.0,440.32,31.6,-71.96,1.7,False
1923,8.08,621.09,1.0,1.0,399.5,24.88,-52.02,1.23,False
1924,8.14,607.33,1.0,1.0,391.34,23.53,-48.03,1.14,False
1925,8.05,625.93,1.0,1.0,402.36,25.35,-53.42,1.27,False
1926,7.85,665.97,1.0,1.0,426.1,29.26,-65.01,1.54,False
1927,7.73,688.55,1.0,1.0,439.47,31.46,-71.55,1.69,False
1928,7.59,716.23,1.0,1.0,455.88,34.17,-79.56,1.87,False
1929,8.1,616.69,1.0,1.0,396.89,24.45,-50.74,1.2,False
1930,8.13,610.68,1.0,1.0,393.33,23.86,-49.0,1.16,False
1931,7.9,656.33,1.0,1.0,420.38,28.32,-62.22,1.47,False
1932,8.02,632.46,1.0,1.0,406.24,25.99,-55.31,1.31,False
1933,7.94,647.18,1.0,1.0,414.96,27.43,-59.57,1.41,False
1934,8.2,595.71,1.0,1.0,384.46,22.4,-44.67,1.06,False
1935,7.78,679.25,1.0,1.0,433.96,30.56,-68.86,1.62,False
1936,7.55,725.62,1.0,1.0,461.44,35.08,-82.28,1.94,False
1937,7.73,689.74,1.0,1.0,440.18,31.58,-71.89,1.7,False
1938,7.93,648.89,1.0,1.0,415.97,27.59,-60.07,1.42,False
1939,7.7,694.98,1.0,1.0,443.28,32.09,-73.41,1.73,False
1940,8.19,598.96,1.0,1.0,386.38,22.72,-45.61,1.08,False
1941,8.16,604.84,1.0,1.0,389.87,23.29,-47.31,1.12,False
1942,8.05,626.23,1.0,1.0,402.54,25.38,-53.5,1.27,False
1943,7.94,648.29,1.0,1.0,415.62,27.53,-59.89,1.42,False
1944,8.1,615.99,1.0,1.0,396.48,24.38,-50.54,1.2,False
1945,8.24,588.08,1.0,1.0,379.94,21.65,-42.46,1.01,False
1946,7.59,716.44,1.0,1.0,456.0,34.19,-79.63,1.88,False
1947,7.94,647.77,1.0,1.0,415.31,27.48,-59.74,1.41,False
1948,7.82,670.92,1.0,1.0,429.03,29.74,-66.45,1.57,False
1949,8.08,620.73,1.0,1.0,399.28,24.84,-51.91,1.23,False
1950,8.15,605.49,1.0,1.0,390.25,23.35,-47.5,1.13,False
1951,7.56,723.65,1.0,1.0,460.27,34.89,-81.71,1.92,False
1952,7.94,648.24,1.0,1.0,415.59,27.53,-59.88,1.42,False
1953,7.5,734.36,1.0,1.0,466.62,35.94,-84.81,2.0,False
1954,8.01,634.14,1.0,1.0,407.23,26.15,-55.8,1.32,False
1955,7.85,666.25,1.0,1.0,426.26,29.29,-65.09,1.54,False
1956,7.68,700.11,1.0,1.0,446.33,32.59,-74.9,1.77,False
1957,7.7,694.87,1.0,1.0,443.22,32.08,-73.38,1.73,False
1958,7.78,679.76,1.0,1.0,434.26,30.61,-69.0,1.63,False
1959,8.09,617.58,1.0,1.0,397.42,24.53,-51.0,1.21,False
1960,7.69,696.88,1.0,1.0,444.41,32.28,-73.96,1.74,False
1961,7.59,717.64,1.0,1.0,456.71,34.3,-79.97,1.88,False
1962,8.04,628.98,1.0,1.0,404.17,25.65,-54.3,1.29,False
1963,8.2,596.9,1.0,1.0,385.16,22.52,-45.01,1.07,False
1964,7.58,719.66,1.0,1.0,457.91,34.5,-80.56,1.9,False
1965,7.54,726.9,1.0,1.0,462.2,35.21,-82.65,1.95,False
1966,7.76,682.65,1.0,1.0,435.98,30.89,-69.84,1.65,False
1967,8.13,610.11,1.0,1.0,392.99,23.81,-48.84,1.16,False
1968,8.2,596.64,1.0,1.0,385.01,22.49,-44.94,1.07,False
1969,7.51,732.45,1.0,1.0,465.49,35.75,-84.26,1.98,False
1970,8.22,592.9,1.0,1.0,382.79,22.12,-43.85,1.04,False
1971,8.02,632.18,1.0,1.0,406.07,25.96,-55.23,1.31,False
1972,8.2,595.96,1.0,1.0,384.61,22.42,-44.74,1.06,False
1973,7.57,721.34,1.0,1.0,458.9,34.67,-81.04,1.91,False
1974,7.7,695.01,1.0,1.0,443.3,32.1,-73.42,1.73,False
1975,7.54,727.45,1.0,1.0,462.53,35.26,-82.81,1.95,False
1976,7.85,666.54,1.0,1.0,426.43,29.32,-65.18,1.54,False
1977,7.94,647.67,1.0,1.0,415.25,27.47,-59.71,1.41,False
1978,8.19,598.92,1.0,1.0,386.36,22.71,-45.6,1.08,False
1979,7.69,697.72,1.0,1.0,444.91,32.36,-74.21,1.75,False
1980,7.65,704.38,1.0,1.0,448.85,33.01,-76.13,1.79,False
1981,7.73,688.76,1.0,1.0,439.6,31.49,-71.61,1.69,False
1982,7.55,725.48,1.0,1.0,461.36,35.07,-82.24,1.94,False
1983,7.97,641.13,1.0,1.0,411.38,26.83,-57.82,1.37,False
1984,7.55,725.33,1.0,1.0,461.27,35.06,-82.2,1.93,False
1985,7.63,708.68,1.0,1.0,451.4,33.43,-77.38,1.82,False
1986,7.76,682.95,1.0,1.0,436.16,30.92,-69.93,1.65,False
1987,7.6,715.62,1.0,1.0,455.52,34.11,-79.39,1.87,False
1988,7.7,695.1,1.0,1.0,443.36,32.1,-73.45,1.73,False
1989,7.61,712.82,1.0,1.0,453.86,33.83,-78.58,1.85,False
1990,8.09,617.29,1.0,1.0,397.25,24.51,-50.92,1.21,False
1991,7.64,706.47,1.0,1.0,450.1,33.21,-76.74,1.81,False
1992,7.6,715.81,1.0,1.0,455.63,34.13,-79.44,1.87,False
1993,7.55,725.21,1.0,1.0,461.2,35.04,-82.16,1.93,False
1994,8.11,613.53,1.0,1.0,395.02,24.14,-49.83,1.18,False
1995,7.68,699.4,1.0,1.0,445.9,32.52,-74.69,1.76,False
1996,7.66,702.74,1.0,1.0,447.88,32.85,-75.66,1.78,False
1997,7.88,659.5,1.0,1.0,422.26,28.63,-63.14,1.49,False
1998,7.75,685.11,1.0,1.0,437.44,31.13,-70.55,1.66,False
1999,7.59,716.27,1.0,1.0,455.9,34.17,-79.58,1.87,False
2000,7.97,641.06,1.0,1.0,411.33,26.83,-57.8,1.37,False
2001,8.22,591.94,1.0,1.0,382.23,22.03,-43.58,1.04,False
2002,7.91,654.45,1.0,1.0,419.27,28.14,-61.68,1.46,False
2003,7.61,712.61,1.0,1.0,453.73,33.81,-78.52,1.85,False
2004,7.51,733.66,1.0,1.0,466.2,35.87,-84.61,1.99,False
2005,8.17,601.45,1.0,1.0,387.86,22.96,-46.33,1.1,False
2006,7.58,720.05,1.0,1.0,458.14,34.54,-80.67,1.9,False
2007,7.51,733.79,1.0,1.0,466.28,35.88,-84.65,1.99,False
2008,7.88,660.14,1.0,1.0,422.64,28.69,-63.32,1.5,False
2009,7.74,688.17,1.0,1.0,439.25,31.43,-71.44,1.68,False
2010,7.68,698.66,1.0,1.0,445.47,32.45,-74.48,1.76,False
2011,8.13,610.24,1.0,1.0,393.07,23.82,-48.87,1.16,False
2012,7.97,641.3,1.0,1.0,411.48,26.85,-57.87,1.37,False
2013,7.75,685.93,1.0,1.0,437.92,31.21,-70.79,1.67,False
2014,8.08,619.59,1.0,1.0,398.61,24.73,-51.58,1.22,False
2015,7.88,659.48,1.0,1.0,422.25,28.63,-63.13,1.49,False
2016,7.7,695.92,1.0,1.0,443.84,32.18,-73.68,1.74,False
2017,7.57,720.26,1.0,1.0,458.27,34.56,-80.73,1.9,False
2018,7.91,654.43,1.0,1.0,419.26,28.13,-61.67,1.46,False
2019,8.18,601.3,1.0,1.0,387.77,22.94,-46.28,1.1,False
2020,8.18,600.34,1.0,1.0,387.2,22.85,-46.01,1.09,False
2021,7.98,640.53,1.0,1.0,411.02,26.78,-57.64,1.36,False
2022,7.71,694.04,1.0,1.0,442.73,32.0,-73.14,1.72,False
2023,7.93,650.47,1.0,1.0,416.91,27.75,-60.52,1.43,False
2024,7.87,661.67,1.0,1.0,423.54,28.84,-63.77,1.51,False
2025,7.79,677.93,1.0,1.0,433.18,30.43,-68.48,1.62,False
2026,7.87,662.66,1.0,1.0,424.13,28.94,-64.05,1.51,False
2027,8.06,623.28,1.0,1.0,400.79,25.09,-52.65,1.25,False
2028,7.62,711.01,1.0,1.0,452.78,33.66,-78.05,1.84,False
2029,8.21,593.46,1.0,1.0,383.12,22.18,-44.02,1.05,False
2030,7.74,686.96,1.0,1.0,438.53,31.31,-71.09,1.68,False
2031,7.76,683.45,1.0,1.0,436.45,30.97,-70.07,1.65,False
2032,7.92,650.94,1.0,1.0,417.19,27.79,-60.66,1.43,False
2033,7.65,706.14,1.0,1.0,449.9,33.18,-76.64,1.81,False
2034,7.99,638.75,1.0,1.0,409.96,26.6,-57.13,1.35,False
2035,7.68,700.3,1.0,1.0,446.44,32.61,-74.95,1.77,False
2036,7.95,646.01,1.0,1.0,414.27,27.31,-59.23,1.4,False
2037,7.98,640.14,1.0,1.0,410.79,26.74,-57.53,1.36,False
2038,7.75,685.24,1.0,1.0,437.51,31.14,-70.59,1.66,False
2039,7.54,727.99,1.0,1.0,462.85,35.32,-82.97,1.95,False
