,nuc,aexp,nd,ns,age,asexp,la,ld,target
1852,6.22,13.96,2.0,2.0,-7.16,0.54,-27.62,-93.57,False
1853,6.97,16.46,2.0,2.0,-20.87,0.64,-39.74,-111.68,False
1854,6.34,14.37,2.0,2.0,-9.41,0.56,-29.61,-96.55,False
1855,6.48,14.82,2.0,2.0,-11.86,0.58,-31.78,-99.78,False
1856,5.64,12.02,2.0,2.0,3.44,0.46,-18.25,-79.57,False
1857,6.55,15.06,2.0,2.0,-13.22,0.59,-32.98,-101.58,False
1858,5.63,12.0,2.0,2.0,3.52,0.46,-18.18,-79.46,False
1859,6.6,15.23,2.0,2.0,-14.14,0.59,-33.79,-102.79,False
1860,6.34,14.34,2.0,2.0,-9.27,0.56,-29.49,-96.37,False
1861,5.28,10.84,2.0,2.0,9.89,0.41,-12.55,-71.05,False
1862,5.42,11.3,2.0,2.0,7.37,0.43,-14.78,-74.38,False
1863,6.7,15.54,2.0,2.0,-15.83,0.61,-35.29,-105.02,False
1864,5.39,11.2,2.0,2.0,7.93,0.42,-14.28,-73.64,False
1865,6.21,13.91,2.0,2.0,-6.89,0.54,-27.38,-93.21,False
1866,5.08,10.16,2.0,2.0,13.61,0.38,-9.26,-66.14,False
1867,5.29,10.84,2.0,2.0,9.87,0.41,-12.56,-71.07,False
1868,5.24,10.69,2.0,2.0,10.71,0.4,-11.83,-69.97,False
1869,5.73,12.33,2.0,2.0,1.75,0.47,-19.74,-81.8,False
1870,5.86,12.76,2.0,2.0,-0.61,0.49,-21.83,-84.92,False
1871,5.04,10.02,2.0,2.0,14.36,0.38,-8.59,-65.13,False
1872,6.2,13.88,2.0,2.0,-6.73,0.54,-27.24,-93.01,False
1873,6.03,13.34,2.0,2.0,-3.78,0.51,-24.64,-89.11,False
1874,6.77,15.78,2.0,2.0,-17.11,0.62,-36.42,-106.72,False
1875,5.25,10.73,2.0,2.0,10.48,0.41,-12.03,-70.27,False
1876,6.38,14.48,2.0,2.0,-10.04,0.56,-30.17,-97.38,False
1877,7.2,17.22,2.0,2.0,-25.01,0.68,-43.4,-117.16,False
1878,7.22,17.27,2.0,2.0,-25.29,0.68,-43.65,-117.53,False
1879,6.23,13.97,2.0,2.0,-7.26,0.54,-27.71,-93.7,False
1880,7.38,17.83,2.0,2.0,-28.35,0.7,-46.36,-121.57,False
1881,6.54,15.03,2.0,2.0,-13.01,0.58,-32.79,-101.3,False
1882,6.22,13.96,2.0,2.0,-7.16,0.54,-27.62,-93.57,False
1883,6.81,15.93,2.0,2.0,-17.95,0.62,-37.16,-107.83,False
1884,6.51,14.92,2.0,2.0,-12.4,0.58,-32.26,-100.5,False
1885,6.24,14.03,2.0,2.0,-7.56,0.54,-27.97,-94.1,False
1886,7.72,18.97,2.0,2.0,-34.56,0.75,-51.85,-129.77,False
1887,6.23,13.99,2.0,2.0,-7.35,0.54,-27.79,-93.83,False
1888,5.29,10.84,2.0,2.0,9.86,0.41,-12.58,-71.09,False
1889,6.68,15.49,2.0,2.0,-15.54,0.6,-35.03,-104.65,False
1890,6.86,16.1,2.0,2.0,-18.89,0.63,-37.99,-109.06,False
1891,7.69,18.85,2.0,2.0,-33.9,0.74,-51.26,-128.9,False
1892,5.55,11.73,2.0,2.0,5.03,0.45,-16.85,-77.47,False
1893,5.28,10.82,2.0,2.0,10.01,0.41,-12.44,-70.89,False
1894,7.5,18.21,2.0,2.0,-30.43,0.72,-48.2,-124.32,False
1895,5.35,11.05,2.0,2.0,8.73,0.42,-13.57,-72.57,False
1896,6.47,14.77,2.0,2.0,-11.63,0.57,-31.57,-99.47,False
1897,5.04,10.04,2.0,2.0,14.26,0.38,-8.68,-65.27,False
1898,7.65,18.73,2.0,2.0,-33.25,0.74,-50.69,-128.04,False
1899,7.5,18.23,2.0,2.0,-30.5,0.72,-48.26,-124.41,False
1900,5.25,10.72,2.0,2.0,10.53,0.4,-11.98,-70.2,False
1901,6.4,14.55,2.0,2.0,-10.4,0.56,-30.49,-97.86,False
1902,7.64,18.68,2.0,2.0,-32.98,0.74,-50.45,-127.69,False
1903,5.96,13.1,2.0,2.0,-2.47,0.5,-23.48,-87.38,False
1904,5.71,12.26,2.0,2.0,2.11,0.47,-19.43,-81.33,False
1905,6.46,14.77,2.0,2.0,-11.61,0.57,-31.55,-99.45,False
1906,6.39,14.51,2.0,2.0,-10.17,0.56,-30.28,-97.55,False
1907,6.24,14.02,2.0,2.0,-7.52,0.54,-27.94,-94.05,False
1908,6.35,14.4,2.0,2.0,-9.59,0.56,-29.77,-96.78,False
1909,5.56,11.77,2.0,2.0,4.8,0.45,-17.05,-77.77,False
1910,7.04,16.69,2.0,2.0,-22.08,0.65,-40.82,-113.29,False
1911,6.97,16.47,2.0,2.0,-20.9,0.64,-39.77,-111.73,False
1912,6.32,14.3,2.0,2.0,-9.02,0.55,-29.27,-96.03,False
1913,5.5,11.55,2.0,2.0,6.0,0.44,-15.99,-76.19,False
1914,5.38,11.16,2.0,2.0,8.11,0.42,-14.12,-73.4,False
1915,6.19,13.85,2.0,2.0,-6.56,0.54,-27.09,-92.78,False
1916,7.61,18.58,2.0,2.0,-32.44,0.73,-49.97,-126.97,False
1917,6.97,16.45,2.0,2.0,-20.78,0.64,-39.66,-111.56,False
1918,6.16,13.76,2.0,2.0,-6.11,0.53,-26.69,-92.18,False
1919,7.45,18.06,2.0,2.0,-29.59,0.71,-47.45,-123.2,False
1920,5.53,11.67,2.0,2.0,5.33,0.44,-16.58,-77.07,False
1921,6.62,15.29,2.0,2.0,-14.45,0.6,-34.06,-103.2,False
1922,6.3,14.21,2.0,2.0,-8.57,0.55,-28.87,-95.43,False
1923,6.45,14.73,2.0,2.0,-11.37,0.57,-31.34,-99.13,False
1924,7.48,18.17,2.0,2.0,-30.19,0.72,-47.98,-124.0,False
1925,5.96,13.09,2.0,2.0,-2.42,0.5,-23.43,-87.31,False
1926,6.5,14.89,2.0,2.0,-12.27,0.58,-32.13,-100.32,False
1927,6.83,16.0,2.0,2.0,-18.34,0.62,-37.51,-108.34,False
1928,5.59,11.86,2.0,2.0,4.32,0.45,-17.47,-78.41,False
1929,7.26,17.43,2.0,2.0,-26.14,0.68,-44.41,-118.65,False
1930,7.61,18.6,2.0,2.0,-32.55,0.73,-50.07,-127.11,False
1931,7.04,16.69,2.0,2.0,-22.12,0.65,-40.85,-113.34,False
1932,6.95,16.4,2.0,2.0,-20.54,0.64,-39.45,-111.25,False
1933,7.22,17.3,2.0,2.0,-25.45,0.68,-43.79,-117.73,False
1934,6.28,14.16,2.0,2.0,-8.29,0.55,-28.62,-95.06,False
1935,7.66,18.77,2.0,2.0,-33.48,0.74,-50.89,-128.35,False
1936,6.39,14.52,2.0,2.0,-10.22,0.56,-30.32,-97.61,False
1937,7.21,17.26,2.0,2.0,-25.22,0.68,-43.59,-117.43,False
1938,6.36,14.41,2.0,2.0,-9.63,0.56,-29.81,-96.84,False
1939,5.49,11.51,2.0,2.0,6.23,0.44,-15.78,-75.88,False
1940,7.23,17.32,2.0,2.0,-25.56,0.68,-43.89,-117.87,False
1941,7.36,17.76,2.0,2.0,-27.93,0.7,-45.99,-121.02,False
1942,6.23,13.98,2.0,2.0,-7.29,0.54,-27.73,-93.74,False
1943,7.35,17.73,2.0,2.0,-27.77,0.7,-45.85,-120.8,False
1944,6.91,16.27,2.0,2.0,-19.82,0.64,-38.81,-110.3,False
1945,7.21,17.25,2.0,2.0,-25.15,0.68,-43.53,-117.34,False
1946,6.88,16.15,2.0,2.0,-19.17,0.63,-38.24,-109.44,False
1947,5.96,13.08,2.0,2.0,-2.37,0.5,-23.39,-87.25,False
1948,6.75,15.72,2.0,2.0,-16.81,0.61,-36.15,-106.32,False
1949,6.02,13.3,2.0,2.0,-3.56,0.51,-24.44,-88.82,False
1950,7.5,18.23,2.0,2.0,-30.51,0.72,-48.27,-124.42,False
1951,5.2,10.55,2.0,2.0,11.48,0.4,-11.14,-68.94,False
1952,5.57,11.78,2.0,2.0,4.73,0.45,-17.11,-77.87,False
1953,7.0,16.56,2.0,2.0,-21.39,0.65,-40.2,-112.37,False
1954,7.23,17.34,2.0,2.0,-25.65,0.68,-43.97,-118.0,False
1955,7.09,16.86,2.0,2.0,-23.05,0.66,-41.67,-114.57,False
1956,5.77,12.45,2.0,2.0,1.07,0.48,-20.35,-82.7,False
1957,7.16,17.1,2.0,2.0,-24.35,0.67,-42.82,-116.28,False
1958,5.23,10.67,2.0,2.0,10.82,0.4,-11.72,-69.82,False
1959,5.31,10.91,2.0,2.0,9.49,0.41,-12.9,-71.58,False
1960,6.23,14.0,2.0,2.0,-7.41,0.54,-27.84,-93.9,False
1961,6.34,14.35,2.0,2.0,-9.33,0.56,-29.54,-96.44,False
1962,7.24,17.36,2.0,2.0,-25.76,0.68,-44.07,-118.15,False
1963,7.73,19.0,2.0,2.0,-34.72,0.75,-51.99,-129.99,False
1964,6.66,15.41,2.0,2.0,-15.1,0.6,-34.64,-104.06,False
1965,5.64,12.01,2.0,2.0,3.45,0.46,-18.24,-79.55,False
1966,5.92,12.97,2.0,2.0,-1.77,0.5,-22.86,-86.46,False
1967,5.43,11.31,2.0,2.0,7.28,0.43,-14.85,-74.49,False
1968,7.29,17.51,2.0,2.0,-26.61,0.69,-44.81,-119.26,False
1969,6.23,13.99,2.0,2.0,-7.34,0.54,-27.78,-93.81,False
1970,7.22,17.28,2.0,2.0,-25.32,0.68,-43.68,-117.57,False
1971,6.31,14.24,2.0,2.0,-8.71,0.55,-28.99,-95.62,False
1972,5.94,13.03,2.0,2.0,-2.09,0.5,-23.14,-86.87,False
1973,5.43,11.32,2.0,2.0,7.27,0.43,-14.86,-74.51,False
1974,6.55,15.07,2.0,2.0,-13.26,0.59,-33.01,-101.63,False
1975,5.93,12.98,2.0,2.0,-1.84,0.5,-22.92,-86.55,False
1976,7.65,18.71,2.0,2.0,-33.14,0.74,-50.59,-127.9,False
1977,7.37,17.8,2.0,2.0,-28.19,0.7,-46.22,-121.36,False
1978,6.86,16.09,2.0,2.0,-18.85,0.63,-37.96,-109.02,False
1979,6.38,14.5,2.0,2.0,-10.15,0.56,-30.27,-97.53,False
1980,6.73,15.66,2.0,2.0,-16.46,0.61,-35.84,-105.86,False
1981,6.88,16.15,2.0,2.0,-19.18,0.63,-38.25,-109.45,False
1982,6.07,13.46,2.0,2.0,-4.44,0.52,-25.22,-89.98,False
1983,5.88,12.83,2.0,2.0,-1.02,0.49,-22.19,-85.46,False
1984,6.4,14.56,2.0,2.0,-10.46,0.56,-30.54,-97.93,False
1985,6.23,13.98,2.0,2.0,-7.3,0.54,-27.74,-93.75,False
1986,6.91,16.24,2.0,2.0,-19.66,0.63,-38.67,-110.08,False
1987,6.72,15.63,2.0,2.0,-16.29,0.61,-35.69,-105.64,False
1988,6.31,14.24,2.0,2.0,-8.72,0.55,-29.0,-95.63,False
1989,7.29,17.53,2.0,2.0,-26.7,0.69,-44.89,-119.38,False
1990,5.04,10.01,2.0,2.0,14.42,0.38,-8.54,-65.06,False
1991,7.72,18.96,2.0,2.0,-34.51,0.75,-51.8,-129.71,False
1992,7.09,16.86,2.0,2.0,-23.06,0.66,-41.68,-114.58,False
1993,7.34,17.7,2.0,2.0,-27.65,0.7,-45.74,-120.64,False
1994,6.05,13.4,2.0,2.0,-4.13,0.52,-24.94,-89.57,False
1995,6.06,13.42,2.0,2.0,-4.2,0.52,-25.01,-89.66,False
1996,6.41,14.58,2.0,2.0,-10.55,0.57,-30.62,-98.05,False
1997,6.95,16.4,2.0,2.0,-20.54,0.64,-39.45,-111.25,False
1998,7.17,17.12,2.0,2.0,-24.46,0.67,-42.92,-116.43,False
1999,6.34,14.36,2.0,2.0,-9.36,0.56,-29.56,-96.47,False
2000,5.83,12.67,2.0,2.0,-0.11,0.49,-21.39,-84.26,False
2001,6.28,14.16,2.0,2.0,-8.28,0.55,-28.61,-95.05,False
2002,6.05,13.4,2.0,2.0,-4.14,0.52,-24.95,-89.59,False
2003,6.53,15.0,2.0,2.0,-12.86,0.58,-32.66,-101.1,False
2004,7.13,16.97,2.0,2.0,-23.66,0.67,-42.21,-115.37,False
2005,7.28,17.49,2.0,2.0,-26.5,0.69,-44.72,-119.13,False
2006,5.34,11.04,2.0,2.0,8.79,0.42,-13.52,-72.49,False
2007,6.8,15.89,2.0,2.0,-17.74,0.62,-36.98,-107.55,False
2008,7.48,18.15,2.0,2.0,-30.11,0.71,-47.91,-123.89,False
2009,6.37,14.46,2.0,2.0,-9.89,0.56,-30.04,-97.18,False
2010,5.23,10.66,2.0,2.0,10.84,0.4,-11.71,-69.79,False
2011,7.37,17.79,2.0,2.0,-28.11,0.7,-46.14,-121.25,False
2012,5.36,11.07,2.0,2.0,8.59,0.42,-13.69,-72.76,False
2013,6.93,16.32,2.0,2.0,-20.07,0.64,-39.04,-110.63,False
2014,6.04,13.35,2.0,2.0,-3.83,0.51,-24.67,-89.17,False
2015,5.22,10.64,2.0,2.0,10.99,0.4,-11.58,-69.6,False
2016,5.39,11.19,2.0,2.0,7.95,0.42,-14.26,-73.61,False
2017,6.68,15.48,2.0,2.0,-15.51,0.6,-35.01,-104.61,False
2018,5.86,12.77,2.0,2.0,-0.66,0.49,-21.87,-84.98,False
2019,7.29,17.53,2.0,2.0,-26.69,0.69,-44.89,-119.37,False
2020,6.95,16.4,2.0,2.0,-20.53,0.64,-39.44,-111.23,False
2021,7.14,17.03,2.0,2.0,-23.98,0.67,-42.49,-115.79,False
2022,6.68,15.47,2.0,2.0,-15.46,0.6,-34.96,-104.54,False
2023,6.05,13.38,2.0,2.0,-4.01,0.52,-24.84,-89.41,False
2024,5.73,12.32,2.0,2.0,1.8,0.47,-19.7,-81.73,False
2025,5.89,12.86,2.0,2.0,-1.14,0.49,-22.3,-85.62,False
2026,7.49,18.19,2.0,2.0,-30.3,0.72,-48.08,-124.15,False
2027,5.55,11.72,2.0,2.0,5.06,0.45,-16.82,-77.43,False
2028,7.19,17.18,2.0,2.0,-24.81,0.67,-43.22,-116.89,False
2029,5.52,11.62,2.0,2.0,5.6,0.44,-16.34,-76.71,False
2030,6.38,14.5,2.0,2.0,-10.14,0.56,-30.26,-97.51,False
2031,6.97,16.45,2.0,2.0,-20.81,0.64,-39.69,-111.6,False
2032,7.61,18.58,2.0,2.0,-32.44,0.73,-49.97,-126.97,False
2033,5.64,12.02,2.0,2.0,3.45,0.46,-18.24,-79.56,False
2034,6.9,16.22,2.0,2.0,-19.56,0.63,-38.58,-109.95,False
2035,6.26,14.09,2.0,2.0,-7.89,0.55,-28.27,-94.53,False
2036,7.63,18.66,2.0,2.0,-32.88,0.74,-50.36,-127.55,False
2037,7.09,16.86,2.0,2.0,-23.05,0.66,-41.67,-114.56,False
2038,5.54,11.69,2.0,2.0,5.21,0.45,-16.69,-77.23,False
2039,5.26,10.75,2.0,2.0,10.37,0.41,-12.12,-70.42,False
