,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,34.45,387.23,4.15,1.3,115.83,0.46,735.55,-42.98,True
1890,32.05,399.9,4.25,1.5,122.33,0.41,697.05,-34.4,True
1891,34.82,385.27,4.14,1.27,114.82,0.47,741.52,-44.31,True
1892,36.9,374.31,4.05,1.1,109.2,0.51,774.82,-51.73,True
1893,37.15,373.0,4.04,1.08,108.53,0.52,778.82,-52.62,True
1894,27.74,422.57,4.43,1.86,133.96,0.33,628.13,-19.04,True
1895,26.83,427.37,4.47,1.94,136.42,0.31,613.54,-15.79,True
1896,33.79,390.71,4.18,1.36,117.62,0.45,724.98,-40.62,True
1897,30.65,407.27,4.31,1.62,126.11,0.39,674.65,-29.41,True
1898,37.49,371.2,4.03,1.05,107.61,0.52,784.27,-53.83,True
1899,37.17,372.91,4.04,1.08,108.49,0.52,779.06,-52.67,True
1900,26.73,427.9,4.47,1.94,136.69,0.31,611.95,-15.44,True
1901,36.8,374.87,4.05,1.11,109.49,0.51,773.13,-51.35,True
1902,27.83,422.11,4.43,1.85,133.72,0.33,629.53,-19.36,True
1903,27.0,426.48,4.46,1.92,135.97,0.31,616.25,-16.4,True
1904,31.33,403.67,4.28,1.56,124.26,0.4,685.59,-31.85,True
1905,26.93,426.87,4.46,1.93,136.16,0.31,615.08,-16.14,True
1906,32.73,396.31,4.22,1.45,120.49,0.43,707.97,-36.83,True
1907,29.64,412.55,4.35,1.7,128.82,0.37,658.58,-25.83,True
1908,34.19,388.57,4.16,1.32,116.52,0.46,731.47,-42.07,True
1909,35.98,379.18,4.09,1.18,111.7,0.49,760.01,-48.43,True
1910,26.94,426.78,4.46,1.93,136.12,0.31,615.33,-16.19,True
1911,30.77,406.63,4.3,1.61,125.78,0.39,676.59,-29.84,True
1912,27.72,422.71,4.43,1.86,134.03,0.33,627.71,-18.95,True
1913,30.14,409.93,4.33,1.66,127.48,0.38,666.55,-27.61,True
1914,32.19,399.16,4.25,1.49,121.95,0.42,699.3,-34.9,True
1915,33.3,393.3,4.2,1.4,118.95,0.44,717.09,-38.87,True
1916,33.55,391.95,4.19,1.38,118.25,0.44,721.22,-39.79,True
1917,33.92,390.0,4.17,1.35,117.25,0.45,727.13,-41.1,True
1918,35.89,379.62,4.09,1.18,111.93,0.49,758.68,-48.13,True
1919,35.65,380.91,4.1,1.2,112.59,0.49,754.77,-47.26,True
1920,36.52,376.3,4.07,1.13,110.22,0.5,768.77,-50.38,True
1921,30.88,406.05,4.3,1.6,125.49,0.39,678.34,-30.23,True
1922,26.6,428.6,4.48,1.95,137.05,0.31,609.82,-14.96,True
1923,29.44,413.64,4.36,1.72,129.38,0.36,655.29,-25.1,True
1924,30.79,406.49,4.3,1.61,125.71,0.39,677.0,-29.93,True
1925,31.31,403.77,4.28,1.56,124.31,0.4,685.3,-31.78,True
1926,29.1,415.43,4.37,1.75,130.3,0.36,649.84,-23.88,True
1927,32.25,398.82,4.24,1.49,121.78,0.42,700.32,-35.13,True
1928,29.67,412.43,4.35,1.7,128.76,0.37,658.96,-25.91,True
1929,30.94,405.72,4.3,1.59,125.32,0.39,679.34,-30.45,True
1930,28.93,416.33,4.38,1.76,130.76,0.35,647.12,-23.28,True
1931,29.4,413.82,4.36,1.72,129.47,0.36,654.73,-24.97,True
1932,27.45,424.14,4.44,1.88,134.76,0.32,623.37,-17.98,True
1933,27.13,425.79,4.46,1.91,135.61,0.32,618.34,-16.86,True
1934,28.6,418.04,4.39,1.79,131.64,0.35,641.91,-22.11,True
1935,37.6,370.62,4.02,1.04,107.31,0.52,786.02,-54.22,True
1936,36.76,375.04,4.06,1.11,109.58,0.51,772.59,-51.23,True
1937,29.75,411.99,4.35,1.69,128.53,0.37,660.31,-26.21,True
1938,29.41,413.81,4.36,1.72,129.46,0.36,654.77,-24.98,True
1939,36.02,378.94,4.09,1.17,111.58,0.49,760.76,-48.59,True
1940,33.41,392.72,4.19,1.39,118.65,0.44,718.87,-39.26,True
1941,34.47,387.12,4.15,1.3,115.78,0.46,735.88,-43.05,True
1942,31.56,402.46,4.27,1.54,123.65,0.4,689.25,-32.66,True
1943,35.13,383.63,4.12,1.25,113.99,0.48,746.49,-45.41,True
1944,34.72,385.81,4.14,1.28,115.1,0.47,739.87,-43.94,True
1945,37.88,369.16,4.01,1.02,106.56,0.53,790.48,-55.22,True
1946,31.49,402.81,4.27,1.55,123.82,0.4,688.21,-32.43,True
1947,33.3,393.28,4.2,1.4,118.94,0.44,717.15,-38.88,True
1948,37.13,373.08,4.04,1.08,108.57,0.52,778.56,-52.56,True
1949,31.43,403.14,4.28,1.55,123.99,0.4,687.2,-32.21,True
1950,29.97,410.83,4.34,1.67,127.94,0.37,663.83,-27.0,True
1951,31.57,402.39,4.27,1.54,123.61,0.4,689.48,-32.71,True
1952,32.03,399.96,4.25,1.5,122.36,0.41,696.86,-34.36,True
1953,28.47,418.77,4.4,1.8,132.01,0.34,639.71,-21.62,True
1954,26.05,431.5,4.5,2.0,138.54,0.3,601.01,-13.0,True
1955,33.22,393.68,4.2,1.4,119.14,0.44,715.93,-38.61,True
1956,34.97,384.46,4.13,1.26,114.41,0.47,743.96,-44.85,True
1957,30.28,409.19,4.32,1.65,127.1,0.38,668.81,-28.11,True
1958,27.27,425.07,4.45,1.9,135.24,0.32,620.55,-17.36,True
1959,27.4,424.4,4.44,1.89,134.9,0.32,622.57,-17.81,True
1960,28.98,416.07,4.38,1.76,130.62,0.35,647.9,-23.45,True
1961,30.57,407.69,4.31,1.62,126.32,0.38,673.38,-29.13,True
1962,30.21,409.6,4.33,1.66,127.3,0.38,667.58,-27.83,True
1963,34.76,385.57,4.14,1.28,114.98,0.47,740.59,-44.1,True
1964,29.48,413.4,4.36,1.71,129.26,0.36,656.01,-25.26,True
1965,33.64,391.5,4.19,1.37,118.02,0.45,722.57,-40.09,True
1966,30.12,410.04,4.33,1.66,127.53,0.38,666.22,-27.53,True
1967,32.85,395.67,4.22,1.44,120.16,0.43,709.9,-37.26,True
1968,28.55,418.32,4.4,1.79,131.78,0.34,641.07,-21.93,True
1969,33.34,393.09,4.2,1.4,118.84,0.44,717.75,-39.01,True
1970,29.21,414.85,4.37,1.74,130.0,0.36,651.61,-24.28,True
1971,30.34,408.88,4.32,1.64,126.94,0.38,669.75,-28.32,True
1972,36.72,375.28,4.06,1.11,109.7,0.51,771.87,-51.07,True
1973,34.51,386.92,4.15,1.3,115.67,0.46,736.49,-43.19,True
1974,28.62,417.97,4.39,1.79,131.6,0.35,642.14,-22.16,True
1975,34.26,388.21,4.16,1.32,116.33,0.46,732.58,-42.32,True
1976,38.09,368.04,4.0,1.0,105.99,0.53,793.87,-55.97,True
1977,27.47,424.01,4.44,1.88,134.7,0.32,623.76,-18.07,True
1978,33.56,391.91,4.19,1.38,118.23,0.44,721.34,-39.81,True
1979,32.49,397.58,4.23,1.47,121.14,0.42,704.1,-35.97,True
1980,26.27,430.33,4.49,1.98,137.94,0.3,604.56,-13.79,True
1981,36.43,376.81,4.07,1.14,110.49,0.5,767.21,-50.03,True
1982,27.03,426.31,4.46,1.92,135.88,0.31,616.76,-16.51,True
1983,37.03,373.63,4.04,1.09,108.86,0.51,776.87,-52.18,True
1984,33.72,391.09,4.18,1.36,117.81,0.45,723.82,-40.36,True
1985,33.99,389.64,4.17,1.34,117.07,0.45,728.24,-41.35,True
1986,31.75,401.48,4.26,1.53,123.14,0.41,692.25,-33.33,True
1987,27.39,424.45,4.44,1.89,134.92,0.32,622.42,-17.77,True
1988,29.65,412.52,4.35,1.7,128.81,0.37,658.67,-25.85,True
1989,37.78,369.7,4.01,1.03,106.84,0.53,788.83,-54.85,True
1990,28.42,418.99,4.4,1.8,132.12,0.34,639.03,-21.47,True
1991,27.1,425.96,4.46,1.91,135.7,0.32,617.84,-16.75,True
1992,33.57,391.88,4.19,1.38,118.21,0.44,721.43,-39.83,True
1993,34.35,387.77,4.16,1.31,116.11,0.46,733.93,-42.62,True
1994,36.29,377.54,4.08,1.15,110.86,0.5,765.02,-49.54,True
1995,36.56,376.12,4.06,1.13,110.13,0.5,769.32,-50.5,True
1996,33.07,394.51,4.21,1.42,119.56,0.43,713.43,-38.05,True
1997,31.81,401.16,4.26,1.52,122.98,0.41,693.2,-33.54,True
1998,34.0,389.61,4.17,1.34,117.05,0.45,728.33,-41.37,True
1999,29.0,415.95,4.38,1.76,130.56,0.35,648.27,-23.53,True
2000,29.83,411.6,4.34,1.69,128.33,0.37,661.49,-26.48,True
2001,36.05,378.79,4.08,1.17,111.5,0.49,761.2,-48.69,True
2002,26.81,427.47,4.47,1.94,136.47,0.31,613.24,-15.73,True
2003,29.73,412.12,4.35,1.69,128.6,0.37,659.91,-26.12,True
2004,37.85,369.32,4.01,1.02,106.65,0.53,789.98,-55.11,True
2005,35.91,379.55,4.09,1.18,111.89,0.49,758.89,-48.18,True
2006,37.7,370.12,4.02,1.03,107.06,0.53,787.55,-54.56,True
2007,35.57,381.32,4.1,1.21,112.8,0.48,753.5,-46.98,True
2008,29.74,412.07,4.35,1.69,128.57,0.37,660.04,-26.15,True
2009,37.61,370.58,4.02,1.04,107.29,0.52,786.16,-54.25,True
2010,28.61,418.02,4.39,1.79,131.62,0.35,641.98,-22.13,True
2011,36.54,376.2,4.06,1.13,110.18,0.5,769.07,-50.44,True
2012,33.11,394.29,4.21,1.41,119.45,0.44,714.08,-38.19,True
2013,37.52,371.07,4.02,1.05,107.54,0.52,784.68,-53.92,True
2014,34.22,388.46,4.16,1.32,116.46,0.46,731.8,-42.14,True
2015,28.36,419.31,4.4,1.81,132.29,0.34,638.04,-21.25,True
2016,36.82,374.74,4.05,1.11,109.43,0.51,773.5,-51.43,True
2017,28.41,419.05,4.4,1.8,132.15,0.34,638.85,-21.43,True
2018,28.03,421.05,4.42,1.84,133.18,0.33,632.78,-20.08,True
2019,27.65,423.05,4.43,1.87,134.2,0.33,626.68,-18.72,True
2020,37.53,371.0,4.02,1.05,107.51,0.52,784.87,-53.97,True
2021,29.14,415.2,4.37,1.74,130.18,0.36,650.55,-24.04,True
2022,35.82,380.01,4.09,1.19,112.13,0.49,757.48,-47.86,True
2023,33.21,393.75,4.2,1.41,119.17,0.44,715.74,-38.56,True
2024,37.96,368.72,4.01,1.01,106.34,0.53,791.82,-55.51,True
2025,28.01,421.17,4.42,1.84,133.24,0.33,632.41,-20.0,True
2026,28.39,419.19,4.4,1.81,132.22,0.34,638.43,-21.34,True
2027,37.89,369.08,4.01,1.02,106.52,0.53,790.72,-55.27,True
2028,31.94,400.47,4.26,1.51,122.62,0.41,695.31,-34.01,True
2029,34.83,385.23,4.14,1.27,114.81,0.47,741.63,-44.33,True
2030,33.92,390.02,4.17,1.35,117.26,0.45,727.07,-41.09,True
2031,35.56,381.39,4.11,1.21,112.84,0.48,753.3,-46.93,True
2032,29.76,411.92,4.35,1.69,128.5,0.37,660.51,-26.26,True
2033,33.41,392.73,4.19,1.39,118.65,0.44,718.83,-39.25,True
2034,27.67,422.94,4.43,1.87,134.15,0.33,627.02,-18.8,True
2035,29.65,412.55,4.35,1.7,128.82,0.37,658.61,-25.83,True
2036,36.08,378.64,4.08,1.17,111.43,0.49,761.66,-48.79,True
2037,30.58,407.6,4.31,1.62,126.28,0.39,673.64,-29.18,True
2038,33.82,390.54,4.18,1.35,117.53,0.45,725.49,-40.74,True
2039,29.17,415.04,4.37,1.74,130.09,0.36,651.04,-24.15,True
