,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,3.71,536.11,1.0,1.0,150.01,9.42,-1.22,1.29,False
1890,3.39,523.75,1.0,1.0,154.57,6.49,-2.03,1.61,False
1891,3.96,545.57,1.0,1.0,146.53,11.66,-0.59,1.04,False
1892,3.96,545.5,1.0,1.0,146.55,11.64,-0.6,1.04,False
1893,3.64,533.18,1.0,1.0,151.09,8.73,-1.41,1.36,False
1894,3.46,526.58,1.0,1.0,153.52,7.16,-1.84,1.54,False
1895,3.7,535.62,1.0,1.0,150.19,9.3,-1.25,1.3,False
1896,3.16,515.03,1.0,1.0,157.78,4.43,-2.6,1.84,False
1897,3.6,531.64,1.0,1.0,151.66,8.36,-1.51,1.4,False
1898,3.7,535.5,1.0,1.0,150.24,9.28,-1.26,1.3,False
1899,3.78,538.74,1.0,1.0,149.04,10.04,-1.04,1.22,False
1900,3.3,520.33,1.0,1.0,155.82,5.68,-2.25,1.7,False
1901,3.39,523.67,1.0,1.0,154.6,6.47,-2.04,1.61,False
1902,3.42,525.08,1.0,1.0,154.08,6.81,-1.94,1.58,False
1903,3.94,544.88,1.0,1.0,146.78,11.5,-0.64,1.06,False
1904,3.03,510.15,1.0,1.0,159.58,3.27,-2.92,1.97,False
1905,3.37,523.15,1.0,1.0,154.79,6.35,-2.07,1.63,False
1906,3.34,521.83,1.0,1.0,155.27,6.04,-2.16,1.66,False
1907,3.39,524.01,1.0,1.0,154.47,6.55,-2.01,1.61,False
1908,3.91,543.68,1.0,1.0,147.22,11.21,-0.72,1.09,False
1909,3.91,543.71,1.0,1.0,147.21,11.22,-0.72,1.09,False
1910,3.99,546.75,1.0,1.0,146.09,11.94,-0.52,1.01,False
1911,3.75,537.53,1.0,1.0,149.49,9.76,-1.12,1.25,False
1912,3.47,526.7,1.0,1.0,153.48,7.19,-1.84,1.53,False
1913,3.47,526.86,1.0,1.0,153.42,7.23,-1.83,1.53,False
1914,3.51,528.28,1.0,1.0,152.9,7.57,-1.73,1.49,False
1915,3.72,536.34,1.0,1.0,149.93,9.48,-1.2,1.28,False
1916,3.61,532.15,1.0,1.0,151.47,8.48,-1.48,1.39,False
1917,3.57,530.8,1.0,1.0,151.97,8.16,-1.57,1.43,False
1918,3.65,533.85,1.0,1.0,150.85,8.89,-1.37,1.35,False
1919,3.63,533.07,1.0,1.0,151.13,8.7,-1.42,1.37,False
1920,3.85,541.31,1.0,1.0,148.09,10.65,-0.87,1.15,False
1921,3.85,541.41,1.0,1.0,148.06,10.68,-0.87,1.15,False
1922,3.07,511.58,1.0,1.0,159.05,3.61,-2.83,1.93,False
1923,3.04,510.67,1.0,1.0,159.38,3.4,-2.89,1.96,False
1924,3.14,514.22,1.0,1.0,158.08,4.24,-2.66,1.86,False
1925,3.0,509.01,1.0,1.0,160.0,3.0,-3.0,2.0,False
1926,3.48,527.4,1.0,1.0,153.22,7.36,-1.79,1.52,False
1927,3.89,542.65,1.0,1.0,147.6,10.97,-0.79,1.11,False
1928,3.21,516.82,1.0,1.0,157.12,4.85,-2.49,1.79,False
1929,3.31,520.96,1.0,1.0,155.59,5.83,-2.21,1.69,False
1930,3.77,538.36,1.0,1.0,149.18,9.95,-1.07,1.23,False
1931,3.33,521.52,1.0,1.0,155.39,5.97,-2.18,1.67,False
1932,3.33,521.63,1.0,1.0,155.35,5.99,-2.17,1.67,False
1933,3.71,535.86,1.0,1.0,150.1,9.36,-1.23,1.29,False
1934,3.22,517.24,1.0,1.0,156.97,4.95,-2.46,1.78,False
1935,3.38,523.28,1.0,1.0,154.74,6.38,-2.06,1.62,False
1936,3.65,533.76,1.0,1.0,150.88,8.86,-1.37,1.35,False
1937,3.59,531.41,1.0,1.0,151.74,8.31,-1.53,1.41,False
1938,3.32,521.31,1.0,1.0,155.47,5.91,-2.19,1.68,False
1939,3.72,536.44,1.0,1.0,149.89,9.5,-1.19,1.28,False
1940,3.73,536.77,1.0,1.0,149.77,9.58,-1.17,1.27,False
1941,3.08,511.86,1.0,1.0,158.95,3.68,-2.81,1.92,False
1942,3.2,516.58,1.0,1.0,157.21,4.8,-2.5,1.8,False
1943,3.62,532.38,1.0,1.0,151.39,8.54,-1.46,1.38,False
1944,3.31,520.63,1.0,1.0,155.72,5.75,-2.24,1.69,False
1945,3.32,521.31,1.0,1.0,155.47,5.91,-2.19,1.68,False
1946,3.67,534.29,1.0,1.0,150.68,8.99,-1.34,1.33,False
1947,3.01,509.56,1.0,1.0,159.79,3.13,-2.96,1.99,False
1948,3.96,545.52,1.0,1.0,146.55,11.65,-0.6,1.04,False
1949,3.16,515.05,1.0,1.0,157.77,4.43,-2.6,1.84,False
1950,3.14,514.24,1.0,1.0,158.07,4.24,-2.66,1.86,False
1951,3.32,521.14,1.0,1.0,155.53,5.87,-2.2,1.68,False
1952,3.28,519.73,1.0,1.0,156.05,5.54,-2.29,1.72,False
1953,3.65,533.51,1.0,1.0,150.97,8.81,-1.39,1.35,False
1954,3.06,511.16,1.0,1.0,159.2,3.51,-2.86,1.94,False
1955,3.86,541.6,1.0,1.0,147.99,10.72,-0.86,1.14,False
1956,3.52,528.85,1.0,1.0,152.69,7.7,-1.69,1.48,False
1957,3.82,540.31,1.0,1.0,148.46,10.42,-0.94,1.18,False
1958,3.65,533.57,1.0,1.0,150.95,8.82,-1.38,1.35,False
1959,3.11,513.24,1.0,1.0,158.44,4.01,-2.72,1.89,False
1960,3.93,544.28,1.0,1.0,147.0,11.36,-0.68,1.07,False
1961,3.32,521.28,1.0,1.0,155.48,5.91,-2.19,1.68,False
1962,3.62,532.64,1.0,1.0,151.29,8.6,-1.44,1.38,False
1963,3.97,546.02,1.0,1.0,146.36,11.77,-0.56,1.03,False
1964,3.39,523.94,1.0,1.0,154.5,6.54,-2.02,1.61,False
1965,3.81,539.76,1.0,1.0,148.67,10.29,-0.98,1.19,False
1966,3.93,544.37,1.0,1.0,146.97,11.38,-0.67,1.07,False
1967,3.45,526.0,1.0,1.0,153.74,7.03,-1.88,1.55,False
1968,3.75,537.59,1.0,1.0,149.47,9.77,-1.12,1.25,False
1969,3.29,519.91,1.0,1.0,155.98,5.58,-2.28,1.71,False
1970,3.71,536.08,1.0,1.0,150.02,9.41,-1.22,1.29,False
1971,3.7,535.5,1.0,1.0,150.24,9.28,-1.26,1.3,False
1972,3.87,542.13,1.0,1.0,147.79,10.85,-0.82,1.13,False
1973,3.29,519.87,1.0,1.0,156.0,5.57,-2.29,1.71,False
1974,3.1,512.74,1.0,1.0,158.62,3.89,-2.75,1.9,False
1975,3.16,514.94,1.0,1.0,157.81,4.41,-2.61,1.84,False
1976,3.43,525.25,1.0,1.0,154.01,6.85,-1.93,1.57,False
1977,3.5,527.92,1.0,1.0,153.03,7.48,-1.76,1.5,False
1978,3.26,518.98,1.0,1.0,156.32,5.36,-2.34,1.74,False
1979,3.26,518.81,1.0,1.0,156.39,5.32,-2.35,1.74,False
1980,3.88,542.36,1.0,1.0,147.71,10.9,-0.81,1.12,False
1981,3.16,515.15,1.0,1.0,157.73,4.46,-2.6,1.84,False
1982,3.81,539.88,1.0,1.0,148.62,10.31,-0.97,1.19,False
1983,3.13,513.82,1.0,1.0,158.23,4.14,-2.68,1.87,False
1984,3.52,528.94,1.0,1.0,152.66,7.72,-1.69,1.48,False
1985,3.85,541.13,1.0,1.0,148.16,10.61,-0.89,1.15,False
1986,3.21,517.14,1.0,1.0,157.0,4.93,-2.46,1.79,False
1987,3.72,536.45,1.0,1.0,149.89,9.5,-1.19,1.28,False
1988,3.96,545.65,1.0,1.0,146.5,11.68,-0.59,1.04,False
1989,3.49,527.7,1.0,1.0,153.11,7.43,-1.77,1.51,False
1990,3.04,510.6,1.0,1.0,159.41,3.38,-2.89,1.96,False
1991,3.33,521.61,1.0,1.0,155.35,5.99,-2.17,1.67,False
1992,3.34,521.9,1.0,1.0,155.25,6.06,-2.15,1.66,False
1993,3.84,540.83,1.0,1.0,148.27,10.54,-0.91,1.16,False
1994,3.66,534.01,1.0,1.0,150.79,8.92,-1.35,1.34,False
1995,3.29,520.18,1.0,1.0,155.88,5.65,-2.26,1.71,False
1996,3.99,546.47,1.0,1.0,146.19,11.88,-0.53,1.01,False
1997,3.66,534.05,1.0,1.0,150.77,8.93,-1.35,1.34,False
1998,3.5,528.01,1.0,1.0,153.0,7.5,-1.75,1.5,False
1999,3.19,516.17,1.0,1.0,157.36,4.7,-2.53,1.81,False
2000,3.14,514.4,1.0,1.0,158.01,4.28,-2.64,1.86,False
2001,3.21,517.15,1.0,1.0,157.0,4.93,-2.46,1.79,False
2002,3.07,511.6,1.0,1.0,159.04,3.62,-2.83,1.93,False
2003,3.48,527.42,1.0,1.0,153.21,7.36,-1.79,1.52,False
2004,3.42,525.08,1.0,1.0,154.07,6.81,-1.94,1.58,False
2005,3.2,516.69,1.0,1.0,157.17,4.82,-2.49,1.8,False
2006,3.23,517.68,1.0,1.0,156.8,5.06,-2.43,1.77,False
2007,3.93,544.34,1.0,1.0,146.98,11.37,-0.68,1.07,False
2008,3.15,514.62,1.0,1.0,157.93,4.33,-2.63,1.85,False
2009,3.96,545.48,1.0,1.0,146.56,11.64,-0.6,1.04,False
2010,3.16,515.03,1.0,1.0,157.78,4.43,-2.6,1.84,False
2011,3.1,512.65,1.0,1.0,158.66,3.86,-2.76,1.9,False
2012,3.53,529.26,1.0,1.0,152.54,7.8,-1.67,1.47,False
2013,3.37,523.2,1.0,1.0,154.77,6.36,-2.07,1.63,False
2014,3.6,531.98,1.0,1.0,151.53,8.44,-1.49,1.4,False
2015,3.84,540.79,1.0,1.0,148.29,10.53,-0.91,1.16,False
2016,3.44,525.83,1.0,1.0,153.8,6.99,-1.89,1.56,False
2017,3.45,526.14,1.0,1.0,153.69,7.06,-1.87,1.55,False
2018,3.19,516.17,1.0,1.0,157.36,4.7,-2.53,1.81,False
2019,3.37,523.17,1.0,1.0,154.78,6.36,-2.07,1.63,False
2020,3.9,543.05,1.0,1.0,147.45,11.06,-0.76,1.1,False
2021,3.3,520.22,1.0,1.0,155.87,5.66,-2.26,1.7,False
2022,3.9,543.22,1.0,1.0,147.39,11.11,-0.75,1.1,False
2023,3.6,531.62,1.0,1.0,151.67,8.36,-1.51,1.4,False
2024,3.86,541.66,1.0,1.0,147.97,10.73,-0.85,1.14,False
2025,3.44,525.89,1.0,1.0,153.78,7.0,-1.89,1.56,False
2026,3.34,521.84,1.0,1.0,155.27,6.04,-2.16,1.66,False
2027,3.35,522.24,1.0,1.0,155.12,6.14,-2.13,1.65,False
2028,3.14,514.41,1.0,1.0,158.01,4.28,-2.64,1.86,False
2029,3.58,530.87,1.0,1.0,151.94,8.18,-1.56,1.42,False
2030,3.99,546.71,1.0,1.0,146.11,11.93,-0.52,1.01,False
2031,3.27,519.34,1.0,1.0,156.19,5.45,-2.32,1.73,False
2032,3.62,532.53,1.0,1.0,151.33,8.57,-1.45,1.38,False
2033,3.58,530.93,1.0,1.0,151.92,8.19,-1.56,1.42,False
2034,3.39,523.94,1.0,1.0,154.49,6.54,-2.02,1.61,False
2035,3.34,521.78,1.0,1.0,155.29,6.03,-2.16,1.66,False
2036,3.95,545.18,1.0,1.0,146.67,11.57,-0.62,1.05,False
2037,3.94,544.74,1.0,1.0,146.83,11.47,-0.65,1.06,False
2038,3.08,512.09,1.0,1.0,158.86,3.73,-2.8,1.92,False
2039,3.8,539.21,1.0,1.0,148.87,10.16,-1.01,1.2,False
