,nuc,aexp,nd,ns,age,asexp,la,ld,target
1901,43.76,246.1,2.0,2.0,-82.11,0.14,324.62,0.01,True
1902,29.33,347.52,2.0,2.0,68.62,0.14,197.73,0.47,True
1903,34.89,308.45,2.0,2.0,10.55,0.14,246.62,0.29,True
1904,37.5,290.07,2.0,2.0,-16.76,0.14,269.61,0.21,True
1905,37.25,291.84,2.0,2.0,-14.13,0.14,267.39,0.21,True
1906,36.53,296.94,2.0,2.0,-6.56,0.14,261.02,0.24,True
1907,36.23,299.0,2.0,2.0,-3.49,0.14,258.44,0.25,True
1908,28.8,351.21,2.0,2.0,74.1,0.14,193.12,0.48,True
1909,42.39,255.76,2.0,2.0,-67.76,0.14,312.54,0.05,True
1910,40.57,268.55,2.0,2.0,-48.75,0.14,296.54,0.11,True
1911,33.39,318.99,2.0,2.0,26.22,0.14,233.43,0.34,True
1912,43.43,248.43,2.0,2.0,-78.65,0.14,321.7,0.02,True
1913,39.68,274.77,2.0,2.0,-39.5,0.14,288.75,0.14,True
1914,36.76,295.3,2.0,2.0,-8.99,0.14,263.07,0.23,True
1915,32.67,324.05,2.0,2.0,33.74,0.14,227.1,0.36,True
1916,31.46,332.56,2.0,2.0,46.39,0.14,216.45,0.4,True
1917,34.48,311.28,2.0,2.0,14.77,0.14,243.07,0.3,True
1918,38.37,283.95,2.0,2.0,-25.86,0.14,277.27,0.18,True
1919,36.8,294.98,2.0,2.0,-9.46,0.14,263.46,0.23,True
1920,30.31,340.61,2.0,2.0,58.36,0.14,206.38,0.44,True
1921,37.56,289.68,2.0,2.0,-17.34,0.14,270.1,0.2,True
1922,32.28,326.77,2.0,2.0,37.78,0.14,223.7,0.37,True
1923,39.94,272.96,2.0,2.0,-42.2,0.14,291.02,0.13,True
1924,30.15,341.75,2.0,2.0,60.06,0.14,204.95,0.44,True
1925,41.68,260.73,2.0,2.0,-60.37,0.14,306.32,0.07,True
1926,38.89,280.36,2.0,2.0,-31.2,0.14,281.76,0.16,True
1927,33.36,319.15,2.0,2.0,26.46,0.14,233.23,0.34,True
1928,30.58,338.72,2.0,2.0,55.54,0.14,208.75,0.43,True
1929,28.69,352.02,2.0,2.0,75.31,0.14,192.1,0.49,True
1930,32.37,326.16,2.0,2.0,36.88,0.14,224.46,0.37,True
1931,43.5,247.95,2.0,2.0,-79.36,0.14,322.31,0.01,True
1932,32.26,326.87,2.0,2.0,37.94,0.14,223.56,0.37,True
1933,39.36,276.98,2.0,2.0,-36.21,0.14,285.98,0.15,True
1934,31.38,333.07,2.0,2.0,47.15,0.14,215.81,0.4,True
1935,39.32,277.28,2.0,2.0,-35.77,0.14,285.61,0.15,True
1936,42.23,256.88,2.0,2.0,-66.09,0.14,311.13,0.05,True
1937,29.68,345.07,2.0,2.0,64.98,0.14,200.8,0.46,True
1938,37.4,290.79,2.0,2.0,-15.7,0.14,268.72,0.21,True
1939,28.35,354.36,2.0,2.0,78.79,0.14,189.18,0.5,True
1940,31.2,334.38,2.0,2.0,49.1,0.14,214.17,0.41,True
1941,41.75,260.22,2.0,2.0,-61.12,0.14,306.95,0.07,True
1942,33.23,320.12,2.0,2.0,27.9,0.14,232.01,0.34,True
1943,30.01,342.75,2.0,2.0,61.54,0.14,203.7,0.45,True
1944,40.79,266.97,2.0,2.0,-51.09,0.14,298.51,0.1,True
1945,39.79,274.03,2.0,2.0,-40.6,0.14,289.68,0.13,True
1946,38.09,285.97,2.0,2.0,-22.86,0.14,274.74,0.19,True
1947,30.19,341.46,2.0,2.0,59.62,0.14,205.32,0.44,True
1948,32.86,322.67,2.0,2.0,31.7,0.14,228.82,0.35,True
1949,41.92,259.06,2.0,2.0,-62.86,0.14,308.41,0.06,True
1950,28.97,350.03,2.0,2.0,72.35,0.14,194.6,0.48,True
1951,36.22,299.09,2.0,2.0,-3.36,0.14,258.33,0.25,True
1952,30.92,336.36,2.0,2.0,52.04,0.14,211.7,0.42,True
1953,36.47,297.35,2.0,2.0,-5.94,0.14,260.5,0.24,True
1954,33.18,320.48,2.0,2.0,28.43,0.14,231.57,0.34,True
1955,35.72,302.6,2.0,2.0,1.86,0.14,253.94,0.26,True
1956,39.91,273.13,2.0,2.0,-41.94,0.14,290.81,0.13,True
1957,42.3,256.34,2.0,2.0,-66.89,0.14,311.81,0.05,True
1958,34.77,309.28,2.0,2.0,11.8,0.14,245.57,0.29,True
1959,36.62,296.28,2.0,2.0,-7.54,0.14,261.85,0.23,True
1960,40.66,267.89,2.0,2.0,-49.72,0.14,297.36,0.1,True
1961,41.09,264.84,2.0,2.0,-54.26,0.14,301.17,0.09,True
1962,41.64,260.97,2.0,2.0,-60.01,0.14,306.02,0.07,True
1963,29.17,348.6,2.0,2.0,70.23,0.14,196.39,0.47,True
1964,35.7,302.75,2.0,2.0,2.09,0.14,253.74,0.26,True
1965,37.24,291.93,2.0,2.0,-14.0,0.14,267.28,0.21,True
1966,28.83,351.01,2.0,2.0,73.81,0.14,193.37,0.48,True
1967,32.16,327.64,2.0,2.0,39.08,0.14,222.6,0.38,True
1968,36.58,296.52,2.0,2.0,-7.18,0.14,261.54,0.24,True
1969,37.35,291.16,2.0,2.0,-15.14,0.14,268.25,0.21,True
1970,43.81,245.77,2.0,2.0,-82.61,0.14,325.04,0.0,True
1971,30.15,341.72,2.0,2.0,60.01,0.14,204.98,0.44,True
1972,39.93,272.99,2.0,2.0,-42.15,0.14,290.99,0.13,True
1973,35.37,305.08,2.0,2.0,5.55,0.14,250.83,0.27,True
1974,34.58,310.6,2.0,2.0,13.75,0.14,243.93,0.3,True
1975,43.33,249.15,2.0,2.0,-77.58,0.14,320.81,0.02,True
1976,35.41,304.75,2.0,2.0,5.05,0.14,251.25,0.27,True
1977,29.49,346.35,2.0,2.0,66.89,0.14,199.2,0.46,True
1978,41.34,263.08,2.0,2.0,-56.88,0.14,303.38,0.08,True
1979,36.5,297.13,2.0,2.0,-6.27,0.14,260.78,0.24,True
1980,28.37,354.28,2.0,2.0,78.67,0.14,189.28,0.5,True
1981,30.64,338.32,2.0,2.0,54.96,0.14,209.24,0.43,True
1982,33.7,316.77,2.0,2.0,22.93,0.14,236.2,0.33,True
1983,35.23,306.06,2.0,2.0,7.01,0.14,249.6,0.28,True
1984,33.22,320.15,2.0,2.0,27.94,0.14,231.98,0.34,True
1985,28.44,353.76,2.0,2.0,77.9,0.14,189.93,0.5,True
1986,41.05,265.14,2.0,2.0,-53.81,0.14,300.8,0.09,True
1987,32.05,328.37,2.0,2.0,40.17,0.14,221.69,0.38,True
1988,42.77,253.09,2.0,2.0,-71.72,0.14,315.88,0.04,True
1989,41.95,258.81,2.0,2.0,-63.22,0.14,308.72,0.06,True
1990,36.86,294.56,2.0,2.0,-10.09,0.14,263.99,0.23,True
1991,42.55,254.62,2.0,2.0,-69.45,0.14,313.97,0.04,True
1992,41.43,262.46,2.0,2.0,-57.8,0.14,304.16,0.08,True
1993,41.4,262.69,2.0,2.0,-57.46,0.14,303.87,0.08,True
1994,37.67,288.89,2.0,2.0,-18.52,0.14,271.09,0.2,True
1995,41.61,261.2,2.0,2.0,-59.67,0.14,305.73,0.07,True
1996,39.0,279.57,2.0,2.0,-32.38,0.14,282.75,0.16,True
1997,36.75,295.38,2.0,2.0,-8.86,0.14,262.96,0.23,True
1998,42.16,257.35,2.0,2.0,-65.4,0.14,310.55,0.06,True
1999,36.08,300.04,2.0,2.0,-1.95,0.14,257.14,0.25,True
2000,37.91,287.24,2.0,2.0,-20.97,0.14,273.15,0.19,True
2001,34.04,314.4,2.0,2.0,19.4,0.14,239.17,0.32,True
2002,42.7,253.54,2.0,2.0,-71.06,0.14,315.32,0.04,True
2003,32.01,328.64,2.0,2.0,40.57,0.14,221.35,0.38,True
2004,35.64,303.18,2.0,2.0,2.72,0.14,253.21,0.27,True
2005,38.48,283.19,2.0,2.0,-26.98,0.14,278.22,0.17,True
2006,38.51,282.97,2.0,2.0,-27.32,0.14,278.5,0.17,True
2007,30.59,338.66,2.0,2.0,55.46,0.14,208.81,0.43,True
2008,32.23,327.12,2.0,2.0,38.3,0.14,223.26,0.37,True
2009,42.61,254.2,2.0,2.0,-70.08,0.14,314.49,0.04,True
2010,34.29,312.66,2.0,2.0,16.82,0.14,241.34,0.31,True
2011,32.46,325.53,2.0,2.0,35.94,0.14,225.24,0.37,True
2012,29.45,346.63,2.0,2.0,67.3,0.14,198.85,0.46,True
2013,40.76,267.16,2.0,2.0,-50.82,0.14,298.28,0.1,True
2014,32.23,327.14,2.0,2.0,38.34,0.14,223.23,0.38,True
2015,32.32,326.46,2.0,2.0,37.32,0.14,224.09,0.37,True
2016,32.37,326.11,2.0,2.0,36.81,0.14,224.52,0.37,True
2017,34.06,314.25,2.0,2.0,19.17,0.14,239.36,0.32,True
2018,34.49,311.26,2.0,2.0,14.73,0.14,243.1,0.3,True
2019,34.19,313.32,2.0,2.0,17.79,0.14,240.53,0.31,True
2020,33.77,316.33,2.0,2.0,22.26,0.14,236.76,0.33,True
2021,43.53,247.74,2.0,2.0,-79.67,0.14,322.57,0.01,True
2022,32.84,322.86,2.0,2.0,31.97,0.14,228.59,0.36,True
2023,41.07,264.99,2.0,2.0,-54.04,0.14,300.99,0.09,True
2024,36.79,295.09,2.0,2.0,-9.3,0.14,263.33,0.23,True
2025,31.34,333.4,2.0,2.0,47.64,0.14,215.39,0.4,True
2026,35.89,301.4,2.0,2.0,0.07,0.14,255.44,0.26,True
2027,35.27,305.75,2.0,2.0,6.55,0.14,249.99,0.28,True
2028,42.36,255.9,2.0,2.0,-67.54,0.14,312.36,0.05,True
2029,39.96,272.79,2.0,2.0,-42.45,0.14,291.23,0.13,True
2030,41.47,262.2,2.0,2.0,-58.18,0.14,304.48,0.08,True
2031,28.65,352.29,2.0,2.0,75.71,0.14,191.77,0.49,True
2032,31.38,333.07,2.0,2.0,47.15,0.14,215.81,0.4,True
2033,40.78,267.02,2.0,2.0,-51.01,0.14,298.44,0.1,True
2034,40.12,271.65,2.0,2.0,-44.15,0.14,292.66,0.12,True
2035,31.38,333.11,2.0,2.0,47.21,0.14,215.76,0.4,True
2036,39.97,272.76,2.0,2.0,-42.49,0.14,291.27,0.13,True
2037,40.03,272.33,2.0,2.0,-43.14,0.14,291.81,0.12,True
2038,32.2,327.36,2.0,2.0,38.67,0.14,222.95,0.38,True
2039,34.31,312.54,2.0,2.0,16.63,0.14,241.5,0.31,True
