,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,-0.39,667.78,1.06,2.0,226.71,0.36,-93.12,-7.55,False
1863,1.12,628.96,1.36,2.0,199.18,0.3,-56.1,-5.14,False
1864,1.13,628.75,1.36,2.0,199.03,0.3,-55.9,-5.13,False
1865,-0.59,672.93,1.02,2.0,230.36,0.36,-98.02,-7.87,False
1866,0.69,640.06,1.27,2.0,207.05,0.32,-66.68,-5.83,False
1867,0.34,649.03,1.2,2.0,213.41,0.33,-75.24,-6.39,False
1868,1.07,630.2,1.35,2.0,200.06,0.3,-57.28,-5.22,False
1869,0.29,650.32,1.19,2.0,214.33,0.33,-76.47,-6.47,False
1870,1.67,614.81,1.47,2.0,189.14,0.28,-42.61,-4.27,False
1871,-0.48,670.17,1.04,2.0,228.41,0.36,-95.4,-7.7,False
1872,0.18,653.21,1.17,2.0,216.38,0.34,-79.22,-6.65,False
1873,0.25,651.46,1.18,2.0,215.14,0.33,-77.56,-6.54,False
1874,0.26,650.98,1.19,2.0,214.8,0.33,-77.1,-6.51,False
1875,0.47,645.77,1.23,2.0,211.1,0.32,-72.13,-6.19,False
1876,0.57,643.07,1.25,2.0,209.19,0.32,-69.56,-6.02,False
1877,0.08,655.61,1.15,2.0,218.08,0.34,-81.51,-6.8,False
1878,0.4,647.37,1.21,2.0,212.24,0.33,-73.66,-6.29,False
1879,0.63,641.62,1.26,2.0,208.16,0.32,-68.17,-5.93,False
1880,0.69,640.05,1.27,2.0,207.04,0.32,-66.67,-5.83,False
1881,1.49,619.44,1.43,2.0,192.42,0.29,-47.02,-4.55,False
1882,1.46,620.21,1.42,2.0,192.97,0.29,-47.75,-4.6,False
1883,1.76,612.27,1.49,2.0,187.34,0.28,-40.19,-4.11,False
1884,0.2,652.56,1.17,2.0,215.92,0.33,-78.6,-6.61,False
1885,0.81,636.86,1.3,2.0,204.78,0.31,-63.64,-5.63,False
1886,0.77,637.9,1.29,2.0,205.51,0.31,-64.62,-5.7,False
1887,0.39,647.8,1.21,2.0,212.54,0.33,-74.07,-6.31,False
1888,-0.2,663.02,1.09,2.0,223.34,0.35,-88.58,-7.26,False
1889,0.4,647.46,1.21,2.0,212.3,0.33,-73.74,-6.29,False
1890,0.52,644.31,1.24,2.0,210.07,0.32,-70.74,-6.1,False
1891,0.01,657.66,1.13,2.0,219.53,0.34,-83.46,-6.92,False
1892,1.77,612.04,1.49,2.0,187.18,0.28,-39.97,-4.1,False
1893,-0.55,672.01,1.02,2.0,229.72,0.36,-97.15,-7.81,False
1894,1.14,628.34,1.36,2.0,198.74,0.3,-55.51,-5.11,False
1895,-0.53,671.36,1.03,2.0,229.25,0.36,-96.53,-7.77,False
1896,0.88,635.16,1.31,2.0,203.57,0.31,-62.01,-5.53,False
1897,0.5,644.94,1.23,2.0,210.51,0.32,-71.34,-6.14,False
1898,1.19,627.19,1.37,2.0,197.92,0.3,-54.42,-5.04,False
1899,0.78,637.63,1.29,2.0,205.33,0.31,-64.37,-5.68,False
1900,-0.66,674.88,1.0,2.0,231.75,0.37,-99.89,-7.99,False
1901,-0.31,665.77,1.07,2.0,225.29,0.35,-91.2,-7.43,False
1902,1.01,631.65,1.34,2.0,201.09,0.3,-58.67,-5.31,False
1903,0.98,632.42,1.33,2.0,201.63,0.31,-59.4,-5.36,False
1904,-0.28,664.94,1.08,2.0,224.7,0.35,-90.41,-7.38,False
1905,0.1,655.11,1.15,2.0,217.72,0.34,-81.03,-6.77,False
1906,0.83,636.39,1.3,2.0,204.45,0.31,-63.19,-5.61,False
1907,0.47,645.68,1.23,2.0,211.04,0.32,-72.05,-6.18,False
1908,0.23,651.82,1.18,2.0,215.39,0.33,-77.9,-6.56,False
1909,0.12,654.66,1.16,2.0,217.41,0.34,-80.61,-6.74,False
1910,1.48,619.54,1.43,2.0,192.5,0.29,-47.12,-4.56,False
1911,1.5,619.12,1.43,2.0,192.2,0.29,-46.72,-4.53,False
1912,0.44,646.57,1.22,2.0,211.67,0.33,-72.9,-6.24,False
1913,0.22,652.09,1.18,2.0,215.58,0.33,-78.16,-6.58,False
1914,1.37,622.5,1.41,2.0,194.6,0.29,-49.94,-4.74,False
1915,0.97,632.73,1.33,2.0,201.85,0.31,-59.69,-5.38,False
1916,-0.21,663.21,1.09,2.0,223.47,0.35,-88.75,-7.27,False
1917,0.92,634.03,1.32,2.0,202.77,0.31,-60.93,-5.46,False
1918,1.56,617.64,1.44,2.0,191.15,0.28,-45.31,-4.44,False
1919,0.18,653.26,1.17,2.0,216.42,0.34,-79.27,-6.65,False
1920,0.21,652.31,1.18,2.0,215.74,0.33,-78.36,-6.59,False
1921,-0.22,663.48,1.09,2.0,223.66,0.35,-89.02,-7.29,False
1922,1.16,627.95,1.36,2.0,198.46,0.3,-55.14,-5.08,False
1923,0.08,655.71,1.15,2.0,218.15,0.34,-81.61,-6.8,False
1924,0.29,650.35,1.19,2.0,214.35,0.33,-76.5,-6.47,False
1925,-0.42,668.64,1.05,2.0,227.32,0.36,-93.93,-7.61,False
1926,0.75,638.52,1.28,2.0,205.96,0.31,-65.21,-5.74,False
1927,0.52,644.5,1.24,2.0,210.2,0.32,-70.92,-6.11,False
1928,1.44,620.66,1.42,2.0,193.29,0.29,-48.18,-4.63,False
1929,-0.1,660.27,1.11,2.0,221.39,0.35,-85.96,-7.09,False
1930,0.21,652.45,1.17,2.0,215.84,0.33,-78.5,-6.6,False
1931,1.07,630.12,1.35,2.0,200.0,0.3,-57.21,-5.22,False
1932,1.35,622.86,1.4,2.0,194.85,0.29,-50.29,-4.77,False
1933,0.1,655.26,1.15,2.0,217.83,0.34,-81.18,-6.78,False
1934,0.45,646.26,1.22,2.0,211.45,0.33,-72.6,-6.22,False
1935,-0.08,659.89,1.12,2.0,221.11,0.35,-85.59,-7.06,False
1936,-0.02,658.29,1.13,2.0,219.98,0.34,-84.06,-6.96,False
1937,1.51,618.74,1.44,2.0,191.92,0.29,-46.35,-4.51,False
1938,0.17,653.54,1.17,2.0,216.61,0.34,-79.54,-6.67,False
1939,1.16,627.87,1.37,2.0,198.4,0.3,-55.06,-5.08,False
1940,-0.18,662.39,1.1,2.0,222.89,0.35,-87.98,-7.22,False
1941,-0.32,666.16,1.07,2.0,225.56,0.35,-91.57,-7.45,False
1942,-0.35,666.71,1.06,2.0,225.95,0.35,-92.09,-7.49,False
1943,0.1,655.2,1.15,2.0,217.79,0.34,-81.12,-6.77,False
1944,0.94,633.63,1.32,2.0,202.49,0.31,-60.56,-5.43,False
1945,-0.25,664.16,1.08,2.0,224.15,0.35,-89.67,-7.33,False
1946,-0.37,667.37,1.06,2.0,226.42,0.36,-92.73,-7.53,False
1947,0.2,652.72,1.17,2.0,216.03,0.33,-78.76,-6.62,False
1948,-0.25,664.2,1.08,2.0,224.17,0.35,-89.7,-7.33,False
1949,0.51,644.55,1.24,2.0,210.23,0.32,-70.96,-6.11,False
1950,0.19,652.96,1.17,2.0,216.2,0.33,-78.98,-6.63,False
1951,0.47,645.65,1.23,2.0,211.02,0.32,-72.02,-6.18,False
1952,0.46,645.93,1.23,2.0,211.21,0.32,-72.28,-6.2,False
1953,0.4,647.39,1.21,2.0,212.25,0.33,-73.67,-6.29,False
1954,0.2,652.6,1.17,2.0,215.94,0.33,-78.64,-6.61,False
1955,-0.51,670.84,1.03,2.0,228.88,0.36,-96.03,-7.74,False
1956,0.63,641.47,1.26,2.0,208.05,0.32,-68.03,-5.92,False
1957,1.52,618.66,1.44,2.0,191.87,0.29,-46.28,-4.51,False
1958,0.39,647.79,1.21,2.0,212.53,0.33,-74.05,-6.31,False
1959,0.46,645.84,1.23,2.0,211.15,0.32,-72.19,-6.19,False
1960,0.64,641.22,1.26,2.0,207.87,0.32,-67.79,-5.91,False
1961,1.3,624.18,1.39,2.0,195.79,0.29,-51.54,-4.85,False
1962,1.41,621.51,1.41,2.0,193.89,0.29,-49.0,-4.68,False
1963,1.25,625.68,1.38,2.0,196.85,0.3,-52.97,-4.94,False
1964,-0.62,673.82,1.01,2.0,230.99,0.37,-98.87,-7.93,False
1965,0.59,642.7,1.25,2.0,208.93,0.32,-69.21,-6.0,False
1966,-0.33,666.25,1.07,2.0,225.63,0.35,-91.66,-7.46,False
1967,1.77,612.15,1.49,2.0,187.26,0.28,-40.08,-4.1,False
1968,1.01,631.75,1.34,2.0,201.15,0.3,-58.76,-5.32,False
1969,0.02,657.35,1.14,2.0,219.31,0.34,-83.17,-6.91,False
1970,-0.53,671.5,1.03,2.0,229.35,0.36,-96.66,-7.78,False
1971,1.2,626.83,1.37,2.0,197.67,0.3,-54.07,-5.01,False
1972,1.02,631.41,1.34,2.0,200.91,0.3,-58.43,-5.3,False
1973,-0.03,658.63,1.13,2.0,220.22,0.34,-84.39,-6.99,False
1974,0.18,653.17,1.17,2.0,216.35,0.34,-79.18,-6.65,False
1975,0.6,642.28,1.25,2.0,208.62,0.32,-68.8,-5.97,False
1976,0.2,652.73,1.17,2.0,216.04,0.33,-78.77,-6.62,False
1977,0.54,643.86,1.24,2.0,209.75,0.32,-70.31,-6.07,False
1978,0.89,634.72,1.31,2.0,203.26,0.31,-61.6,-5.5,False
1979,0.32,649.51,1.2,2.0,213.75,0.33,-75.69,-6.42,False
1980,1.09,629.75,1.35,2.0,199.74,0.3,-56.86,-5.19,False
1981,0.33,649.23,1.2,2.0,213.55,0.33,-75.42,-6.4,False
1982,-0.57,672.39,1.02,2.0,229.98,0.36,-97.51,-7.84,False
1983,0.18,653.24,1.17,2.0,216.4,0.34,-79.25,-6.65,False
1984,-0.67,674.96,1.0,2.0,231.81,0.37,-99.97,-8.0,False
1985,0.56,643.31,1.25,2.0,209.35,0.32,-69.78,-6.03,False
1986,-0.18,662.48,1.1,2.0,222.95,0.35,-88.06,-7.22,False
1987,1.14,628.39,1.36,2.0,198.77,0.3,-55.55,-5.11,False
1988,0.56,643.35,1.25,2.0,209.38,0.32,-69.82,-6.04,False
1989,0.82,636.65,1.3,2.0,204.63,0.31,-63.43,-5.62,False
1990,0.69,640.06,1.27,2.0,207.05,0.32,-66.69,-5.83,False
1991,-0.65,674.55,1.0,2.0,231.52,0.37,-99.57,-7.97,False
1992,1.19,627.21,1.37,2.0,197.94,0.3,-54.44,-5.04,False
1993,0.39,647.72,1.21,2.0,212.48,0.33,-73.99,-6.31,False
1994,0.34,649.09,1.2,2.0,213.46,0.33,-75.3,-6.39,False
1995,-0.52,671.32,1.03,2.0,229.22,0.36,-96.49,-7.77,False
1996,-0.03,658.68,1.13,2.0,220.25,0.34,-84.44,-6.99,False
1997,0.16,653.73,1.16,2.0,216.75,0.34,-79.72,-6.68,False
1998,1.31,623.97,1.4,2.0,195.64,0.29,-51.35,-4.84,False
1999,-0.13,661.1,1.11,2.0,221.98,0.35,-86.75,-7.14,False
2000,1.15,628.11,1.36,2.0,198.57,0.3,-55.29,-5.09,False
2001,1.15,628.01,1.36,2.0,198.5,0.3,-55.2,-5.09,False
2002,0.75,638.52,1.28,2.0,205.96,0.31,-65.22,-5.74,False
2003,0.19,652.94,1.17,2.0,216.18,0.33,-78.96,-6.63,False
2004,-0.62,673.76,1.01,2.0,230.95,0.37,-98.81,-7.92,False
2005,1.34,623.16,1.4,2.0,195.06,0.29,-50.57,-4.79,False
2006,-0.34,666.5,1.07,2.0,225.81,0.35,-91.9,-7.47,False
2007,-0.57,672.46,1.02,2.0,230.03,0.36,-97.58,-7.84,False
2008,0.9,634.47,1.31,2.0,203.09,0.31,-61.36,-5.49,False
2009,0.85,635.91,1.3,2.0,204.11,0.31,-62.73,-5.58,False
2010,0.95,633.28,1.32,2.0,202.24,0.31,-60.22,-5.41,False
2011,0.34,649.04,1.2,2.0,213.42,0.33,-75.25,-6.39,False
2012,-0.2,662.95,1.09,2.0,223.28,0.35,-88.51,-7.25,False
2013,1.76,612.29,1.49,2.0,187.35,0.28,-40.2,-4.11,False
2014,1.57,617.24,1.45,2.0,190.87,0.28,-44.93,-4.42,False
2015,0.95,633.42,1.32,2.0,202.34,0.31,-60.35,-5.42,False
2016,-0.1,660.29,1.11,2.0,221.4,0.35,-85.97,-7.09,False
2017,0.33,649.32,1.2,2.0,213.62,0.33,-75.51,-6.41,False
2018,0.27,650.73,1.19,2.0,214.62,0.33,-76.86,-6.5,False
2019,1.68,614.36,1.47,2.0,188.82,0.28,-42.18,-4.24,False
2020,0.17,653.54,1.17,2.0,216.61,0.34,-79.54,-6.67,False
2021,-0.66,674.74,1.0,2.0,231.65,0.37,-99.75,-7.98,False
2022,1.0,631.99,1.33,2.0,201.33,0.3,-58.99,-5.33,False
2023,-0.05,659.06,1.12,2.0,220.53,0.34,-84.8,-7.01,False
2024,0.96,632.98,1.33,2.0,202.03,0.31,-59.93,-5.39,False
2025,0.52,644.44,1.24,2.0,210.16,0.32,-70.86,-6.1,False
2026,-0.64,674.39,1.0,2.0,231.4,0.37,-99.42,-7.96,False
2027,0.95,633.25,1.32,2.0,202.22,0.31,-60.19,-5.41,False
2028,1.29,624.45,1.39,2.0,195.98,0.29,-51.8,-4.87,False
2029,1.35,622.98,1.4,2.0,194.93,0.29,-50.4,-4.77,False
2030,0.52,644.35,1.24,2.0,210.09,0.32,-70.78,-6.1,False
2031,-0.48,670.06,1.04,2.0,228.33,0.36,-95.29,-7.69,False
2032,0.32,649.62,1.2,2.0,213.83,0.33,-75.8,-6.43,False
2033,-0.13,661.05,1.11,2.0,221.94,0.35,-86.7,-7.13,False
2034,0.55,643.66,1.24,2.0,209.6,0.32,-70.12,-6.06,False
2035,1.1,629.51,1.35,2.0,199.57,0.3,-56.63,-5.18,False
2036,1.36,622.69,1.41,2.0,194.73,0.29,-50.12,-4.76,False
2037,1.16,627.76,1.37,2.0,198.33,0.3,-54.96,-5.07,False
2038,0.27,650.94,1.19,2.0,214.76,0.33,-77.06,-6.51,False
2039,1.6,616.59,1.45,2.0,190.4,0.28,-44.31,-4.38,False
