,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,9.76,1536.37,16.84,2.0,184.8,457.86,702.39,471.66,True
1890,11.0,1278.92,15.83,2.0,160.48,295.32,571.82,342.77,True
1891,10.5,1382.71,16.24,2.0,170.29,360.85,624.46,394.73,True
1892,11.13,1251.52,15.72,2.0,157.9,278.02,557.92,329.05,True
1893,10.84,1310.59,15.96,2.0,163.48,315.31,587.88,358.62,True
1894,10.63,1355.31,16.13,2.0,167.7,343.55,610.56,381.01,True
1895,10.57,1366.55,16.17,2.0,168.76,350.64,616.26,386.64,True
1896,11.24,1227.92,15.63,2.0,155.67,263.12,545.95,317.23,True
1897,9.86,1515.74,16.76,2.0,182.85,444.84,691.93,461.33,True
1898,9.68,1552.9,16.91,2.0,186.36,468.3,710.78,479.93,True
1899,10.07,1471.98,16.59,2.0,178.72,417.21,669.74,439.42,True
1900,10.71,1338.06,16.06,2.0,166.07,332.66,601.81,372.38,True
1901,11.03,1271.23,15.8,2.0,159.76,290.46,567.92,338.92,True
1902,9.84,1518.43,16.77,2.0,183.11,446.54,693.3,462.68,True
1903,11.31,1214.0,15.58,2.0,154.35,254.33,538.89,310.26,True
1904,10.88,1302.53,15.92,2.0,162.71,310.22,583.79,354.58,True
1905,10.8,1319.28,15.99,2.0,164.3,320.8,592.29,362.97,True
1906,9.67,1555.06,16.91,2.0,186.57,469.66,711.87,481.02,True
1907,9.58,1573.18,16.99,2.0,188.28,481.1,721.06,490.09,True
1908,11.0,1276.98,15.82,2.0,160.3,294.09,570.83,341.79,True
1909,11.16,1243.94,15.69,2.0,157.18,273.23,554.08,325.25,True
1910,9.83,1521.44,16.78,2.0,183.39,448.44,694.82,464.18,True
1911,10.5,1381.81,16.23,2.0,170.2,360.28,624.0,394.28,True
1912,11.16,1244.17,15.69,2.0,157.2,273.38,554.19,325.37,True
1913,11.33,1209.32,15.56,2.0,153.91,251.37,536.51,307.92,True
1914,10.88,1302.54,15.92,2.0,162.71,310.23,583.8,354.59,True
1915,11.29,1218.47,15.59,2.0,154.77,257.15,541.16,312.5,True
1916,9.83,1521.32,16.78,2.0,183.38,448.36,694.76,464.12,True
1917,11.2,1235.68,15.66,2.0,156.4,268.02,549.89,321.12,True
1918,10.38,1407.73,16.34,2.0,172.65,376.64,637.15,407.25,True
1919,10.3,1423.13,16.4,2.0,174.11,386.37,644.96,414.97,True
1920,10.84,1310.43,15.95,2.0,163.46,315.21,587.8,358.54,True
1921,10.75,1329.6,16.03,2.0,165.27,327.31,597.52,368.14,True
1922,10.41,1399.65,16.3,2.0,171.89,371.54,633.05,403.21,True
1923,10.9,1299.26,15.91,2.0,162.41,308.16,582.14,352.95,True
1924,10.05,1474.66,16.6,2.0,178.97,418.9,671.1,440.77,True
1925,10.26,1432.22,16.43,2.0,174.96,392.1,649.57,419.51,True
1926,10.68,1343.66,16.08,2.0,166.6,336.19,604.65,375.18,True
1927,9.94,1498.15,16.69,2.0,181.19,433.73,683.01,452.52,True
1928,9.9,1507.67,16.73,2.0,182.09,439.74,687.83,457.29,True
1929,11.0,1277.35,15.82,2.0,160.34,294.33,571.02,341.98,True
1930,10.66,1348.41,16.1,2.0,167.05,339.19,607.06,377.56,True
1931,9.61,1566.03,16.96,2.0,187.6,476.59,717.43,486.51,True
1932,10.63,1355.48,16.13,2.0,167.72,343.66,610.65,381.1,True
1933,9.7,1547.47,16.88,2.0,185.85,464.87,708.02,477.21,True
1934,9.62,1564.34,16.95,2.0,187.44,475.52,716.58,485.66,True
1935,11.09,1258.72,15.75,2.0,158.58,282.56,561.57,332.65,True
1936,10.44,1395.09,16.29,2.0,171.46,368.66,630.73,400.92,True
1937,10.78,1323.8,16.01,2.0,164.72,323.65,594.58,365.23,True
1938,10.94,1289.73,15.87,2.0,161.51,302.14,577.3,348.18,True
1939,11.23,1230.59,15.64,2.0,155.92,264.8,547.31,318.57,True
1940,10.23,1437.91,16.45,2.0,175.5,395.7,652.46,422.36,True
1941,10.21,1441.83,16.47,2.0,175.87,398.17,654.44,424.33,True
1942,9.59,1571.76,16.98,2.0,188.14,480.2,720.34,489.37,True
1943,10.43,1395.5,16.29,2.0,171.5,368.92,630.95,401.13,True
1944,10.95,1287.43,15.86,2.0,161.29,300.69,576.13,347.03,True
1945,10.21,1441.57,16.47,2.0,175.85,398.01,654.31,424.2,True
1946,10.87,1305.95,15.94,2.0,163.04,312.38,585.53,356.3,True
1947,9.85,1516.13,16.76,2.0,182.89,445.09,692.13,461.53,True
1948,11.1,1257.51,15.75,2.0,158.46,281.8,560.96,332.05,True
1949,9.86,1514.84,16.76,2.0,182.77,444.27,691.47,460.88,True
1950,10.58,1366.24,16.17,2.0,168.73,350.45,616.1,386.48,True
1951,10.12,1461.85,16.55,2.0,177.76,410.81,664.6,434.35,True
1952,11.04,1269.24,15.79,2.0,159.57,289.2,566.91,337.92,True
1953,9.87,1513.77,16.75,2.0,182.67,443.59,690.93,460.34,True
1954,10.49,1384.5,16.25,2.0,170.46,361.98,625.36,395.62,True
1955,10.33,1417.41,16.37,2.0,173.57,382.76,642.06,412.1,True
1956,9.67,1554.06,16.91,2.0,186.47,469.03,711.37,480.52,True
1957,10.01,1483.89,16.63,2.0,179.85,424.73,675.78,445.39,True
1958,11.28,1220.45,15.6,2.0,154.96,258.4,542.16,313.49,True
1959,9.83,1520.79,16.78,2.0,183.33,448.03,694.49,463.86,True
1960,9.89,1509.14,16.73,2.0,182.23,440.67,688.58,458.02,True
1961,10.11,1463.7,16.56,2.0,177.94,411.98,665.53,435.28,True
1962,11.4,1194.95,15.5,2.0,152.55,242.3,529.23,300.73,True
1963,9.91,1505.39,16.72,2.0,181.88,438.3,686.68,456.15,True
1964,9.79,1528.83,16.81,2.0,184.09,453.11,698.57,467.89,True
1965,11.0,1278.56,15.83,2.0,160.45,295.09,571.64,342.59,True
1966,11.34,1206.45,15.55,2.0,153.64,249.56,535.06,306.48,True
1967,11.31,1213.8,15.58,2.0,154.33,254.2,538.79,310.16,True
1968,10.35,1412.57,16.36,2.0,173.11,379.7,639.6,409.68,True
1969,10.76,1327.32,16.02,2.0,165.06,325.88,596.37,367.0,True
1970,10.09,1466.69,16.57,2.0,178.22,413.87,667.05,436.77,True
1971,11.37,1200.99,15.53,2.0,153.12,246.11,532.29,303.75,True
1972,10.13,1458.31,16.53,2.0,177.43,408.58,662.8,432.58,True
1973,10.35,1413.05,16.36,2.0,173.15,380.0,639.85,409.92,True
1974,9.57,1576.08,17.0,2.0,188.55,482.94,722.54,491.54,True
1975,10.16,1452.63,16.51,2.0,176.89,404.99,659.92,429.74,True
1976,11.28,1219.21,15.6,2.0,154.84,257.62,541.53,312.87,True
1977,10.48,1386.86,16.25,2.0,170.68,363.47,626.56,396.8,True
1978,9.96,1493.36,16.67,2.0,180.74,430.71,680.58,450.13,True
1979,9.69,1550.28,16.9,2.0,186.12,466.64,709.45,478.62,True
1980,9.82,1523.99,16.79,2.0,183.63,450.05,696.11,465.46,True
1981,10.51,1379.93,16.23,2.0,170.03,359.09,623.05,393.34,True
1982,10.68,1343.68,16.09,2.0,166.6,336.2,604.66,375.19,True
1983,9.86,1515.81,16.76,2.0,182.86,444.89,691.97,461.37,True
1984,10.76,1327.49,16.02,2.0,165.07,325.98,596.45,367.08,True
1985,9.93,1499.49,16.7,2.0,181.32,434.58,683.69,453.19,True
1986,10.71,1338.04,16.06,2.0,166.07,332.64,601.8,372.36,True
1987,9.71,1546.94,16.88,2.0,185.8,464.53,707.75,476.95,True
1988,10.22,1439.65,16.46,2.0,175.67,396.8,653.34,423.24,True
1989,9.58,1573.4,16.99,2.0,188.3,481.24,721.18,490.2,True
1990,9.97,1492.48,16.67,2.0,180.66,430.15,680.13,449.68,True
1991,11.33,1210.25,15.56,2.0,154.0,251.96,536.99,308.38,True
1992,9.86,1514.89,16.76,2.0,182.77,444.3,691.5,460.91,True
1993,9.68,1552.81,16.91,2.0,186.36,468.24,710.73,479.89,True
1994,10.46,1390.37,16.27,2.0,171.01,365.68,628.34,398.56,True
1995,10.66,1349.35,16.11,2.0,167.14,339.79,607.54,378.03,True
1996,10.43,1396.52,16.29,2.0,171.59,369.56,631.46,401.64,True
1997,10.3,1423.84,16.4,2.0,174.17,386.82,645.32,415.32,True
1998,9.77,1533.11,16.83,2.0,184.49,455.81,700.74,470.03,True
1999,11.29,1218.55,15.59,2.0,154.78,257.2,541.2,312.54,True
2000,10.79,1320.7,15.99,2.0,164.43,321.69,593.01,363.68,True
2001,10.76,1326.86,16.02,2.0,165.01,325.59,596.13,366.77,True
2002,10.57,1367.17,16.18,2.0,168.82,351.03,616.58,386.95,True
2003,10.34,1415.57,16.37,2.0,173.39,381.59,641.13,411.18,True
2004,11.14,1249.15,15.71,2.0,157.67,276.52,556.72,327.86,True
2005,10.21,1443.16,16.48,2.0,176.0,399.01,655.12,424.99,True
2006,10.74,1332.9,16.04,2.0,165.58,329.4,599.19,369.79,True
2007,10.34,1414.37,16.36,2.0,173.28,380.83,640.51,410.58,True
2008,11.35,1204.77,15.54,2.0,153.48,248.5,534.21,305.64,True
2009,10.66,1348.17,16.1,2.0,167.03,339.04,606.94,377.44,True
2010,11.29,1218.55,15.59,2.0,154.78,257.2,541.2,312.54,True
2011,10.02,1482.51,16.63,2.0,179.71,423.86,675.08,444.69,True
2012,9.58,1574.26,16.99,2.0,188.38,481.79,721.61,490.63,True
2013,9.73,1542.27,16.86,2.0,185.36,461.59,705.39,474.61,True
2014,10.9,1298.05,15.91,2.0,162.29,307.39,581.52,352.34,True
2015,10.54,1374.21,16.2,2.0,169.48,355.48,620.15,390.47,True
2016,11.1,1256.85,15.74,2.0,158.4,281.38,560.63,331.72,True
2017,10.55,1372.6,16.2,2.0,169.33,354.46,619.33,389.67,True
2018,10.83,1313.24,15.97,2.0,163.73,316.98,589.22,359.95,True
2019,11.26,1224.45,15.62,2.0,155.34,260.93,544.19,315.5,True
2020,11.36,1203.76,15.54,2.0,153.38,247.86,533.7,305.14,True
2021,11.09,1259.42,15.75,2.0,158.64,283.01,561.93,333.0,True
2022,11.24,1228.97,15.64,2.0,155.77,263.78,546.48,317.76,True
2023,10.77,1325.42,16.01,2.0,164.88,324.67,595.4,366.04,True
2024,11.12,1253.92,15.73,2.0,158.12,279.53,559.14,330.25,True
2025,9.76,1536.59,16.84,2.0,184.82,458.0,702.5,471.77,True
2026,9.9,1506.09,16.72,2.0,181.94,438.74,687.03,456.5,True
2027,10.71,1337.35,16.06,2.0,166.0,332.21,601.45,372.02,True
2028,10.0,1485.99,16.64,2.0,180.04,426.06,676.84,446.44,True
2029,10.21,1441.77,16.47,2.0,175.87,398.14,654.42,424.3,True
2030,10.29,1425.91,16.41,2.0,174.37,388.12,646.37,416.35,True
2031,11.33,1208.37,15.55,2.0,153.82,250.77,536.04,307.44,True
2032,10.11,1463.18,16.55,2.0,177.89,411.66,665.27,435.02,True
2033,10.78,1324.25,16.01,2.0,164.77,323.93,594.81,365.46,True
2034,9.87,1512.56,16.75,2.0,182.55,442.83,690.32,459.74,True
2035,11.14,1249.92,15.72,2.0,157.74,277.0,557.11,328.24,True
2036,11.13,1250.95,15.72,2.0,157.84,277.66,557.63,328.76,True
2037,11.02,1274.08,15.81,2.0,160.03,292.26,569.36,340.34,True
2038,11.13,1250.03,15.72,2.0,157.75,277.07,557.16,328.3,True
2039,9.92,1503.05,16.71,2.0,181.65,436.82,685.49,454.97,True
