,nuc,aexp,nd,ns,age,asexp,la,ld,target
1801,9.58,867.04,0.26,-0.49,-162.05,209.67,2598.22,-63.9,True
1802,9.67,832.12,0.42,-0.15,-125.78,167.0,2311.03,-49.6,True
1803,9.46,908.69,0.06,-0.88,-205.31,260.57,2940.75,-80.96,True
1804,9.7,822.13,0.47,-0.06,-115.41,154.79,2228.9,-45.51,True
1805,9.55,878.57,0.2,-0.6,-174.03,223.76,2693.03,-68.62,True
1806,9.46,909.89,0.05,-0.89,-206.55,262.03,2950.61,-81.45,True
1807,9.52,886.75,0.16,-0.67,-182.52,233.75,2760.3,-71.97,True
1808,9.45,914.72,0.03,-0.94,-211.57,267.94,2990.36,-83.43,True
1809,9.66,835.85,0.41,-0.19,-129.66,171.56,2341.72,-51.13,True
1810,9.47,906.1,0.07,-0.86,-202.62,257.4,2919.45,-79.9,True
1811,9.52,889.19,0.15,-0.7,-185.06,236.74,2780.43,-72.97,True
1812,9.7,823.5,0.46,-0.07,-116.84,156.47,2240.18,-46.07,True
1813,9.56,871.96,0.23,-0.53,-167.17,215.69,2638.73,-65.92,True
1814,9.57,868.09,0.25,-0.5,-163.15,210.96,2606.89,-64.33,True
1815,9.48,903.97,0.08,-0.84,-200.41,254.81,2901.99,-79.03,True
1816,9.46,912.02,0.04,-0.91,-208.77,264.64,2968.14,-82.32,True
1817,9.5,895.38,0.12,-0.76,-191.49,244.3,2831.3,-75.51,True
1818,9.65,838.44,0.39,-0.21,-132.35,174.72,2363.01,-52.19,True
1819,9.63,847.02,0.35,-0.3,-141.27,185.21,2433.63,-55.7,True
1820,9.62,850.4,0.34,-0.33,-144.78,189.35,2461.43,-57.09,True
1821,9.45,915.38,0.03,-0.95,-212.26,268.75,2995.82,-83.7,True
1822,9.7,822.39,0.47,-0.06,-115.68,155.11,2231.03,-45.62,True
1823,9.61,854.44,0.32,-0.37,-148.97,194.28,2494.63,-58.74,True
1824,9.51,893.72,0.13,-0.74,-189.77,242.28,2817.68,-74.83,True
1825,9.67,832.88,0.42,-0.16,-126.57,167.93,2317.28,-49.91,True
1826,9.48,901.97,0.09,-0.82,-198.33,252.35,2885.46,-78.2,True
1827,9.63,849.02,0.34,-0.31,-143.34,187.66,2450.08,-56.52,True
1828,9.69,826.5,0.45,-0.1,-119.95,160.13,2264.84,-47.3,True
1829,9.65,841.38,0.38,-0.24,-135.41,178.32,2387.25,-53.4,True
1830,9.65,841.86,0.38,-0.25,-135.91,178.91,2391.18,-53.59,True
1831,9.63,846.94,0.35,-0.29,-141.18,185.12,2432.96,-55.67,True
1832,9.63,847.98,0.35,-0.3,-142.26,186.39,2441.51,-56.1,True
1833,9.7,822.56,0.47,-0.06,-115.86,155.32,2232.46,-45.69,True
1834,9.65,838.41,0.39,-0.21,-132.32,174.69,2362.8,-52.18,True
1835,9.56,873.05,0.23,-0.54,-168.3,217.02,2647.7,-66.36,True
1836,9.67,832.38,0.42,-0.16,-126.06,167.33,2313.24,-49.71,True
1837,9.71,818.05,0.49,-0.02,-111.18,149.82,2195.39,-43.84,True
1838,9.54,880.11,0.19,-0.61,-175.63,225.64,2705.72,-69.25,True
1839,9.46,908.7,0.06,-0.88,-205.32,260.58,2940.84,-80.96,True
1840,9.47,907.67,0.06,-0.87,-204.25,259.32,2932.38,-80.54,True
1841,9.67,834.33,0.41,-0.17,-128.08,169.7,2329.25,-50.51,True
1842,9.48,904.76,0.08,-0.85,-201.23,255.77,2908.44,-79.35,True
1843,9.47,907.24,0.07,-0.87,-203.8,258.79,2928.82,-80.36,True
1844,9.72,816.16,0.5,-0.0,-109.21,147.5,2179.82,-43.07,True
1845,9.61,855.22,0.31,-0.37,-149.78,195.23,2501.03,-59.06,True
1846,9.63,848.15,0.35,-0.31,-142.43,186.59,2442.87,-56.16,True
1847,9.51,891.41,0.14,-0.72,-187.37,239.46,2798.67,-73.88,True
1848,9.68,829.61,0.44,-0.13,-123.18,163.93,2290.39,-48.57,True
1849,9.6,858.5,0.3,-0.4,-153.19,199.24,2528.04,-60.41,True
1850,9.51,890.57,0.14,-0.71,-186.49,238.42,2791.72,-73.54,True
1851,9.58,864.35,0.27,-0.46,-159.26,206.39,2576.13,-62.8,True
1852,9.53,884.27,0.17,-0.65,-179.95,230.73,2739.94,-70.96,True
1853,9.49,900.64,0.1,-0.81,-196.96,250.74,2874.6,-77.66,True
1854,9.59,862.28,0.28,-0.44,-157.11,203.86,2559.09,-61.95,True
1855,9.52,888.15,0.16,-0.69,-183.98,235.47,2771.81,-72.55,True
1856,9.45,915.06,0.03,-0.94,-211.93,268.35,2993.15,-83.57,True
1857,9.57,871.57,0.24,-0.53,-166.76,215.21,2635.47,-65.76,True
1858,9.55,876.96,0.21,-0.58,-172.36,221.8,2679.85,-67.97,True
1859,9.52,888.8,0.15,-0.69,-184.66,236.27,2777.23,-72.82,True
1860,9.6,859.16,0.29,-0.41,-153.87,200.04,2533.42,-60.67,True
1861,9.52,886.63,0.16,-0.67,-182.4,233.61,2759.33,-71.92,True
1862,9.53,886.33,0.17,-0.67,-182.09,233.24,2756.86,-71.8,True
1863,9.54,881.63,0.19,-0.63,-177.21,227.5,2718.23,-69.88,True
1864,9.5,897.14,0.11,-0.77,-193.32,246.46,2845.78,-76.23,True
1865,9.62,850.19,0.34,-0.33,-144.55,189.08,2459.66,-57.0,True
1866,9.61,854.12,0.32,-0.36,-148.63,193.88,2491.95,-58.61,True
1867,9.47,905.87,0.07,-0.86,-202.38,257.13,2917.59,-79.8,True
1868,9.46,908.69,0.06,-0.88,-205.32,260.58,2940.81,-80.96,True
1869,9.56,875.05,0.22,-0.56,-170.37,219.46,2664.1,-67.18,True
1870,9.53,884.56,0.17,-0.65,-180.25,231.08,2742.29,-71.08,True
1871,9.64,845.1,0.36,-0.28,-139.27,182.86,2417.79,-54.92,True
1872,9.66,835.15,0.41,-0.18,-128.93,170.7,2335.97,-50.84,True
1873,9.69,827.06,0.45,-0.11,-120.54,160.83,2269.49,-47.53,True
1874,9.46,911.61,0.04,-0.91,-208.35,264.14,2964.8,-82.16,True
1875,9.56,872.52,0.23,-0.54,-167.74,216.37,2643.28,-66.15,True
1876,9.61,855.23,0.31,-0.37,-149.79,195.24,2501.11,-59.07,True
1877,9.61,853.74,0.32,-0.36,-148.25,193.43,2488.89,-58.46,True
1878,9.61,856.1,0.31,-0.38,-150.69,196.31,2508.28,-59.42,True
1879,9.57,869.45,0.25,-0.51,-164.56,212.62,2618.06,-64.89,True
1880,9.66,837.13,0.4,-0.2,-130.99,173.12,2352.24,-51.65,True
1881,9.48,903.88,0.08,-0.84,-200.31,254.69,2901.18,-78.99,True
1882,9.53,885.4,0.17,-0.66,-181.12,232.11,2749.23,-71.42,True
1883,9.53,883.99,0.18,-0.65,-179.66,230.39,2737.63,-70.84,True
1884,9.45,913.96,0.03,-0.93,-210.78,267.0,2984.07,-83.12,True
1885,9.57,867.93,0.25,-0.49,-162.97,210.76,2605.53,-64.26,True
1886,9.68,829.24,0.44,-0.13,-122.79,163.48,2287.35,-48.42,True
1887,9.66,837.77,0.4,-0.21,-131.65,173.9,2357.5,-51.91,True
1888,9.67,832.35,0.42,-0.16,-126.03,167.29,2312.99,-49.7,True
1889,9.58,866.53,0.26,-0.48,-161.52,209.05,2594.04,-63.69,True
1890,9.7,820.79,0.48,-0.05,-114.03,153.16,2217.92,-44.96,True
1891,9.67,832.0,0.42,-0.15,-125.66,166.86,2310.08,-49.55,True
1892,9.64,844.27,0.37,-0.27,-138.41,181.85,2410.98,-54.58,True
1893,9.49,897.49,0.11,-0.78,-193.68,246.88,2848.63,-76.37,True
1894,9.6,860.49,0.29,-0.42,-155.25,201.67,2544.36,-61.22,True
1895,9.69,825.27,0.46,-0.09,-118.68,158.64,2254.77,-46.8,True
1896,9.58,867.14,0.26,-0.49,-162.16,209.8,2599.1,-63.94,True
1897,9.7,822.55,0.47,-0.06,-115.85,155.31,2232.39,-45.68,True
1898,9.54,879.91,0.2,-0.61,-175.42,225.4,2704.05,-69.17,True
1899,9.49,898.68,0.11,-0.79,-194.91,248.33,2858.42,-76.86,True
1900,9.44,916.62,0.02,-0.96,-213.54,270.26,3005.95,-84.2,True
1901,9.5,895.96,0.12,-0.76,-192.09,245.02,2836.11,-75.75,True
1902,9.7,822.87,0.47,-0.07,-116.19,155.71,2235.03,-45.81,True
1903,9.61,856.55,0.31,-0.39,-151.16,196.85,2511.94,-59.6,True
1904,9.6,858.25,0.3,-0.4,-152.92,198.93,2525.94,-60.3,True
1905,9.6,858.99,0.3,-0.41,-153.7,199.84,2532.06,-60.61,True
1906,9.64,843.32,0.37,-0.26,-137.42,180.69,2403.2,-54.19,True
1907,9.61,853.48,0.32,-0.36,-147.97,193.1,2486.71,-58.35,True
1908,9.45,912.56,0.04,-0.92,-209.33,265.3,2972.6,-82.54,True
1909,9.59,861.31,0.28,-0.43,-156.1,202.67,2551.09,-61.55,True
1910,9.44,918.82,0.01,-0.98,-215.84,272.95,3024.11,-85.11,True
1911,9.5,894.4,0.13,-0.75,-190.47,243.11,2823.27,-75.11,True
1912,9.69,823.59,0.46,-0.07,-116.93,156.58,2240.91,-46.11,True
1913,9.43,919.88,0.01,-0.99,-216.94,274.25,3032.82,-85.54,True
1914,9.55,878.0,0.2,-0.59,-173.44,223.07,2688.39,-68.39,True
1915,9.56,874.56,0.22,-0.56,-169.87,218.87,2660.12,-66.98,True
1916,9.45,914.61,0.03,-0.94,-211.45,267.8,2989.41,-83.38,True
1917,9.45,912.54,0.04,-0.92,-209.31,265.27,2972.43,-82.54,True
1918,9.44,916.35,0.02,-0.96,-213.27,269.93,3003.8,-84.1,True
1919,9.55,876.97,0.21,-0.58,-172.37,221.81,2679.91,-67.97,True
1920,9.65,841.19,0.38,-0.24,-135.21,178.09,2385.65,-53.32,True
1921,9.66,836.34,0.4,-0.19,-130.17,172.16,2345.75,-51.33,True
1922,9.62,851.31,0.33,-0.34,-145.72,190.46,2468.91,-57.46,True
1923,9.68,827.51,0.45,-0.11,-121.0,161.37,2273.14,-47.71,True
1924,9.7,822.87,0.47,-0.07,-116.19,155.71,2235.03,-45.81,True
1925,9.54,880.48,0.19,-0.61,-176.02,226.1,2708.79,-69.41,True
1926,9.54,879.25,0.2,-0.6,-174.73,224.59,2698.63,-68.9,True
1927,9.45,913.15,0.04,-0.93,-209.94,266.02,2977.45,-82.79,True
1928,9.66,836.54,0.4,-0.2,-130.38,172.4,2347.41,-51.41,True
1929,9.62,849.68,0.34,-0.32,-144.02,188.46,2455.46,-56.79,True
1930,9.54,882.2,0.18,-0.63,-177.8,228.2,2722.92,-70.11,True
1931,9.71,819.42,0.48,-0.03,-112.6,151.48,2206.6,-44.4,True
1932,9.52,889.77,0.15,-0.7,-185.66,237.45,2785.15,-73.21,True
1933,9.43,919.97,0.0,-0.99,-217.02,274.35,3033.49,-85.58,True
1934,9.53,885.93,0.17,-0.67,-181.67,232.75,2753.55,-71.64,True
1935,9.5,894.05,0.13,-0.74,-190.11,242.68,2820.4,-74.96,True
1936,9.48,904.42,0.08,-0.84,-200.88,255.35,2905.66,-79.21,True
1937,9.53,883.53,0.18,-0.64,-179.18,229.82,2733.85,-70.65,True
1938,9.56,875.13,0.22,-0.56,-170.46,219.56,2664.8,-67.22,True
1939,9.54,880.95,0.19,-0.62,-176.51,226.68,2712.67,-69.6,True
1940,9.68,830.78,0.43,-0.14,-124.4,165.37,2300.09,-49.05,True
1941,9.67,831.95,0.42,-0.15,-125.61,166.8,2309.66,-49.53,True
1942,9.51,890.67,0.14,-0.71,-186.59,238.55,2792.55,-73.58,True
1943,9.54,881.17,0.19,-0.62,-176.73,226.94,2714.44,-69.69,True
1944,9.67,831.55,0.43,-0.15,-125.2,166.31,2306.39,-49.37,True
1945,9.6,858.45,0.3,-0.4,-153.14,199.18,2527.62,-60.39,True
1946,9.5,894.92,0.12,-0.75,-191.01,243.74,2827.52,-75.32,True
1947,9.5,896.98,0.11,-0.77,-193.15,246.27,2844.5,-76.17,True
1948,9.7,821.28,0.47,-0.05,-114.53,153.75,2221.89,-45.16,True
1949,9.63,848.7,0.34,-0.31,-143.0,187.26,2447.39,-56.39,True
1950,9.68,830.37,0.43,-0.14,-123.97,164.86,2296.66,-48.88,True
1951,9.67,834.02,0.41,-0.17,-127.76,169.33,2326.7,-50.38,True
1952,9.6,859.49,0.29,-0.41,-154.21,200.45,2536.15,-60.81,True
1953,9.57,870.87,0.24,-0.52,-166.03,214.35,2629.73,-65.47,True
1954,9.57,868.53,0.25,-0.5,-163.6,211.49,2610.49,-64.51,True
1955,9.49,900.05,0.1,-0.8,-196.34,250.01,2869.71,-77.42,True
1956,9.44,917.15,0.02,-0.96,-214.1,270.91,3010.33,-84.42,True
1957,9.61,853.62,0.32,-0.36,-148.12,193.28,2487.92,-58.41,True
1958,9.53,884.53,0.17,-0.65,-180.22,231.05,2742.1,-71.07,True
1959,9.46,911.97,0.04,-0.91,-208.71,264.57,2967.71,-82.3,True
1960,9.65,839.2,0.39,-0.22,-133.14,175.65,2369.29,-52.5,True
1961,9.58,865.03,0.27,-0.47,-159.97,207.22,2581.73,-63.08,True
1962,9.7,823.48,0.46,-0.07,-116.82,156.45,2240.01,-46.06,True
1963,9.63,846.58,0.35,-0.29,-140.81,184.67,2429.99,-55.52,True
1964,9.56,872.06,0.23,-0.53,-167.27,215.81,2639.52,-65.96,True
1965,9.61,853.83,0.32,-0.36,-148.33,193.53,2489.59,-58.49,True
1966,9.52,887.55,0.16,-0.68,-183.36,234.74,2766.95,-72.3,True
1967,9.69,824.9,0.46,-0.08,-118.29,158.18,2251.69,-46.64,True
1968,9.59,862.5,0.28,-0.44,-157.34,204.13,2560.93,-62.04,True
1969,9.71,816.67,0.5,-0.01,-109.74,148.12,2183.97,-43.27,True
1970,9.5,893.89,0.13,-0.74,-189.94,242.49,2819.08,-74.9,True
1971,9.43,920.21,0.0,-0.99,-217.28,274.65,3035.51,-85.68,True
1972,9.52,889.11,0.15,-0.7,-184.98,236.65,2779.76,-72.94,True
1973,9.53,883.68,0.18,-0.64,-179.33,230.0,2735.06,-70.72,True
1974,9.51,890.56,0.14,-0.71,-186.48,238.42,2791.68,-73.53,True
1975,9.67,832.25,0.42,-0.15,-125.92,167.16,2312.1,-49.65,True
1976,9.52,888.24,0.16,-0.69,-184.07,235.58,2772.59,-72.58,True
1977,9.59,861.93,0.28,-0.44,-156.75,203.43,2556.24,-61.81,True
1978,9.64,844.13,0.37,-0.27,-138.26,181.68,2409.83,-54.52,True
1979,9.65,839.28,0.39,-0.22,-133.23,175.76,2369.98,-52.54,True
1980,9.44,916.83,0.02,-0.96,-213.77,270.52,3007.72,-84.29,True
1981,9.58,867.53,0.25,-0.49,-162.57,210.28,2602.31,-64.1,True
1982,9.48,903.65,0.08,-0.83,-200.07,254.41,2899.28,-78.89,True
1983,9.54,882.24,0.18,-0.63,-177.84,228.25,2723.23,-70.13,True
1984,9.7,821.94,0.47,-0.06,-115.21,154.56,2227.31,-45.43,True
1985,9.53,883.98,0.18,-0.65,-179.65,230.38,2737.57,-70.84,True
1986,9.65,840.74,0.38,-0.24,-134.74,177.53,2381.92,-53.13,True
1987,9.49,898.91,0.11,-0.79,-195.15,248.62,2860.34,-76.95,True
1988,9.53,882.86,0.18,-0.64,-178.48,229.0,2728.33,-70.38,True
1989,9.46,911.57,0.04,-0.91,-208.3,264.09,2964.46,-82.14,True
1990,9.71,817.98,0.49,-0.02,-111.1,149.72,2194.78,-43.81,True
1991,9.45,914.09,0.03,-0.93,-210.92,267.17,2985.21,-83.17,True
1992,9.57,870.06,0.24,-0.51,-165.19,213.36,2623.05,-65.14,True
1993,9.54,882.27,0.18,-0.63,-177.87,228.28,2723.49,-70.14,True
1994,9.64,843.53,0.37,-0.26,-137.64,180.95,2404.92,-54.28,True
1995,9.47,907.51,0.06,-0.87,-204.08,259.13,2931.05,-80.47,True
1996,9.43,920.53,0.0,-1.0,-217.61,275.04,3038.14,-85.81,True
1997,9.69,824.61,0.46,-0.08,-117.99,157.83,2249.31,-46.53,True
1998,9.56,873.09,0.23,-0.54,-168.34,217.07,2648.01,-66.38,True
1999,9.61,854.97,0.31,-0.37,-149.52,194.92,2498.95,-58.96,True
2000,9.59,863.62,0.27,-0.45,-158.5,205.49,2570.11,-62.5,True
2001,9.66,837.74,0.4,-0.21,-131.62,173.87,2357.27,-51.9,True
2002,9.52,888.53,0.15,-0.69,-184.37,235.93,2774.95,-72.7,True
2003,9.48,904.42,0.08,-0.84,-200.87,255.35,2905.62,-79.21,True
2004,9.45,915.7,0.03,-0.95,-212.59,269.14,2998.43,-83.83,True
2005,9.52,888.3,0.16,-0.69,-184.14,235.66,2773.09,-72.61,True
2006,9.69,824.98,0.46,-0.09,-118.38,158.28,2252.38,-46.68,True
2007,9.68,830.38,0.43,-0.14,-123.98,164.88,2296.76,-48.89,True
2008,9.68,829.13,0.44,-0.13,-122.68,163.35,2286.49,-48.38,True
2009,9.47,906.37,0.07,-0.86,-202.91,257.74,2921.72,-80.01,True
2010,9.57,870.58,0.24,-0.52,-165.73,214.0,2627.33,-65.35,True
2011,9.56,874.51,0.22,-0.56,-169.81,218.8,2659.65,-66.96,True
2012,9.7,822.76,0.47,-0.06,-116.06,155.56,2234.06,-45.77,True
2013,9.5,897.19,0.11,-0.77,-193.37,246.52,2846.19,-76.25,True
2014,9.51,892.99,0.13,-0.73,-189.01,241.39,2811.66,-74.53,True
2015,9.69,826.0,0.45,-0.1,-119.43,159.52,2260.7,-47.09,True
2016,9.48,903.97,0.08,-0.84,-200.41,254.8,2901.94,-79.03,True
2017,9.68,827.84,0.44,-0.11,-121.34,161.77,2275.87,-47.85,True
2018,9.48,902.69,0.09,-0.83,-199.08,253.23,2891.4,-78.5,True
2019,9.52,889.24,0.15,-0.7,-185.11,236.8,2780.82,-72.99,True
2020,9.66,834.72,0.41,-0.18,-128.49,170.18,2332.43,-50.67,True
2021,9.56,873.69,0.23,-0.55,-168.96,217.8,2652.93,-66.63,True
2022,9.53,886.19,0.17,-0.67,-181.94,233.07,2755.7,-71.74,True
2023,9.57,870.36,0.24,-0.52,-165.51,213.74,2625.59,-65.26,True
2024,9.5,894.11,0.13,-0.74,-190.16,242.75,2820.83,-74.99,True
2025,9.6,858.98,0.3,-0.41,-153.68,199.82,2531.93,-60.6,True
2026,9.44,917.58,0.02,-0.97,-214.55,271.44,3013.9,-84.6,True
2027,9.69,824.85,0.46,-0.08,-118.24,158.12,2251.26,-46.62,True
2028,9.52,887.98,0.16,-0.69,-183.8,235.26,2770.41,-72.48,True
2029,9.71,819.39,0.48,-0.03,-112.57,151.45,2206.42,-44.39,True
2030,9.48,901.33,0.09,-0.81,-197.67,251.58,2880.28,-77.95,True
2031,9.45,914.35,0.03,-0.94,-211.19,267.49,2987.34,-83.28,True
2032,9.46,909.3,0.06,-0.89,-205.95,261.32,2945.81,-81.21,True
2033,9.6,859.51,0.29,-0.41,-154.24,200.48,2536.36,-60.82,True
2034,9.46,911.58,0.04,-0.91,-208.32,264.1,2964.55,-82.14,True
2035,9.63,849.2,0.34,-0.32,-143.53,187.88,2451.55,-56.6,True
2036,9.56,872.13,0.23,-0.53,-167.34,215.89,2640.08,-65.99,True
2037,9.6,859.27,0.29,-0.41,-153.98,200.18,2534.32,-60.72,True
2038,9.6,858.61,0.3,-0.41,-153.3,199.37,2528.88,-60.45,True
2039,9.66,837.05,0.4,-0.2,-130.91,173.03,2351.65,-51.62,True
