,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,19.7,313.43,1.2,2.0,-13.12,0.54,158.79,3.42,True
1890,22.06,358.03,1.44,2.0,-4.79,0.66,115.61,5.08,True
1891,18.12,283.64,1.05,2.0,-18.68,0.47,187.63,2.32,True
1892,21.56,348.55,1.39,2.0,-6.56,0.64,124.79,4.72,True
1893,19.61,311.7,1.19,2.0,-13.44,0.54,160.47,3.36,True
1894,21.96,356.17,1.43,2.0,-5.13,0.66,117.4,5.01,True
1895,21.21,341.92,1.35,2.0,-7.8,0.62,131.21,4.48,True
1896,21.39,345.29,1.37,2.0,-7.17,0.63,127.94,4.6,True
1897,20.26,323.94,1.26,2.0,-11.15,0.57,148.61,3.81,True
1898,19.33,306.37,1.17,2.0,-14.43,0.53,165.63,3.16,True
1899,20.34,325.54,1.27,2.0,-10.85,0.58,147.07,3.87,True
1900,22.28,362.16,1.46,2.0,-4.02,0.67,111.6,5.23,True
1901,18.03,281.8,1.04,2.0,-19.02,0.46,189.41,2.25,True
1902,17.82,277.95,1.02,2.0,-19.74,0.45,193.14,2.11,True
1903,18.59,292.5,1.09,2.0,-17.02,0.49,179.05,2.65,True
1904,20.91,336.34,1.32,2.0,-8.84,0.6,136.61,4.27,True
1905,18.28,286.51,1.06,2.0,-18.14,0.47,184.85,2.43,True
1906,17.83,278.01,1.02,2.0,-19.73,0.45,193.09,2.11,True
1907,19.48,309.28,1.18,2.0,-13.89,0.53,162.81,3.27,True
1908,21.32,344.13,1.37,2.0,-7.38,0.62,129.07,4.56,True
1909,18.09,283.09,1.04,2.0,-18.78,0.46,188.17,2.3,True
1910,20.81,334.45,1.31,2.0,-9.19,0.6,138.44,4.2,True
1911,18.44,289.54,1.08,2.0,-17.58,0.48,181.92,2.54,True
1912,20.05,320.0,1.24,2.0,-11.89,0.56,152.43,3.67,True
1913,21.99,356.74,1.43,2.0,-5.03,0.66,116.85,5.03,True
1914,18.31,287.15,1.06,2.0,-18.02,0.48,184.24,2.45,True
1915,20.91,336.33,1.32,2.0,-8.84,0.6,136.62,4.27,True
1916,18.37,288.31,1.07,2.0,-17.81,0.48,183.11,2.49,True
1917,18.94,299.15,1.13,2.0,-15.78,0.51,172.62,2.89,True
1918,19.03,300.86,1.14,2.0,-15.46,0.51,170.96,2.96,True
1919,19.91,317.44,1.22,2.0,-12.37,0.55,154.91,3.57,True
1920,18.93,298.87,1.13,2.0,-15.83,0.51,172.89,2.88,True
1921,20.33,325.33,1.27,2.0,-10.89,0.57,147.27,3.86,True
1922,19.96,318.43,1.23,2.0,-12.18,0.56,153.95,3.61,True
1923,22.57,367.67,1.49,2.0,-2.99,0.69,106.28,5.43,True
1924,21.58,348.93,1.39,2.0,-6.49,0.64,124.42,4.74,True
1925,19.9,317.19,1.22,2.0,-12.41,0.55,155.15,3.56,True
1926,21.28,343.26,1.36,2.0,-7.54,0.62,129.9,4.53,True
1927,17.85,278.53,1.02,2.0,-19.63,0.45,192.59,2.13,True
1928,19.94,318.02,1.23,2.0,-12.26,0.56,154.34,3.59,True
1929,22.36,363.75,1.47,2.0,-3.72,0.68,110.07,5.29,True
1930,22.67,369.48,1.5,2.0,-2.65,0.69,104.52,5.5,True
1931,19.2,303.95,1.15,2.0,-14.89,0.52,167.97,3.07,True
1932,17.85,278.42,1.02,2.0,-19.65,0.45,192.68,2.13,True
1933,19.53,310.27,1.19,2.0,-13.71,0.54,161.85,3.31,True
1934,19.75,314.45,1.21,2.0,-12.93,0.55,157.8,3.46,True
1935,18.02,281.59,1.03,2.0,-19.06,0.46,189.62,2.24,True
1936,21.73,351.74,1.41,2.0,-5.96,0.64,121.7,4.84,True
1937,22.21,360.94,1.45,2.0,-4.24,0.67,112.78,5.18,True
1938,21.58,348.96,1.39,2.0,-6.48,0.64,124.39,4.74,True
1939,20.48,328.16,1.28,2.0,-10.36,0.58,144.53,3.97,True
1940,18.52,291.21,1.09,2.0,-17.27,0.49,180.31,2.6,True
1941,21.53,348.02,1.39,2.0,-6.66,0.63,125.3,4.7,True
1942,19.8,315.24,1.21,2.0,-12.78,0.55,157.03,3.49,True
1943,20.37,326.08,1.27,2.0,-10.75,0.58,146.54,3.89,True
1944,22.04,357.67,1.44,2.0,-4.86,0.66,115.96,5.06,True
1945,22.02,357.3,1.44,2.0,-4.92,0.66,116.31,5.05,True
1946,20.27,324.12,1.26,2.0,-11.12,0.57,148.44,3.82,True
1947,19.91,317.4,1.22,2.0,-12.38,0.55,154.95,3.57,True
1948,17.91,279.52,1.02,2.0,-19.45,0.46,191.62,2.17,True
1949,21.23,342.43,1.36,2.0,-7.7,0.62,130.71,4.5,True
1950,18.72,294.93,1.11,2.0,-16.57,0.5,176.7,2.74,True
1951,20.95,337.03,1.33,2.0,-8.71,0.61,135.94,4.3,True
1952,21.48,346.98,1.38,2.0,-6.85,0.63,126.31,4.67,True
1953,21.99,356.8,1.43,2.0,-5.02,0.66,116.8,5.03,True
1954,18.11,283.43,1.04,2.0,-18.72,0.47,187.83,2.31,True
1955,19.95,318.11,1.23,2.0,-12.24,0.56,154.26,3.6,True
1956,17.67,275.13,1.0,2.0,-20.27,0.44,195.88,2.0,True
1957,21.84,353.97,1.42,2.0,-5.55,0.65,119.54,4.92,True
1958,21.77,352.52,1.41,2.0,-5.82,0.65,120.94,4.87,True
1959,20.3,324.78,1.26,2.0,-11.0,0.57,147.8,3.84,True
1960,20.49,328.34,1.28,2.0,-10.33,0.58,144.35,3.98,True
1961,19.73,313.91,1.21,2.0,-13.03,0.54,158.33,3.44,True
1962,21.06,339.18,1.34,2.0,-8.31,0.61,133.85,4.38,True
1963,17.93,279.94,1.03,2.0,-19.37,0.46,191.21,2.18,True
1964,18.21,285.26,1.05,2.0,-18.38,0.47,186.07,2.38,True
1965,22.16,359.86,1.45,2.0,-4.45,0.67,113.83,5.14,True
1966,18.66,293.76,1.1,2.0,-16.79,0.49,177.84,2.69,True
1967,18.98,299.82,1.13,2.0,-15.66,0.51,171.97,2.92,True
1968,18.88,297.99,1.12,2.0,-16.0,0.5,173.74,2.85,True
1969,20.39,326.51,1.27,2.0,-10.67,0.58,146.12,3.91,True
1970,18.19,284.95,1.05,2.0,-18.43,0.47,186.36,2.37,True
1971,20.92,336.58,1.33,2.0,-8.79,0.6,136.37,4.28,True
1972,20.78,333.75,1.31,2.0,-9.32,0.6,139.12,4.18,True
1973,22.66,369.42,1.5,2.0,-2.66,0.69,104.58,5.5,True
1974,20.57,329.81,1.29,2.0,-10.06,0.59,142.93,4.03,True
1975,20.71,332.47,1.3,2.0,-9.56,0.59,140.36,4.13,True
1976,19.63,312.12,1.2,2.0,-13.36,0.54,160.06,3.37,True
1977,20.11,321.2,1.24,2.0,-11.67,0.56,151.27,3.71,True
1978,18.61,292.9,1.09,2.0,-16.95,0.49,178.67,2.66,True
1979,21.91,355.22,1.42,2.0,-5.31,0.65,118.33,4.97,True
1980,19.13,302.66,1.15,2.0,-15.13,0.52,169.21,3.02,True
1981,20.69,332.22,1.3,2.0,-9.61,0.59,140.59,4.12,True
1982,19.09,301.81,1.14,2.0,-15.28,0.51,170.04,2.99,True
1983,20.15,321.96,1.25,2.0,-11.52,0.57,150.53,3.74,True
1984,18.45,289.73,1.08,2.0,-17.54,0.48,181.74,2.55,True
1985,20.94,336.96,1.33,2.0,-8.72,0.61,136.01,4.29,True
1986,22.21,360.89,1.45,2.0,-4.25,0.67,112.83,5.18,True
1987,22.05,357.9,1.44,2.0,-4.81,0.66,115.73,5.07,True
1988,20.46,327.74,1.28,2.0,-10.44,0.58,144.93,3.95,True
1989,20.62,330.79,1.3,2.0,-9.87,0.59,141.98,4.07,True
1990,20.02,319.4,1.23,2.0,-12.0,0.56,153.01,3.64,True
1991,22.18,360.26,1.45,2.0,-4.37,0.67,113.44,5.16,True
1992,21.79,352.9,1.41,2.0,-5.75,0.65,120.57,4.89,True
1993,20.83,334.71,1.32,2.0,-9.14,0.6,138.18,4.21,True
1994,19.16,303.25,1.15,2.0,-15.02,0.52,168.65,3.05,True
1995,18.67,293.99,1.1,2.0,-16.75,0.49,177.61,2.7,True
1996,21.46,346.62,1.38,2.0,-6.92,0.63,126.65,4.65,True
1997,18.02,281.77,1.04,2.0,-19.03,0.46,189.45,2.25,True
1998,20.2,322.95,1.25,2.0,-11.34,0.57,149.57,3.78,True
1999,21.47,346.93,1.38,2.0,-6.86,0.63,126.35,4.66,True
2000,21.8,353.21,1.41,2.0,-5.69,0.65,120.28,4.9,True
2001,20.73,332.93,1.31,2.0,-9.47,0.59,139.91,4.15,True
2002,21.04,338.71,1.34,2.0,-8.4,0.61,134.32,4.36,True
2003,17.69,275.51,1.0,2.0,-20.2,0.44,195.5,2.02,True
2004,20.92,336.45,1.33,2.0,-8.82,0.6,136.5,4.28,True
2005,20.44,327.36,1.28,2.0,-10.52,0.58,145.31,3.94,True
2006,21.19,341.55,1.35,2.0,-7.86,0.62,131.56,4.46,True
2007,22.18,360.36,1.45,2.0,-4.35,0.67,113.35,5.16,True
2008,20.99,337.85,1.33,2.0,-8.55,0.61,135.14,4.33,True
2009,21.6,349.39,1.39,2.0,-6.4,0.64,123.97,4.76,True
2010,21.76,352.34,1.41,2.0,-5.85,0.65,121.12,4.86,True
2011,17.72,276.02,1.01,2.0,-20.1,0.45,195.01,2.04,True
2012,19.2,304.01,1.15,2.0,-14.87,0.52,167.91,3.07,True
2013,22.62,368.55,1.49,2.0,-2.82,0.69,105.42,5.46,True
2014,20.72,332.67,1.31,2.0,-9.52,0.59,140.16,4.14,True
2015,21.71,351.45,1.4,2.0,-6.02,0.64,121.98,4.83,True
2016,21.52,347.84,1.39,2.0,-6.69,0.63,125.47,4.7,True
2017,21.24,342.46,1.36,2.0,-7.69,0.62,130.68,4.5,True
2018,21.52,347.86,1.39,2.0,-6.69,0.63,125.45,4.7,True
2019,19.0,300.21,1.13,2.0,-15.58,0.51,171.59,2.93,True
2020,21.35,344.63,1.37,2.0,-7.29,0.63,128.58,4.58,True
2021,19.63,312.19,1.2,2.0,-13.35,0.54,159.99,3.38,True
2022,21.21,342.0,1.35,2.0,-7.78,0.62,131.12,4.48,True
2023,19.29,305.69,1.16,2.0,-14.56,0.52,166.28,3.14,True
2024,18.64,293.38,1.1,2.0,-16.86,0.49,178.2,2.68,True
2025,21.23,342.28,1.36,2.0,-7.73,0.62,130.86,4.49,True
2026,21.53,348.04,1.39,2.0,-6.65,0.63,125.28,4.71,True
2027,19.58,311.15,1.19,2.0,-13.54,0.54,161.0,3.34,True
2028,20.72,332.64,1.3,2.0,-9.53,0.59,140.19,4.13,True
2029,20.63,331.03,1.3,2.0,-9.83,0.59,141.75,4.08,True
2030,17.86,278.67,1.02,2.0,-19.61,0.45,192.45,2.14,True
2031,22.08,358.48,1.44,2.0,-4.7,0.66,115.17,5.09,True
2032,18.4,288.9,1.07,2.0,-17.7,0.48,182.54,2.51,True
2033,19.88,316.85,1.22,2.0,-12.48,0.55,155.48,3.55,True
2034,17.82,277.96,1.02,2.0,-19.74,0.45,193.13,2.11,True
2035,19.84,316.04,1.22,2.0,-12.63,0.55,156.26,3.52,True
2036,19.55,310.61,1.19,2.0,-13.64,0.54,161.52,3.32,True
2037,22.4,364.43,1.47,2.0,-3.59,0.68,109.41,5.31,True
2038,21.24,342.61,1.36,2.0,-7.67,0.62,130.54,4.5,True
2039,18.98,299.86,1.13,2.0,-15.65,0.51,171.93,2.92,True
