,nuc,aexp,nd,ns,age,asexp,la,ld,target
1839,2.42,1372.69,6.96,2.96,179.85,0.34,1069.49,319.45,True
1840,2.45,1376.28,6.88,2.88,186.69,0.34,1069.11,329.58,True
1841,2.51,1382.16,6.75,2.75,197.91,0.35,1068.48,346.19,True
1842,2.75,1407.05,6.18,2.18,245.43,0.39,1065.84,416.52,True
1843,2.66,1397.62,6.39,2.39,227.45,0.37,1066.84,389.9,True
1844,2.3,1360.55,7.24,3.24,156.66,0.32,1070.78,285.13,True
1845,2.41,1371.56,6.99,2.99,177.68,0.33,1069.61,316.25,True
1846,2.44,1374.93,6.91,2.91,184.12,0.34,1069.25,325.78,True
1847,2.31,1361.1,7.23,3.23,157.7,0.32,1070.72,286.68,True
1848,2.62,1393.1,6.5,2.5,218.81,0.37,1067.32,377.12,True
1849,2.8,1411.89,6.07,2.07,254.68,0.4,1065.33,430.2,True
1850,2.49,1379.81,6.8,2.8,193.43,0.35,1068.73,339.56,True
1851,2.56,1387.0,6.64,2.64,207.15,0.36,1067.97,359.87,True
1852,2.47,1378.35,6.83,2.83,190.64,0.34,1068.89,335.43,True
1853,2.34,1364.26,7.15,3.15,163.75,0.32,1070.38,295.63,True
1854,2.61,1393.03,6.5,2.5,218.68,0.37,1067.33,376.93,True
1855,2.56,1387.17,6.63,2.63,207.49,0.36,1067.95,360.37,True
1856,2.33,1363.2,7.18,3.18,161.72,0.32,1070.49,292.62,True
1857,2.81,1413.33,6.04,2.04,257.44,0.4,1065.18,434.29,True
1858,2.63,1395.14,6.45,2.45,222.7,0.37,1067.11,382.88,True
1859,2.19,1349.38,7.49,3.49,135.33,0.3,1071.96,253.56,True
1860,2.64,1396.15,6.43,2.43,224.62,0.37,1067.0,385.72,True
1861,2.25,1355.86,7.34,3.34,147.7,0.31,1071.27,271.87,True
1862,2.26,1356.05,7.34,3.34,148.08,0.31,1071.25,272.43,True
1863,2.29,1359.43,7.26,3.26,154.52,0.32,1070.89,281.96,True
1864,2.38,1368.38,7.06,3.06,171.62,0.33,1069.94,307.27,True
1865,2.47,1378.17,6.84,2.84,190.3,0.34,1068.91,334.92,True
1866,2.68,1399.29,6.36,2.36,230.63,0.38,1066.67,394.61,True
1867,2.41,1371.53,6.99,2.99,177.63,0.33,1069.61,316.17,True
1868,2.64,1395.94,6.43,2.43,224.23,0.37,1067.02,385.15,True
1869,2.3,1360.55,7.24,3.24,156.67,0.32,1070.77,285.14,True
1870,2.26,1356.07,7.34,3.34,148.11,0.31,1071.25,272.48,True
1871,2.69,1401.07,6.32,2.32,234.03,0.38,1066.48,399.65,True
1872,2.27,1357.64,7.3,3.3,151.11,0.31,1071.08,276.93,True
1873,2.44,1375.01,6.91,2.91,184.27,0.34,1069.24,326.0,True
1874,2.7,1402.05,6.29,2.29,235.9,0.38,1066.37,402.41,True
1875,2.63,1394.51,6.47,2.47,221.51,0.37,1067.17,381.11,True
1876,2.75,1407.1,6.18,2.18,245.54,0.39,1065.84,416.68,True
1877,2.73,1404.54,6.24,2.24,240.66,0.38,1066.11,409.46,True
1878,2.8,1412.27,6.06,2.06,255.41,0.4,1065.29,431.28,True
1879,2.79,1410.74,6.1,2.1,252.48,0.39,1065.45,426.96,True
1880,2.61,1392.97,6.5,2.5,218.56,0.37,1067.34,376.75,True
1881,2.83,1414.91,6.0,2.0,260.44,0.4,1065.01,438.74,True
1882,2.62,1394.07,6.48,2.48,220.67,0.37,1067.22,379.87,True
1883,2.58,1389.89,6.57,2.57,212.68,0.36,1067.66,368.04,True
1884,2.71,1402.66,6.28,2.28,237.06,0.38,1066.31,404.14,True
1885,2.3,1360.84,7.23,3.23,157.21,0.32,1070.74,285.94,True
1886,2.45,1375.65,6.89,2.89,185.49,0.34,1069.17,327.81,True
1887,2.58,1389.97,6.57,2.57,212.84,0.36,1067.65,368.29,True
1888,2.25,1355.38,7.35,3.35,146.8,0.31,1071.32,270.54,True
1889,2.23,1353.45,7.4,3.4,143.1,0.31,1071.53,265.07,True
1890,2.61,1392.98,6.5,2.5,218.57,0.37,1067.34,376.77,True
1891,2.6,1391.38,6.54,2.54,215.53,0.36,1067.5,372.27,True
1892,2.25,1355.69,7.35,3.35,147.39,0.31,1071.29,271.42,True
1893,2.65,1396.47,6.42,2.42,225.24,0.37,1066.97,386.63,True
1894,2.33,1363.12,7.18,3.18,161.57,0.32,1070.5,292.4,True
1895,2.62,1393.19,6.5,2.5,218.99,0.37,1067.31,377.38,True
1896,2.36,1366.77,7.1,3.1,168.55,0.33,1070.11,302.73,True
1897,2.54,1385.41,6.67,2.67,204.13,0.36,1068.14,355.39,True
1898,2.6,1391.54,6.53,2.53,215.84,0.36,1067.49,372.72,True
1899,2.36,1366.63,7.1,3.1,168.26,0.33,1070.13,302.31,True
1900,2.69,1401.31,6.31,2.31,234.48,0.38,1066.45,400.32,True
1901,2.57,1388.93,6.59,2.59,210.85,0.36,1067.76,365.33,True
1902,2.6,1391.09,6.54,2.54,214.97,0.36,1067.54,371.44,True
1903,2.41,1372.34,6.97,2.97,179.18,0.34,1069.52,318.46,True
1904,2.82,1414.62,6.01,2.01,259.9,0.4,1065.04,437.93,True
1905,2.76,1408.15,6.16,2.16,247.55,0.39,1065.73,419.65,True
1906,2.22,1351.76,7.44,3.44,139.89,0.3,1071.71,260.31,True
1907,2.7,1401.68,6.3,2.3,235.18,0.38,1066.41,401.35,True
1908,2.7,1401.96,6.3,2.3,235.72,0.38,1066.38,402.14,True
1909,2.78,1410.11,6.11,2.11,251.28,0.39,1065.52,425.17,True
1910,2.58,1389.04,6.59,2.59,211.07,0.36,1067.75,365.66,True
1911,2.64,1395.39,6.45,2.45,223.18,0.37,1067.08,383.58,True
1912,2.67,1398.83,6.37,2.37,229.75,0.38,1066.72,393.31,True
1913,2.6,1392.03,6.52,2.52,216.76,0.37,1067.44,374.09,True
1914,2.4,1370.39,7.01,3.01,175.45,0.33,1069.73,312.95,True
1915,2.23,1352.97,7.41,3.41,142.19,0.31,1071.58,263.72,True
1916,2.51,1382.52,6.74,2.74,198.61,0.35,1068.44,347.22,True
1917,2.58,1389.77,6.57,2.57,212.45,0.36,1067.68,367.7,True
1918,2.2,1350.47,7.47,3.47,137.41,0.3,1071.84,256.65,True
1919,2.68,1399.8,6.35,2.35,231.6,0.38,1066.61,396.05,True
1920,2.21,1351.27,7.45,3.45,138.94,0.3,1071.76,258.9,True
1921,2.73,1404.46,6.24,2.24,240.5,0.38,1066.12,409.22,True
1922,2.39,1369.61,7.03,3.03,173.96,0.33,1069.81,310.74,True
1923,2.52,1383.62,6.71,2.71,200.71,0.35,1068.33,350.32,True
1924,2.76,1407.88,6.16,2.16,247.02,0.39,1065.76,418.87,True
1925,2.2,1350.53,7.47,3.47,137.53,0.3,1071.84,256.81,True
1926,2.81,1413.24,6.04,2.04,257.26,0.4,1065.19,434.03,True
1927,2.27,1357.83,7.3,3.3,151.47,0.31,1071.06,277.45,True
1928,2.78,1410.2,6.11,2.11,251.45,0.39,1065.51,425.43,True
1929,2.76,1408.32,6.15,2.15,247.87,0.39,1065.71,420.13,True
1930,2.64,1395.66,6.44,2.44,223.7,0.37,1067.05,384.36,True
1931,2.67,1398.32,6.38,2.38,228.78,0.37,1066.77,391.87,True
1932,2.22,1352.48,7.42,3.42,141.26,0.31,1071.63,262.34,True
1933,2.82,1414.64,6.01,2.01,259.94,0.4,1065.04,437.99,True
1934,2.36,1366.42,7.1,3.1,167.86,0.33,1070.15,301.71,True
1935,2.32,1362.39,7.2,3.2,160.17,0.32,1070.58,290.32,True
1936,2.46,1376.75,6.87,2.87,187.6,0.34,1069.06,330.92,True
1937,2.5,1381.58,6.76,2.76,196.82,0.35,1068.54,344.57,True
1938,2.24,1354.64,7.37,3.37,145.38,0.31,1071.4,268.43,True
1939,2.24,1354.07,7.38,3.38,144.29,0.31,1071.46,266.83,True
1940,2.21,1351.3,7.45,3.45,139.01,0.3,1071.76,259.01,True
1941,2.81,1413.52,6.03,2.03,257.79,0.4,1065.16,434.82,True
1942,2.27,1357.89,7.3,3.3,151.58,0.31,1071.06,277.62,True
1943,2.63,1394.7,6.46,2.46,221.85,0.37,1067.15,381.62,True
1944,2.81,1412.84,6.05,2.05,256.5,0.4,1065.23,432.9,True
1945,2.3,1360.11,7.25,3.25,155.83,0.32,1070.82,283.91,True
1946,2.22,1352.57,7.42,3.42,141.43,0.31,1071.62,262.59,True
1947,2.4,1371.02,7.0,3.0,176.66,0.33,1069.66,314.73,True
1948,2.66,1398.01,6.39,2.39,228.19,0.37,1066.8,391.0,True
1949,2.6,1391.92,6.52,2.52,216.55,0.37,1067.45,373.77,True
1950,2.34,1365.08,7.13,3.13,165.32,0.32,1070.29,297.95,True
1951,2.49,1379.78,6.8,2.8,193.38,0.35,1068.74,339.48,True
1952,2.59,1390.77,6.55,2.55,214.35,0.36,1067.57,370.52,True
1953,2.52,1383.41,6.72,2.72,200.31,0.35,1068.35,349.74,True
1954,2.33,1363.53,7.17,3.17,162.35,0.32,1070.46,293.56,True
1955,2.82,1413.92,6.02,2.02,258.55,0.4,1065.12,435.93,True
1956,2.33,1363.62,7.17,3.17,162.52,0.32,1070.45,293.81,True
1957,2.3,1360.35,7.24,3.24,156.27,0.32,1070.8,284.56,True
1958,2.73,1405.29,6.22,2.22,242.08,0.39,1066.03,411.56,True
1959,2.72,1404.41,6.24,2.24,240.4,0.38,1066.12,409.07,True
1960,2.53,1383.81,6.71,2.71,201.07,0.35,1068.31,350.87,True
1961,2.58,1389.75,6.57,2.57,212.42,0.36,1067.68,367.66,True
1962,2.51,1382.43,6.74,2.74,198.44,0.35,1068.45,346.98,True
1963,2.77,1409.25,6.13,2.13,249.64,0.39,1065.61,422.75,True
1964,2.68,1399.71,6.35,2.35,231.43,0.38,1066.62,395.8,True
1965,2.37,1367.33,7.08,3.08,169.6,0.33,1070.06,304.29,True
1966,2.25,1355.66,7.35,3.35,147.32,0.31,1071.29,271.31,True
1967,2.44,1374.99,6.91,2.91,184.23,0.34,1069.24,325.94,True
1968,2.6,1391.4,6.54,2.54,215.56,0.36,1067.5,372.31,True
1969,2.71,1402.65,6.28,2.28,237.05,0.38,1066.31,404.11,True
1970,2.45,1376.52,6.87,2.87,187.15,0.34,1069.08,330.26,True
1971,2.31,1361.55,7.21,3.21,158.57,0.32,1070.67,287.96,True
1972,2.77,1409.07,6.13,2.13,249.3,0.39,1065.63,422.25,True
1973,2.77,1409.35,6.13,2.13,249.83,0.39,1065.6,423.04,True
1974,2.58,1389.16,6.59,2.59,211.29,0.36,1067.74,365.99,True
1975,2.78,1410.57,6.1,2.1,252.17,0.39,1065.47,426.49,True
1976,2.82,1413.78,6.03,2.03,258.3,0.4,1065.13,435.56,True
1977,2.6,1391.49,6.53,2.53,215.74,0.36,1067.49,372.57,True
1978,2.35,1365.34,7.13,3.13,165.8,0.32,1070.27,298.66,True
1979,2.29,1359.22,7.27,3.27,154.13,0.32,1070.92,281.39,True
1980,2.52,1382.92,6.73,2.73,199.37,0.35,1068.4,348.35,True
1981,2.32,1363.02,7.18,3.18,161.38,0.32,1070.51,292.12,True
1982,2.23,1353.72,7.39,3.39,143.62,0.31,1071.5,265.83,True
1983,2.34,1364.54,7.15,3.15,164.29,0.32,1070.35,296.42,True
1984,2.69,1400.96,6.32,2.32,233.81,0.38,1066.49,399.33,True
1985,2.76,1408.41,6.15,2.15,248.05,0.39,1065.7,420.39,True
1986,2.66,1397.6,6.4,2.4,227.4,0.37,1066.85,389.82,True
1987,2.54,1384.84,6.69,2.69,203.04,0.35,1068.2,353.77,True
1988,2.68,1399.85,6.34,2.34,231.69,0.38,1066.61,396.19,True
1989,2.51,1382.35,6.74,2.74,198.28,0.35,1068.46,346.74,True
1990,2.28,1358.77,7.28,3.28,153.26,0.31,1070.96,280.1,True
1991,2.36,1367.12,7.09,3.09,169.21,0.33,1070.08,303.71,True
1992,2.76,1407.66,6.17,2.17,246.61,0.39,1065.78,418.26,True
1993,2.81,1413.1,6.04,2.04,256.99,0.4,1065.2,433.63,True
1994,2.75,1407.02,6.18,2.18,245.38,0.39,1065.85,416.44,True
1995,2.43,1374.18,6.93,2.93,182.68,0.34,1069.33,323.65,True
1996,2.81,1413.22,6.04,2.04,257.22,0.4,1065.19,433.97,True
1997,2.19,1349.23,7.49,3.49,135.04,0.3,1071.98,253.14,True
1998,2.66,1398.06,6.39,2.39,228.28,0.37,1066.8,391.13,True
1999,2.71,1403.08,6.27,2.27,237.85,0.38,1066.26,405.31,True
2000,2.23,1353.55,7.4,3.4,143.3,0.31,1071.52,265.36,True
2001,2.34,1364.48,7.15,3.15,164.17,0.32,1070.36,296.25,True
2002,2.25,1354.98,7.36,3.36,146.03,0.31,1071.37,269.41,True
2003,2.72,1403.82,6.25,2.25,239.28,0.38,1066.19,407.42,True
2004,2.63,1394.87,6.46,2.46,222.18,0.37,1067.14,382.11,True
2005,2.58,1389.3,6.58,2.58,211.55,0.36,1067.73,366.37,True
2006,2.43,1374.12,6.93,2.93,182.57,0.34,1069.34,323.48,True
2007,2.61,1392.63,6.51,2.51,217.92,0.37,1067.37,375.8,True
2008,2.31,1362.0,7.2,3.2,159.42,0.32,1070.62,289.22,True
2009,2.48,1379.21,6.81,2.81,192.3,0.35,1068.8,337.88,True
2010,2.54,1385.25,6.68,2.68,203.82,0.36,1068.16,354.94,True
2011,2.73,1404.51,6.24,2.24,240.59,0.38,1066.11,409.36,True
2012,2.64,1395.38,6.45,2.45,223.16,0.37,1067.08,383.56,True
2013,2.42,1372.75,6.96,2.96,179.95,0.34,1069.48,319.61,True
2014,2.73,1405.47,6.22,2.22,242.42,0.39,1066.01,412.06,True
2015,2.29,1359.24,7.27,3.27,154.16,0.32,1070.91,281.43,True
2016,2.58,1389.45,6.58,2.58,211.84,0.36,1067.71,366.81,True
2017,2.39,1369.82,7.03,3.03,174.36,0.33,1069.79,311.34,True
2018,2.34,1365.08,7.13,3.13,165.31,0.32,1070.29,297.93,True
2019,2.43,1374.46,6.92,2.92,183.22,0.34,1069.3,324.44,True
2020,2.58,1389.41,6.58,2.58,211.77,0.36,1067.71,366.7,True
2021,2.77,1408.78,6.14,2.14,248.75,0.39,1065.66,421.43,True
2022,2.62,1393.27,6.49,2.49,219.14,0.37,1067.3,377.61,True
2023,2.53,1384.38,6.7,2.7,202.15,0.35,1068.25,352.46,True
2024,2.72,1403.57,6.26,2.26,238.8,0.38,1066.21,406.71,True
2025,2.47,1377.71,6.85,2.85,189.42,0.34,1068.96,333.62,True
2026,2.81,1412.88,6.05,2.05,256.57,0.4,1065.22,433.01,True
2027,2.32,1362.46,7.19,3.19,160.3,0.32,1070.57,290.52,True
2028,2.26,1356.65,7.33,3.33,149.22,0.31,1071.19,274.13,True
2029,2.45,1376.27,6.88,2.88,186.68,0.34,1069.11,329.57,True
2030,2.46,1377.14,6.86,2.86,188.33,0.34,1069.02,332.01,True
2031,2.52,1382.94,6.73,2.73,199.4,0.35,1068.4,348.4,True
2032,2.48,1379.09,6.82,2.82,192.06,0.35,1068.81,337.53,True
2033,2.25,1355.18,7.36,3.36,146.41,0.31,1071.34,269.96,True
2034,2.29,1359.86,7.25,3.25,155.34,0.32,1070.85,283.18,True
2035,2.24,1354.18,7.38,3.38,144.5,0.31,1071.45,267.13,True
2036,2.71,1402.92,6.27,2.27,237.56,0.38,1066.28,404.88,True
2037,2.75,1407.49,6.17,2.17,246.28,0.39,1065.8,417.77,True
2038,2.81,1413.1,6.04,2.04,256.99,0.4,1065.2,433.63,True
2039,2.27,1357.52,7.31,3.31,150.87,0.31,1071.1,276.57,True
