,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,-10.42,36.1,4.08,3.0,-14.87,0.06,-491.45,14.4,False
1863,-2.38,187.21,4.38,3.0,46.37,0.06,-195.27,19.54,False
1864,-6.45,110.8,4.23,3.0,15.4,0.06,-345.04,16.94,False
1865,-4.51,147.16,4.3,3.0,30.14,0.06,-273.76,18.17,False
1866,-3.55,165.32,4.34,3.0,37.5,0.06,-238.17,18.79,False
1867,-6.08,117.64,4.25,3.0,18.18,0.06,-331.62,17.17,False
1868,-8.95,63.72,4.14,3.0,-3.68,0.06,-437.3,15.34,False
1869,-5.72,124.42,4.26,3.0,20.92,0.06,-318.34,17.4,False
1870,0.09,233.69,4.48,3.0,65.21,0.06,-104.17,21.12,False
1871,-11.21,21.31,4.05,3.0,-20.86,0.06,-520.43,13.89,False
1872,-10.23,39.73,4.09,3.0,-13.4,0.06,-484.33,14.52,False
1873,-10.91,27.04,4.06,3.0,-18.54,0.06,-509.19,14.09,False
1874,-11.69,12.22,4.03,3.0,-24.55,0.06,-538.25,13.59,False
1875,-5.58,127.03,4.26,3.0,21.98,0.06,-313.22,17.49,False
1876,-0.77,217.55,4.45,3.0,58.67,0.06,-135.8,20.57,False
1877,-10.6,32.76,4.08,3.0,-16.22,0.06,-497.99,14.28,False
1878,-7.07,99.04,4.21,3.0,10.64,0.06,-368.09,16.54,False
1879,-0.5,222.55,4.46,3.0,60.69,0.06,-126.0,20.74,False
1880,-4.13,154.3,4.32,3.0,33.03,0.06,-259.77,18.42,False
1881,-6.69,106.33,4.22,3.0,13.59,0.06,-353.8,16.79,False
1882,-5.91,120.94,4.25,3.0,19.51,0.06,-325.16,17.28,False
1883,-12.09,4.7,4.02,3.0,-27.6,0.06,-552.99,13.33,False
1884,-2.53,184.44,4.38,3.0,45.25,0.06,-200.69,19.44,False
1885,0.17,235.09,4.48,3.0,65.77,0.06,-101.43,21.16,False
1886,-1.88,196.56,4.4,3.0,50.16,0.06,-176.94,19.85,False
1887,-9.22,58.65,4.13,3.0,-5.73,0.06,-447.25,15.16,False
1888,-2.15,191.49,4.39,3.0,48.11,0.06,-186.88,19.68,False
1889,-10.4,36.54,4.08,3.0,-14.69,0.06,-490.59,14.41,False
1890,-12.56,-4.12,4.0,3.0,-31.17,0.06,-570.28,13.03,False
1891,-7.8,85.47,4.18,3.0,5.14,0.06,-394.68,16.08,False
1892,-7.01,100.26,4.21,3.0,11.13,0.06,-365.68,16.58,False
1893,-1.35,206.59,4.42,3.0,54.22,0.06,-157.28,20.19,False
1894,-6.67,106.65,4.22,3.0,13.72,0.06,-353.16,16.8,False
1895,-11.95,7.41,4.02,3.0,-26.5,0.06,-547.68,13.42,False
1896,-9.83,47.23,4.1,3.0,-10.36,0.06,-469.63,14.78,False
1897,-12.3,0.88,4.01,3.0,-29.15,0.06,-560.48,13.2,False
1898,0.68,244.74,4.5,3.0,69.69,0.06,-82.51,21.49,False
1899,-3.95,157.69,4.33,3.0,34.41,0.06,-253.12,18.53,False
1900,-3.39,168.32,4.35,3.0,38.72,0.06,-232.28,18.89,False
1901,-7.79,85.53,4.18,3.0,5.16,0.06,-394.55,16.08,False
1902,-0.6,220.75,4.45,3.0,59.96,0.06,-129.53,20.68,False
1903,-11.14,22.61,4.06,3.0,-20.34,0.06,-517.89,13.94,False
1904,-11.27,20.18,4.05,3.0,-21.32,0.06,-522.65,13.86,False
1905,-12.02,6.15,4.02,3.0,-27.01,0.06,-550.16,13.38,False
1906,-7.54,90.31,4.19,3.0,7.1,0.06,-385.19,16.24,False
1907,-12.29,1.02,4.01,3.0,-29.09,0.06,-560.2,13.2,False
1908,-3.7,162.45,4.33,3.0,36.34,0.06,-243.8,18.69,False
1909,-6.1,117.35,4.24,3.0,18.06,0.06,-332.18,17.16,False
1910,-2.76,180.15,4.37,3.0,43.51,0.06,-209.1,19.3,False
1911,-5.13,135.61,4.28,3.0,25.46,0.06,-296.41,17.78,False
1912,-4.11,154.81,4.32,3.0,33.24,0.06,-258.77,18.43,False
1913,-3.66,163.17,4.34,3.0,36.63,0.06,-242.4,18.72,False
1914,-5.4,130.55,4.27,3.0,23.41,0.06,-306.32,17.61,False
1915,-5.26,133.06,4.28,3.0,24.42,0.06,-301.41,17.69,False
1916,-10.43,36.07,4.08,3.0,-14.88,0.06,-491.51,14.4,False
1917,-3.31,169.82,4.35,3.0,39.32,0.06,-229.35,18.94,False
1918,0.67,244.5,4.5,3.0,69.59,0.06,-82.98,21.48,False
1919,-5.62,126.39,4.26,3.0,21.72,0.06,-314.48,17.47,False
1920,-9.02,62.47,4.13,3.0,-4.18,0.06,-439.75,15.29,False
1921,-7.61,89.0,4.19,3.0,6.57,0.06,-387.75,16.2,False
1922,-10.86,27.97,4.07,3.0,-18.17,0.06,-507.38,14.12,False
1923,-6.69,106.17,4.22,3.0,13.53,0.06,-354.11,16.78,False
1924,-6.12,117.02,4.24,3.0,17.92,0.06,-332.85,17.15,False
1925,-8.06,80.53,4.17,3.0,3.14,0.06,-404.35,15.91,False
1926,-11.03,24.66,4.06,3.0,-19.51,0.06,-513.86,14.01,False
1927,-12.06,5.36,4.02,3.0,-27.33,0.06,-551.69,13.35,False
1928,-7.12,98.11,4.21,3.0,10.26,0.06,-369.91,16.51,False
1929,-7.82,85.1,4.18,3.0,4.99,0.06,-395.4,16.06,False
1930,-3.97,157.41,4.32,3.0,34.29,0.06,-253.68,18.52,False
1931,-9.25,58.23,4.13,3.0,-5.9,0.06,-448.07,15.15,False
1932,-6.42,111.24,4.23,3.0,15.58,0.06,-344.16,16.95,False
1933,-10.31,38.31,4.09,3.0,-13.97,0.06,-487.11,14.47,False
1934,-3.7,162.36,4.33,3.0,36.3,0.06,-243.97,18.69,False
1935,-2.13,191.88,4.39,3.0,48.26,0.06,-186.12,19.69,False
1936,-11.46,16.64,4.04,3.0,-22.76,0.06,-529.59,13.74,False
1937,-11.68,12.58,4.04,3.0,-24.4,0.06,-537.55,13.6,False
1938,-11.04,24.44,4.06,3.0,-19.6,0.06,-514.3,14.0,False
1939,-6.2,115.45,4.24,3.0,17.29,0.06,-335.91,17.1,False
1940,-12.19,2.96,4.02,3.0,-28.3,0.06,-556.4,13.27,False
1941,-4.22,152.58,4.32,3.0,32.34,0.06,-263.15,18.36,False
1942,-5.93,120.49,4.25,3.0,19.33,0.06,-326.04,17.27,False
1943,-0.11,229.79,4.47,3.0,63.63,0.06,-111.81,20.98,False
1944,-1.34,206.79,4.42,3.0,54.31,0.06,-156.89,20.2,False
1945,-11.2,21.49,4.05,3.0,-20.79,0.06,-520.08,13.9,False
1946,-1.93,195.63,4.4,3.0,49.78,0.06,-178.77,19.82,False
1947,-5.37,131.06,4.27,3.0,23.61,0.06,-305.32,17.63,False
1948,-6.55,108.86,4.23,3.0,14.62,0.06,-348.83,16.87,False
1949,-9.23,58.48,4.13,3.0,-5.8,0.06,-447.58,15.16,False
1950,-11.93,7.8,4.03,3.0,-26.34,0.06,-546.91,13.44,False
1951,-7.28,95.11,4.2,3.0,9.05,0.06,-375.78,16.4,False
1952,-2.04,193.62,4.4,3.0,48.97,0.06,-182.71,19.75,False
1953,-3.37,168.69,4.35,3.0,38.86,0.06,-231.58,18.91,False
1954,-6.31,113.35,4.24,3.0,16.44,0.06,-340.04,17.02,False
1955,-7.27,95.41,4.2,3.0,9.16,0.06,-375.2,16.41,False
1956,-8.65,69.5,4.15,3.0,-1.33,0.06,-425.97,15.53,False
1957,-4.26,151.96,4.31,3.0,32.08,0.06,-264.36,18.34,False
1958,-9.62,51.28,4.11,3.0,-8.72,0.06,-461.68,14.91,False
1959,-12.59,-4.69,4.0,3.0,-31.4,0.06,-571.39,13.01,False
1960,-4.93,139.39,4.29,3.0,26.99,0.06,-289.0,17.91,False
1961,-0.26,227.0,4.46,3.0,62.5,0.06,-117.28,20.89,False
1962,-3.34,169.22,4.35,3.0,39.08,0.06,-230.52,18.92,False
1963,-10.05,43.19,4.1,3.0,-12.0,0.06,-477.55,14.64,False
1964,-6.43,111.05,4.23,3.0,15.51,0.06,-344.53,16.95,False
1965,-7.16,97.51,4.21,3.0,10.02,0.06,-371.09,16.49,False
1966,-6.92,101.95,4.21,3.0,11.82,0.06,-362.38,16.64,False
1967,-9.84,47.06,4.1,3.0,-10.43,0.06,-469.95,14.77,False
1968,-1.13,210.78,4.43,3.0,55.92,0.06,-149.07,20.34,False
1969,-5.01,137.74,4.29,3.0,26.32,0.06,-292.23,17.85,False
1970,-12.09,4.74,4.02,3.0,-27.58,0.06,-552.91,13.33,False
1971,-4.95,138.94,4.29,3.0,26.81,0.06,-289.88,17.89,False
1972,-5.19,134.41,4.28,3.0,24.97,0.06,-298.77,17.74,False
1973,-5.66,125.61,4.26,3.0,21.41,0.06,-316.0,17.44,False
1974,-2.22,190.25,4.39,3.0,47.6,0.06,-189.3,19.64,False
1975,-1.06,211.97,4.43,3.0,56.41,0.06,-146.73,20.38,False
1976,-1.16,210.2,4.43,3.0,55.69,0.06,-150.22,20.32,False
1977,-3.61,164.03,4.34,3.0,36.98,0.06,-240.7,18.75,False
1978,-2.89,177.68,4.37,3.0,42.51,0.06,-213.94,19.21,False
1979,-11.85,9.37,4.03,3.0,-25.7,0.06,-543.84,13.49,False
1980,-2.97,176.11,4.36,3.0,41.87,0.06,-217.03,19.16,False
1981,-12.36,-0.29,4.01,3.0,-29.62,0.06,-562.78,13.16,False
1982,-5.88,121.38,4.25,3.0,19.69,0.06,-324.29,17.3,False
1983,-5.6,126.79,4.26,3.0,21.88,0.06,-313.69,17.48,False
1984,-8.65,69.36,4.15,3.0,-1.39,0.06,-426.25,15.53,False
1985,-7.93,82.97,4.18,3.0,4.12,0.06,-399.59,15.99,False
1986,-8.55,71.35,4.15,3.0,-0.59,0.06,-422.36,15.6,False
1987,-6.51,109.59,4.23,3.0,14.91,0.06,-347.41,16.9,False
1988,-9.33,56.71,4.12,3.0,-6.52,0.06,-451.05,15.1,False
1989,-9.09,61.17,4.13,3.0,-4.71,0.06,-442.31,15.25,False
1990,-11.62,13.6,4.04,3.0,-23.99,0.06,-535.54,13.63,False
1991,0.23,236.24,4.48,3.0,66.24,0.06,-99.18,21.2,False
1992,-2.69,181.36,4.37,3.0,44.0,0.06,-206.74,19.34,False
1993,-9.64,50.8,4.11,3.0,-8.91,0.06,-462.62,14.9,False
1994,-2.02,194.0,4.4,3.0,49.12,0.06,-181.96,19.77,False
1995,-7.23,96.04,4.2,3.0,9.42,0.06,-373.95,16.44,False
1996,-9.11,60.75,4.13,3.0,-4.88,0.06,-443.13,15.24,False
1997,-6.75,105.15,4.22,3.0,13.11,0.06,-356.11,16.75,False
1998,-5.63,126.09,4.26,3.0,21.6,0.06,-315.07,17.46,False
1999,0.17,235.12,4.48,3.0,65.79,0.06,-101.37,21.16,False
2000,-0.97,213.79,4.44,3.0,57.14,0.06,-143.18,20.44,False
2001,-10.66,31.61,4.07,3.0,-16.69,0.06,-500.25,14.24,False
2002,-4.14,154.14,4.32,3.0,32.97,0.06,-260.09,18.41,False
2003,0.62,243.61,4.5,3.0,69.23,0.06,-84.72,21.45,False
2004,-0.42,224.08,4.46,3.0,61.31,0.06,-123.0,20.79,False
2005,-6.14,116.64,4.24,3.0,17.77,0.06,-333.58,17.14,False
2006,-12.25,1.85,4.01,3.0,-28.75,0.06,-558.58,13.23,False
2007,-4.62,145.22,4.3,3.0,29.35,0.06,-277.57,18.11,False
2008,-1.45,204.62,4.42,3.0,53.43,0.06,-161.14,20.13,False
2009,-9.04,62.09,4.13,3.0,-4.34,0.06,-440.5,15.28,False
2010,-9.62,51.16,4.11,3.0,-8.77,0.06,-461.93,14.91,False
2011,-7.88,83.97,4.18,3.0,4.53,0.06,-397.63,16.02,False
2012,-9.16,59.85,4.13,3.0,-5.24,0.06,-444.89,15.2,False
2013,-3.12,173.25,4.36,3.0,40.71,0.06,-222.62,19.06,False
2014,-8.8,66.62,4.14,3.0,-2.5,0.06,-431.63,15.43,False
2015,-1.89,196.45,4.4,3.0,50.12,0.06,-177.15,19.85,False
2016,-10.47,35.25,4.08,3.0,-15.21,0.06,-493.11,14.37,False
2017,-0.07,230.66,4.47,3.0,63.98,0.06,-110.12,21.01,False
2018,-7.05,99.42,4.21,3.0,10.79,0.06,-367.34,16.55,False
2019,-12.2,2.81,4.02,3.0,-28.36,0.06,-556.7,13.27,False
2020,-5.91,120.9,4.25,3.0,19.5,0.06,-325.24,17.28,False
2021,-10.97,25.76,4.06,3.0,-19.06,0.06,-511.71,14.05,False
2022,-8.97,63.33,4.14,3.0,-3.83,0.06,-438.07,15.32,False
2023,-5.95,120.1,4.25,3.0,19.17,0.06,-326.8,17.25,False
2024,-0.7,218.76,4.45,3.0,59.16,0.06,-133.43,20.61,False
2025,-10.88,27.49,4.06,3.0,-18.36,0.06,-508.31,14.1,False
2026,-5.77,123.56,4.26,3.0,20.57,0.06,-320.03,17.37,False
2027,-9.3,57.2,4.12,3.0,-6.32,0.06,-450.09,15.11,False
2028,0.4,239.56,4.49,3.0,67.59,0.06,-92.66,21.32,False
2029,-11.15,22.43,4.05,3.0,-20.41,0.06,-518.23,13.93,False
2030,-1.64,201.17,4.41,3.0,52.03,0.06,-167.9,20.01,False
2031,-11.98,6.77,4.02,3.0,-26.76,0.06,-548.93,13.4,False
2032,-12.58,-4.43,4.0,3.0,-31.3,0.06,-570.88,13.02,False
2033,-2.61,182.95,4.38,3.0,44.65,0.06,-203.61,19.39,False
2034,-9.91,45.84,4.1,3.0,-10.92,0.06,-472.35,14.73,False
2035,-7.5,91.08,4.19,3.0,7.41,0.06,-383.68,16.27,False
2036,-4.94,139.12,4.29,3.0,26.88,0.06,-289.52,17.9,False
2037,-0.39,224.6,4.46,3.0,61.52,0.06,-121.98,20.81,False
2038,-12.31,0.58,4.01,3.0,-29.27,0.06,-561.07,13.19,False
2039,-10.41,36.41,4.08,3.0,-14.74,0.06,-490.83,14.41,False
