,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,2.89,-81.39,2.0,2.0,16.92,0.22,-20.23,37.78,False
1869,2.78,-73.97,2.0,2.0,16.23,0.21,-17.43,37.95,False
1870,2.79,-74.28,2.0,2.0,16.26,0.21,-17.55,37.94,False
1871,3.73,-143.58,2.0,2.0,22.7,0.27,-43.68,36.42,False
1872,3.96,-160.25,2.0,2.0,24.24,0.29,-49.96,36.06,False
1873,3.89,-155.14,2.0,2.0,23.77,0.28,-48.04,36.17,False
1874,3.13,-99.09,2.0,2.0,18.56,0.23,-26.9,37.4,False
1875,3.82,-149.95,2.0,2.0,23.29,0.28,-46.08,36.29,False
1876,3.24,-107.07,2.0,2.0,19.3,0.24,-29.91,37.22,False
1877,2.94,-85.34,2.0,2.0,17.29,0.22,-21.72,37.7,False
1878,3.82,-149.75,2.0,2.0,23.27,0.28,-46.01,36.29,False
1879,3.26,-108.54,2.0,2.0,19.44,0.24,-30.47,37.19,False
1880,3.22,-106.14,2.0,2.0,19.22,0.24,-29.56,37.24,False
1881,3.44,-121.81,2.0,2.0,20.67,0.25,-35.47,36.9,False
1882,3.95,-159.1,2.0,2.0,24.14,0.29,-49.53,36.09,False
1883,2.84,-77.81,2.0,2.0,16.59,0.22,-18.88,37.86,False
1884,2.85,-78.89,2.0,2.0,16.69,0.22,-19.28,37.84,False
1885,3.58,-132.35,2.0,2.0,21.65,0.26,-39.44,36.67,False
1886,3.7,-140.9,2.0,2.0,22.45,0.27,-42.67,36.48,False
1887,3.74,-143.69,2.0,2.0,22.71,0.27,-43.72,36.42,False
1888,2.97,-87.42,2.0,2.0,17.48,0.22,-22.5,37.65,False
1889,3.52,-127.5,2.0,2.0,21.2,0.26,-37.62,36.78,False
1890,2.8,-74.86,2.0,2.0,16.31,0.21,-17.77,37.93,False
1891,3.34,-114.51,2.0,2.0,20.0,0.25,-32.72,37.06,False
1892,3.07,-95.03,2.0,2.0,18.19,0.23,-25.37,37.49,False
1893,3.99,-162.61,2.0,2.0,24.46,0.29,-50.85,36.01,False
1894,3.66,-137.95,2.0,2.0,22.17,0.27,-41.55,36.55,False
1895,2.87,-80.19,2.0,2.0,16.81,0.22,-19.78,37.81,False
1896,3.34,-114.53,2.0,2.0,20.0,0.25,-32.73,37.06,False
1897,2.78,-74.05,2.0,2.0,16.24,0.21,-17.46,37.94,False
1898,3.84,-151.04,2.0,2.0,23.39,0.28,-46.49,36.26,False
1899,2.94,-85.5,2.0,2.0,17.3,0.22,-21.78,37.69,False
1900,3.08,-95.65,2.0,2.0,18.24,0.23,-25.61,37.47,False
1901,3.3,-111.87,2.0,2.0,19.75,0.25,-31.72,37.12,False
1902,2.95,-86.47,2.0,2.0,17.39,0.22,-22.14,37.67,False
1903,3.3,-112.08,2.0,2.0,19.77,0.25,-31.8,37.11,False
1904,3.61,-134.36,2.0,2.0,21.84,0.26,-40.2,36.63,False
1905,3.64,-136.98,2.0,2.0,22.08,0.27,-41.19,36.57,False
1906,3.52,-127.69,2.0,2.0,21.22,0.26,-37.69,36.77,False
1907,3.01,-90.77,2.0,2.0,17.79,0.23,-23.77,37.58,False
1908,3.93,-157.65,2.0,2.0,24.0,0.28,-48.98,36.12,False
1909,2.88,-80.73,2.0,2.0,16.86,0.22,-19.98,37.8,False
1910,3.14,-99.83,2.0,2.0,18.63,0.24,-27.18,37.38,False
1911,3.73,-143.19,2.0,2.0,22.66,0.27,-43.53,36.43,False
1912,3.85,-151.73,2.0,2.0,23.45,0.28,-46.75,36.25,False
1913,2.79,-74.56,2.0,2.0,16.28,0.21,-17.66,37.93,False
1914,3.23,-106.81,2.0,2.0,19.28,0.24,-29.81,37.23,False
1915,3.97,-160.65,2.0,2.0,24.28,0.29,-50.11,36.05,False
1916,3.2,-104.24,2.0,2.0,19.04,0.24,-28.85,37.28,False
1917,3.15,-100.88,2.0,2.0,18.73,0.24,-27.58,37.36,False
1918,3.16,-101.66,2.0,2.0,18.8,0.24,-27.87,37.34,False
1919,3.78,-146.87,2.0,2.0,23.0,0.28,-44.92,36.35,False
1920,2.8,-74.86,2.0,2.0,16.31,0.21,-17.77,37.93,False
1921,3.25,-108.46,2.0,2.0,19.43,0.24,-30.44,37.19,False
1922,3.86,-152.82,2.0,2.0,23.55,0.28,-47.16,36.22,False
1923,3.03,-92.05,2.0,2.0,17.91,0.23,-24.25,37.55,False
1924,3.4,-119.4,2.0,2.0,20.45,0.25,-34.56,36.95,False
1925,3.29,-110.79,2.0,2.0,19.65,0.24,-31.31,37.14,False
1926,3.18,-103.28,2.0,2.0,18.95,0.24,-28.48,37.31,False
1927,3.37,-116.91,2.0,2.0,20.22,0.25,-33.62,37.01,False
1928,3.22,-106.18,2.0,2.0,19.22,0.24,-29.58,37.24,False
1929,2.92,-84.07,2.0,2.0,17.17,0.22,-21.24,37.73,False
1930,3.66,-137.83,2.0,2.0,22.16,0.27,-41.51,36.55,False
1931,3.9,-155.85,2.0,2.0,23.84,0.28,-48.3,36.16,False
1932,3.66,-138.24,2.0,2.0,22.2,0.27,-41.66,36.54,False
1933,3.29,-111.2,2.0,2.0,19.69,0.24,-31.47,37.13,False
1934,3.7,-141.09,2.0,2.0,22.46,0.27,-42.74,36.48,False
1935,2.99,-89.29,2.0,2.0,17.65,0.23,-23.21,37.61,False
1936,3.12,-98.36,2.0,2.0,18.5,0.23,-26.63,37.41,False
1937,2.83,-77.38,2.0,2.0,16.55,0.22,-18.72,37.87,False
1938,3.83,-150.23,2.0,2.0,23.31,0.28,-46.18,36.28,False
1939,2.92,-83.98,2.0,2.0,17.16,0.22,-21.2,37.73,False
1940,3.84,-151.44,2.0,2.0,23.43,0.28,-46.64,36.25,False
1941,3.81,-149.13,2.0,2.0,23.21,0.28,-45.77,36.3,False
1942,3.08,-95.49,2.0,2.0,18.23,0.23,-25.55,37.48,False
1943,3.63,-135.93,2.0,2.0,21.99,0.27,-40.79,36.59,False
1944,3.17,-102.31,2.0,2.0,18.86,0.24,-28.12,37.33,False
1945,3.85,-152.31,2.0,2.0,23.51,0.28,-46.97,36.23,False
1946,3.51,-126.93,2.0,2.0,21.15,0.26,-37.4,36.79,False
1947,3.12,-98.44,2.0,2.0,18.5,0.23,-26.66,37.41,False
1948,3.26,-108.85,2.0,2.0,19.47,0.24,-30.58,37.18,False
1949,3.54,-129.37,2.0,2.0,21.38,0.26,-38.32,36.74,False
1950,3.02,-91.6,2.0,2.0,17.87,0.23,-24.08,37.56,False
1951,3.92,-156.84,2.0,2.0,23.93,0.28,-48.68,36.13,False
1952,3.53,-128.73,2.0,2.0,21.32,0.26,-38.08,36.75,False
1953,3.79,-147.93,2.0,2.0,23.1,0.28,-45.32,36.33,False
1954,2.94,-85.31,2.0,2.0,17.28,0.22,-21.71,37.7,False
1955,2.95,-86.26,2.0,2.0,17.37,0.22,-22.07,37.68,False
1956,2.99,-88.85,2.0,2.0,17.61,0.23,-23.04,37.62,False
1957,3.15,-100.61,2.0,2.0,18.7,0.24,-27.48,37.36,False
1958,3.4,-119.32,2.0,2.0,20.44,0.25,-34.53,36.95,False
1959,3.72,-142.57,2.0,2.0,22.6,0.27,-43.3,36.45,False
1960,3.85,-151.81,2.0,2.0,23.46,0.28,-46.78,36.24,False
1961,2.96,-86.66,2.0,2.0,17.41,0.22,-22.22,37.67,False
1962,3.2,-104.51,2.0,2.0,19.07,0.24,-28.95,37.28,False
1963,2.86,-79.58,2.0,2.0,16.75,0.22,-19.55,37.82,False
1964,3.1,-96.96,2.0,2.0,18.37,0.23,-26.1,37.44,False
1965,3.49,-125.31,2.0,2.0,21.0,0.26,-36.79,36.82,False
1966,3.14,-100.24,2.0,2.0,18.67,0.24,-27.34,37.37,False
1967,3.91,-156.76,2.0,2.0,23.92,0.28,-48.65,36.14,False
1968,3.56,-130.77,2.0,2.0,21.51,0.26,-38.85,36.7,False
1969,3.01,-90.81,2.0,2.0,17.79,0.23,-23.78,37.58,False
1970,2.99,-89.37,2.0,2.0,17.66,0.23,-23.24,37.61,False
1971,3.9,-155.61,2.0,2.0,23.81,0.28,-48.21,36.16,False
1972,3.02,-91.29,2.0,2.0,17.84,0.23,-23.96,37.57,False
1973,3.79,-147.79,2.0,2.0,23.09,0.28,-45.26,36.33,False
1974,3.79,-147.61,2.0,2.0,23.07,0.28,-45.2,36.34,False
1975,3.39,-117.99,2.0,2.0,20.32,0.25,-34.03,36.98,False
1976,3.47,-123.86,2.0,2.0,20.86,0.26,-36.24,36.86,False
1977,2.8,-74.93,2.0,2.0,16.32,0.21,-17.79,37.92,False
1978,3.18,-103.25,2.0,2.0,18.95,0.24,-28.47,37.31,False
1979,3.03,-92.25,2.0,2.0,17.93,0.23,-24.32,37.55,False
1980,2.77,-72.91,2.0,2.0,16.13,0.21,-17.03,37.97,False
1981,3.33,-113.87,2.0,2.0,19.94,0.25,-32.48,37.07,False
1982,3.63,-136.08,2.0,2.0,22.0,0.27,-40.85,36.59,False
1983,3.37,-116.84,2.0,2.0,20.21,0.25,-33.6,37.01,False
1984,3.18,-102.8,2.0,2.0,18.91,0.24,-28.3,37.32,False
1985,3.03,-92.07,2.0,2.0,17.91,0.23,-24.26,37.55,False
1986,3.65,-137.3,2.0,2.0,22.11,0.27,-41.31,36.56,False
1987,3.59,-132.82,2.0,2.0,21.7,0.26,-39.62,36.66,False
1988,2.97,-87.74,2.0,2.0,17.51,0.22,-22.62,37.65,False
1989,3.81,-149.22,2.0,2.0,23.22,0.28,-45.8,36.3,False
1990,3.82,-149.7,2.0,2.0,23.26,0.28,-45.99,36.29,False
1991,2.82,-76.29,2.0,2.0,16.44,0.22,-18.3,37.9,False
1992,3.52,-127.9,2.0,2.0,21.24,0.26,-37.77,36.77,False
1993,3.03,-92.32,2.0,2.0,17.93,0.23,-24.35,37.54,False
1994,2.77,-73.02,2.0,2.0,16.14,0.21,-17.07,37.97,False
1995,2.99,-89.23,2.0,2.0,17.65,0.23,-23.19,37.61,False
1996,3.57,-131.68,2.0,2.0,21.59,0.26,-39.19,36.68,False
1997,3.29,-110.78,2.0,2.0,19.65,0.24,-31.31,37.14,False
1998,3.82,-149.74,2.0,2.0,23.27,0.28,-46.0,36.29,False
1999,3.5,-126.12,2.0,2.0,21.07,0.26,-37.09,36.81,False
2000,3.97,-160.96,2.0,2.0,24.31,0.29,-50.23,36.04,False
2001,3.41,-119.97,2.0,2.0,20.5,0.25,-34.78,36.94,False
2002,3.85,-151.69,2.0,2.0,23.45,0.28,-46.74,36.25,False
2003,2.93,-84.57,2.0,2.0,17.21,0.22,-21.43,37.71,False
2004,3.52,-127.94,2.0,2.0,21.24,0.26,-37.78,36.77,False
2005,3.62,-134.92,2.0,2.0,21.89,0.27,-40.41,36.61,False
2006,3.69,-140.13,2.0,2.0,22.38,0.27,-42.38,36.5,False
2007,3.04,-92.97,2.0,2.0,17.99,0.23,-24.6,37.53,False
2008,2.78,-73.6,2.0,2.0,16.19,0.21,-17.29,37.95,False
2009,3.36,-116.21,2.0,2.0,20.15,0.25,-33.36,37.02,False
2010,3.24,-107.28,2.0,2.0,19.32,0.24,-29.99,37.22,False
2011,3.15,-100.76,2.0,2.0,18.72,0.24,-27.53,37.36,False
2012,2.83,-77.29,2.0,2.0,16.54,0.22,-18.68,37.87,False
2013,3.65,-137.2,2.0,2.0,22.1,0.27,-41.27,36.56,False
2014,3.88,-154.04,2.0,2.0,23.67,0.28,-47.62,36.2,False
2015,3.14,-100.17,2.0,2.0,18.66,0.24,-27.31,37.37,False
2016,3.95,-159.34,2.0,2.0,24.16,0.29,-49.62,36.08,False
2017,2.81,-76.0,2.0,2.0,16.42,0.21,-18.2,37.9,False
2018,2.91,-82.87,2.0,2.0,17.06,0.22,-20.79,37.75,False
2019,3.32,-113.24,2.0,2.0,19.88,0.25,-32.24,37.09,False
2020,3.37,-116.96,2.0,2.0,20.22,0.25,-33.64,37.01,False
2021,2.95,-85.78,2.0,2.0,17.33,0.22,-21.89,37.69,False
2022,3.55,-130.07,2.0,2.0,21.44,0.26,-38.58,36.72,False
2023,2.85,-79.12,2.0,2.0,16.71,0.22,-19.37,37.83,False
2024,3.84,-151.41,2.0,2.0,23.42,0.28,-46.63,36.25,False
2025,2.81,-76.09,2.0,2.0,16.43,0.21,-18.23,37.9,False
2026,2.89,-81.95,2.0,2.0,16.97,0.22,-20.44,37.77,False
2027,3.95,-159.28,2.0,2.0,24.15,0.29,-49.6,36.08,False
2028,2.89,-81.82,2.0,2.0,16.96,0.22,-20.39,37.77,False
2029,3.71,-141.55,2.0,2.0,22.51,0.27,-42.91,36.47,False
2030,3.54,-129.09,2.0,2.0,21.35,0.26,-38.22,36.74,False
2031,3.67,-138.52,2.0,2.0,22.23,0.27,-41.77,36.54,False
2032,2.78,-73.63,2.0,2.0,16.2,0.21,-17.3,37.95,False
2033,3.69,-140.08,2.0,2.0,22.37,0.27,-42.36,36.5,False
2034,2.85,-79.11,2.0,2.0,16.71,0.22,-19.37,37.83,False
2035,3.98,-161.22,2.0,2.0,24.33,0.29,-50.33,36.04,False
2036,2.94,-85.17,2.0,2.0,17.27,0.22,-21.66,37.7,False
2037,3.45,-122.65,2.0,2.0,20.75,0.25,-35.78,36.88,False
2038,3.85,-152.25,2.0,2.0,23.5,0.28,-46.95,36.23,False
2039,3.73,-143.19,2.0,2.0,22.66,0.27,-43.53,36.43,False
