,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,0.7,21.42,3.0,1.0,0.0,-57.88,349.34,5.56,True
1878,1.27,-20.19,3.0,1.0,0.0,-121.13,265.69,10.14,True
1879,0.8,13.62,3.0,1.0,0.0,-69.74,333.65,6.42,True
1880,1.32,-23.94,3.0,1.0,0.0,-126.82,258.17,10.55,True
1881,0.72,19.47,3.0,1.0,0.0,-60.84,345.42,5.78,True
1882,0.71,20.71,3.0,1.0,0.0,-58.96,347.91,5.64,True
1883,1.02,-2.38,3.0,1.0,0.0,-94.05,301.5,8.18,True
1884,0.77,15.7,3.0,1.0,0.0,-66.57,337.84,6.19,True
1885,1.22,-16.68,3.0,1.0,0.0,-115.79,272.76,9.75,True
1886,1.21,-15.75,3.0,1.0,0.0,-114.38,274.62,9.65,True
1887,1.09,-7.03,3.0,1.0,0.0,-101.12,292.15,8.69,True
1888,1.11,-8.56,3.0,1.0,0.0,-103.45,289.08,8.86,True
1889,1.09,-7.39,3.0,1.0,0.0,-101.67,291.43,8.73,True
1890,1.21,-16.3,3.0,1.0,0.0,-115.22,273.52,9.71,True
1891,1.13,-10.25,3.0,1.0,0.0,-106.02,285.68,9.05,True
1892,1.11,-8.62,3.0,1.0,0.0,-103.54,288.96,8.87,True
1893,1.15,-11.51,3.0,1.0,0.0,-107.94,283.14,9.19,True
1894,1.0,-0.62,3.0,1.0,0.0,-91.39,305.02,7.99,True
1895,1.25,-19.1,3.0,1.0,0.0,-119.48,267.88,10.02,True
1896,0.76,16.85,3.0,1.0,0.0,-64.83,340.14,6.07,True
1897,0.89,7.12,3.0,1.0,0.0,-79.61,320.6,7.14,True
1898,1.17,-13.42,3.0,1.0,0.0,-110.84,279.31,9.4,True
1899,1.34,-25.78,3.0,1.0,0.0,-129.62,254.47,10.76,True
1900,1.15,-11.56,3.0,1.0,0.0,-108.01,283.04,9.19,True
1901,1.08,-6.37,3.0,1.0,0.0,-100.12,293.48,8.62,True
1902,1.28,-21.31,3.0,1.0,0.0,-122.83,263.45,10.26,True
1903,1.32,-24.04,3.0,1.0,0.0,-126.98,257.96,10.56,True
1904,0.82,12.02,3.0,1.0,0.0,-72.17,330.43,6.6,True
1905,1.14,-10.76,3.0,1.0,0.0,-106.8,284.64,9.1,True
1906,0.9,6.58,3.0,1.0,0.0,-80.44,319.5,7.2,True
1907,0.88,8.05,3.0,1.0,0.0,-78.21,322.45,7.03,True
1908,0.87,8.83,3.0,1.0,0.0,-77.02,324.02,6.95,True
1909,0.97,1.33,3.0,1.0,0.0,-88.41,308.96,7.77,True
1910,1.31,-23.24,3.0,1.0,0.0,-125.76,259.58,10.48,True
1911,0.71,20.39,3.0,1.0,0.0,-59.44,347.27,5.68,True
1912,1.01,-1.27,3.0,1.0,0.0,-92.38,303.72,8.06,True
1913,1.05,-4.01,3.0,1.0,0.0,-96.53,298.23,8.36,True
1914,0.77,16.23,3.0,1.0,0.0,-65.76,338.91,6.13,True
1915,1.29,-21.75,3.0,1.0,0.0,-123.51,262.55,10.31,True
1916,0.87,8.93,3.0,1.0,0.0,-76.87,324.22,6.94,True
1917,1.03,-3.19,3.0,1.0,0.0,-95.28,299.88,8.27,True
1918,1.25,-18.98,3.0,1.0,0.0,-119.3,268.12,10.01,True
1919,0.87,8.95,3.0,1.0,0.0,-76.84,324.27,6.94,True
1920,0.81,12.81,3.0,1.0,0.0,-70.97,332.03,6.51,True
1921,1.14,-11.2,3.0,1.0,0.0,-107.47,283.76,9.15,True
1922,1.03,-3.01,3.0,1.0,0.0,-95.02,300.22,8.25,True
1923,0.87,8.47,3.0,1.0,0.0,-77.57,323.3,6.99,True
1924,0.86,9.44,3.0,1.0,0.0,-76.09,325.26,6.88,True
1925,0.8,13.94,3.0,1.0,0.0,-69.26,334.29,6.39,True
1926,1.02,-2.26,3.0,1.0,0.0,-93.87,301.74,8.17,True
1927,1.19,-14.85,3.0,1.0,0.0,-113.02,276.43,9.55,True
1928,1.3,-22.55,3.0,1.0,0.0,-124.71,260.96,10.4,True
1929,1.35,-26.36,3.0,1.0,0.0,-130.51,253.29,10.82,True
1930,1.15,-11.72,3.0,1.0,0.0,-108.26,282.72,9.21,True
1931,1.2,-15.49,3.0,1.0,0.0,-113.98,275.15,9.62,True
1932,0.9,6.25,3.0,1.0,0.0,-80.94,318.85,7.23,True
1933,1.17,-12.73,3.0,1.0,0.0,-109.79,280.69,9.32,True
1934,0.91,6.11,3.0,1.0,0.0,-81.15,318.57,7.25,True
1935,1.03,-3.02,3.0,1.0,0.0,-95.02,300.22,8.25,True
1936,1.02,-2.34,3.0,1.0,0.0,-94.0,301.58,8.18,True
1937,1.14,-10.65,3.0,1.0,0.0,-106.63,284.87,9.09,True
1938,1.0,-0.57,3.0,1.0,0.0,-91.3,305.14,7.98,True
1939,1.27,-20.34,3.0,1.0,0.0,-121.36,265.39,10.16,True
1940,1.13,-10.04,3.0,1.0,0.0,-105.7,286.1,9.02,True
1941,1.18,-13.74,3.0,1.0,0.0,-111.32,278.67,9.43,True
1942,1.06,-5.22,3.0,1.0,0.0,-98.38,295.78,8.49,True
1943,0.79,14.44,3.0,1.0,0.0,-68.49,335.31,6.33,True
1944,0.97,1.34,3.0,1.0,0.0,-88.4,308.98,7.77,True
1945,1.05,-4.11,3.0,1.0,0.0,-96.69,298.02,8.37,True
1946,0.8,13.73,3.0,1.0,0.0,-69.56,333.88,6.41,True
1947,1.15,-11.74,3.0,1.0,0.0,-108.29,282.68,9.21,True
1948,0.77,15.73,3.0,1.0,0.0,-66.53,337.9,6.19,True
1949,0.88,8.14,3.0,1.0,0.0,-78.07,322.64,7.02,True
1950,0.89,7.36,3.0,1.0,0.0,-79.26,321.07,7.11,True
1951,0.72,19.92,3.0,1.0,0.0,-60.16,346.32,5.73,True
1952,0.97,1.64,3.0,1.0,0.0,-87.95,309.57,7.74,True
1953,0.77,15.78,3.0,1.0,0.0,-66.46,338.0,6.18,True
1954,0.86,9.75,3.0,1.0,0.0,-75.62,325.88,6.85,True
1955,1.0,-0.4,3.0,1.0,0.0,-91.04,305.48,7.96,True
1956,1.3,-22.9,3.0,1.0,0.0,-125.25,260.24,10.44,True
1957,1.16,-12.44,3.0,1.0,0.0,-109.35,281.28,9.29,True
1958,0.72,19.62,3.0,1.0,0.0,-60.62,345.71,5.76,True
1959,0.76,17.0,3.0,1.0,0.0,-64.59,340.46,6.05,True
1960,1.07,-5.82,3.0,1.0,0.0,-99.28,294.59,8.56,True
1961,1.29,-22.06,3.0,1.0,0.0,-123.98,261.93,10.35,True
1962,1.29,-21.77,3.0,1.0,0.0,-123.54,262.51,10.32,True
1963,1.2,-15.22,3.0,1.0,0.0,-113.57,275.69,9.59,True
1964,1.2,-15.54,3.0,1.0,0.0,-114.05,275.05,9.63,True
1965,0.76,16.68,3.0,1.0,0.0,-65.08,339.81,6.09,True
1966,0.73,18.81,3.0,1.0,0.0,-61.85,344.09,5.85,True
1967,0.76,17.06,3.0,1.0,0.0,-64.5,340.58,6.04,True
1968,1.33,-24.61,3.0,1.0,0.0,-127.85,256.81,10.63,True
1969,0.89,7.05,3.0,1.0,0.0,-79.72,320.46,7.14,True
1970,1.27,-20.13,3.0,1.0,0.0,-121.04,265.82,10.13,True
1971,0.82,12.32,3.0,1.0,0.0,-71.72,331.04,6.57,True
1972,1.25,-19.24,3.0,1.0,0.0,-119.68,267.61,10.04,True
1973,1.27,-20.15,3.0,1.0,0.0,-121.06,265.79,10.14,True
1974,1.05,-4.07,3.0,1.0,0.0,-96.62,298.11,8.37,True
1975,0.89,7.41,3.0,1.0,0.0,-79.18,321.17,7.11,True
1976,0.93,4.57,3.0,1.0,0.0,-83.49,315.46,7.42,True
1977,0.99,0.2,3.0,1.0,0.0,-90.14,306.67,7.9,True
1978,1.25,-18.78,3.0,1.0,0.0,-118.98,268.53,9.99,True
1979,1.19,-14.45,3.0,1.0,0.0,-112.4,277.24,9.51,True
1980,1.24,-18.37,3.0,1.0,0.0,-118.37,269.35,9.94,True
1981,0.87,8.47,3.0,1.0,0.0,-77.57,323.31,6.99,True
1982,1.19,-14.36,3.0,1.0,0.0,-112.26,277.42,9.5,True
1983,1.16,-12.7,3.0,1.0,0.0,-109.75,280.74,9.32,True
1984,1.26,-19.6,3.0,1.0,0.0,-120.24,266.87,10.08,True
1985,1.3,-22.74,3.0,1.0,0.0,-125.01,260.57,10.42,True
1986,1.17,-13.43,3.0,1.0,0.0,-110.85,279.29,9.4,True
1987,1.37,-27.73,3.0,1.0,0.0,-132.59,250.54,10.97,True
1988,1.27,-20.61,3.0,1.0,0.0,-121.77,264.85,10.19,True
1989,1.07,-5.63,3.0,1.0,0.0,-99.0,294.96,8.54,True
1990,0.96,2.07,3.0,1.0,0.0,-87.3,310.44,7.69,True
1991,0.8,13.56,3.0,1.0,0.0,-69.82,333.54,6.43,True
1992,1.29,-22.1,3.0,1.0,0.0,-124.03,261.86,10.35,True
1993,0.72,19.41,3.0,1.0,0.0,-60.94,345.29,5.79,True
1994,1.36,-27.23,3.0,1.0,0.0,-131.82,251.56,10.91,True
1995,0.82,12.46,3.0,1.0,0.0,-71.51,331.32,6.55,True
1996,1.01,-1.6,3.0,1.0,0.0,-92.87,303.07,8.1,True
1997,0.7,21.31,3.0,1.0,0.0,-58.05,349.11,5.58,True
1998,0.71,20.6,3.0,1.0,0.0,-59.12,347.69,5.65,True
1999,0.77,16.3,3.0,1.0,0.0,-65.67,339.04,6.13,True
2000,0.73,18.82,3.0,1.0,0.0,-61.84,344.1,5.85,True
2001,1.25,-19.26,3.0,1.0,0.0,-119.71,267.57,10.04,True
2002,0.98,0.55,3.0,1.0,0.0,-89.6,307.39,7.86,True
2003,1.02,-2.07,3.0,1.0,0.0,-93.59,302.12,8.15,True
2004,0.87,8.75,3.0,1.0,0.0,-77.13,323.88,6.96,True
2005,1.34,-25.73,3.0,1.0,0.0,-129.55,254.57,10.75,True
2006,0.76,16.74,3.0,1.0,0.0,-64.99,339.93,6.08,True
2007,1.28,-21.39,3.0,1.0,0.0,-122.95,263.29,10.27,True
2008,1.33,-24.97,3.0,1.0,0.0,-128.39,256.1,10.67,True
2009,0.75,17.45,3.0,1.0,0.0,-63.91,341.36,6.0,True
2010,1.34,-25.17,3.0,1.0,0.0,-128.7,255.69,10.69,True
2011,1.09,-7.17,3.0,1.0,0.0,-101.34,291.86,8.71,True
2012,1.32,-24.23,3.0,1.0,0.0,-127.27,257.58,10.59,True
2013,0.95,3.02,3.0,1.0,0.0,-85.85,312.35,7.59,True
2014,0.94,3.37,3.0,1.0,0.0,-85.32,313.05,7.55,True
2015,0.83,11.68,3.0,1.0,0.0,-72.69,329.75,6.64,True
2016,1.03,-2.66,3.0,1.0,0.0,-94.48,300.94,8.21,True
2017,1.1,-7.7,3.0,1.0,0.0,-102.15,290.8,8.77,True
2018,0.69,21.89,3.0,1.0,0.0,-57.17,350.28,5.51,True
2019,1.36,-27.23,3.0,1.0,0.0,-131.83,251.55,10.92,True
2020,1.1,-7.87,3.0,1.0,0.0,-102.4,290.47,8.79,True
2021,1.28,-21.23,3.0,1.0,0.0,-122.72,263.6,10.26,True
2022,1.01,-1.3,3.0,1.0,0.0,-92.42,303.67,8.06,True
2023,0.76,16.91,3.0,1.0,0.0,-64.74,340.27,6.06,True
2024,0.96,1.86,3.0,1.0,0.0,-87.62,310.02,7.72,True
2025,0.94,3.76,3.0,1.0,0.0,-84.72,313.84,7.51,True
2026,1.35,-26.35,3.0,1.0,0.0,-130.5,253.31,10.82,True
2027,0.99,0.03,3.0,1.0,0.0,-90.39,306.34,7.92,True
2028,0.86,9.16,3.0,1.0,0.0,-76.52,324.69,6.91,True
2029,0.73,18.99,3.0,1.0,0.0,-61.58,344.44,5.83,True
2030,0.84,11.07,3.0,1.0,0.0,-73.61,328.54,6.7,True
2031,0.79,14.52,3.0,1.0,0.0,-68.37,335.47,6.32,True
2032,0.89,7.12,3.0,1.0,0.0,-79.62,320.59,7.14,True
2033,0.95,2.88,3.0,1.0,0.0,-86.07,312.06,7.6,True
2034,0.95,3.09,3.0,1.0,0.0,-85.75,312.49,7.58,True
2035,1.0,-0.68,3.0,1.0,0.0,-91.47,304.92,7.99,True
2036,0.87,8.54,3.0,1.0,0.0,-77.46,323.45,6.98,True
2037,0.74,18.29,3.0,1.0,0.0,-62.63,343.05,5.91,True
2038,1.14,-10.71,3.0,1.0,0.0,-106.72,284.75,9.1,True
2039,0.72,19.54,3.0,1.0,0.0,-60.74,345.56,5.77,True
