,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,24.18,1380.96,19.0,8.0,151.03,0.47,119.77,78.12,True
1863,23.24,1372.77,19.0,8.0,143.08,0.45,132.94,77.16,True
1864,18.62,1332.59,19.0,8.0,104.09,0.34,197.5,72.45,True
1865,25.65,1393.75,19.0,8.0,163.44,0.51,99.22,79.62,True
1866,25.73,1394.44,19.0,8.0,164.12,0.51,98.11,79.7,True
1867,24.7,1385.49,19.0,8.0,155.43,0.49,112.49,78.65,True
1868,21.22,1355.25,19.0,8.0,126.08,0.4,161.08,75.11,True
1869,18.49,1331.42,19.0,8.0,102.95,0.34,199.38,72.31,True
1870,22.3,1364.64,19.0,8.0,135.2,0.43,145.99,76.21,True
1871,21.26,1355.59,19.0,8.0,126.41,0.4,160.54,75.14,True
1872,22.34,1364.95,19.0,8.0,135.5,0.43,145.5,76.24,True
1873,21.32,1356.1,19.0,8.0,126.9,0.41,159.73,75.2,True
1874,18.33,1330.09,19.0,8.0,101.67,0.34,201.51,72.16,True
1875,22.94,1370.23,19.0,8.0,140.62,0.44,137.02,76.86,True
1876,21.73,1359.68,19.0,8.0,130.37,0.42,153.98,75.62,True
1877,20.49,1348.83,19.0,8.0,119.85,0.39,171.4,74.35,True
1878,24.64,1385.02,19.0,8.0,154.97,0.48,113.25,78.6,True
1879,23.39,1374.11,19.0,8.0,144.38,0.46,130.79,77.32,True
1880,22.39,1365.42,19.0,8.0,135.94,0.43,144.75,76.3,True
1881,22.47,1366.11,19.0,8.0,136.62,0.43,143.64,76.38,True
1882,24.81,1386.43,19.0,8.0,156.34,0.49,110.98,78.76,True
1883,23.82,1377.86,19.0,8.0,148.02,0.47,124.75,77.76,True
1884,25.5,1392.51,19.0,8.0,162.24,0.5,101.22,79.47,True
1885,18.46,1331.17,19.0,8.0,102.71,0.34,199.78,72.28,True
1886,23.69,1376.73,19.0,8.0,146.93,0.46,126.57,77.62,True
1887,21.68,1359.23,19.0,8.0,129.94,0.41,154.7,75.57,True
1888,21.15,1354.63,19.0,8.0,125.47,0.4,162.09,75.03,True
1889,25.57,1393.11,19.0,8.0,162.82,0.51,100.26,79.54,True
1890,24.34,1382.4,19.0,8.0,152.43,0.48,117.47,78.29,True
1891,22.53,1366.62,19.0,8.0,137.11,0.43,142.82,76.44,True
1892,18.97,1335.59,19.0,8.0,107.0,0.35,192.67,72.8,True
1893,19.4,1339.33,19.0,8.0,110.63,0.36,186.67,73.24,True
1894,20.2,1346.35,19.0,8.0,117.44,0.38,175.39,74.06,True
1895,25.7,1394.24,19.0,8.0,163.91,0.51,98.44,79.68,True
1896,22.34,1364.98,19.0,8.0,135.52,0.43,145.46,76.25,True
1897,18.51,1331.66,19.0,8.0,103.18,0.34,199.0,72.34,True
1898,23.89,1378.48,19.0,8.0,148.62,0.47,123.76,77.83,True
1899,22.34,1364.94,19.0,8.0,135.48,0.43,145.52,76.24,True
1900,24.39,1382.81,19.0,8.0,152.82,0.48,116.81,78.34,True
1901,23.71,1376.93,19.0,8.0,147.12,0.46,126.25,77.65,True
1902,25.05,1388.57,19.0,8.0,158.42,0.49,107.54,79.01,True
1903,21.61,1358.63,19.0,8.0,129.36,0.41,155.66,75.5,True
1904,22.5,1366.36,19.0,8.0,136.87,0.43,143.23,76.41,True
1905,25.21,1389.95,19.0,8.0,159.75,0.5,105.33,79.17,True
1906,25.26,1390.43,19.0,8.0,160.22,0.5,104.56,79.23,True
1907,23.25,1372.87,19.0,8.0,143.18,0.45,132.77,77.17,True
1908,18.35,1330.21,19.0,8.0,101.78,0.34,201.33,72.17,True
1909,21.5,1357.67,19.0,8.0,128.43,0.41,157.2,75.39,True
1910,21.51,1357.72,19.0,8.0,128.48,0.41,157.11,75.4,True
1911,23.58,1375.78,19.0,8.0,146.0,0.46,128.11,77.51,True
1912,22.02,1362.19,19.0,8.0,132.82,0.42,149.93,75.92,True
1913,19.8,1342.83,19.0,8.0,114.03,0.37,181.04,73.65,True
1914,25.15,1389.45,19.0,8.0,159.27,0.5,106.12,79.12,True
1915,19.75,1342.43,19.0,8.0,113.64,0.37,181.69,73.6,True
1916,21.68,1359.2,19.0,8.0,129.91,0.41,154.74,75.57,True
1917,19.51,1340.36,19.0,8.0,111.63,0.36,185.01,73.36,True
1918,21.41,1356.87,19.0,8.0,127.65,0.41,158.49,75.29,True
1919,17.93,1326.54,19.0,8.0,98.22,0.33,207.22,71.74,True
1920,20.01,1344.7,19.0,8.0,115.84,0.38,178.05,73.87,True
1921,25.11,1389.12,19.0,8.0,158.95,0.5,106.66,79.08,True
1922,21.03,1353.53,19.0,8.0,124.41,0.4,163.85,74.9,True
1923,20.36,1347.73,19.0,8.0,118.78,0.38,173.17,74.22,True
1924,21.6,1358.56,19.0,8.0,129.29,0.41,155.78,75.49,True
1925,21.45,1357.23,19.0,8.0,128.01,0.41,157.9,75.34,True
1926,20.24,1346.66,19.0,8.0,117.75,0.38,174.89,74.1,True
1927,23.58,1375.79,19.0,8.0,146.01,0.46,128.08,77.51,True
1928,20.16,1345.99,19.0,8.0,117.09,0.38,175.97,74.02,True
1929,19.79,1342.75,19.0,8.0,113.95,0.37,181.17,73.64,True
1930,19.29,1338.4,19.0,8.0,109.73,0.36,188.16,73.13,True
1931,24.07,1380.03,19.0,8.0,150.13,0.47,121.27,78.01,True
1932,25.7,1394.26,19.0,8.0,163.94,0.51,98.41,79.68,True
1933,21.17,1354.77,19.0,8.0,125.62,0.4,161.86,75.05,True
1934,18.99,1335.77,19.0,8.0,107.17,0.35,192.4,72.82,True
1935,19.51,1340.31,19.0,8.0,111.58,0.36,185.1,73.35,True
1936,24.66,1385.17,19.0,8.0,155.11,0.48,113.01,78.61,True
1937,24.41,1382.95,19.0,8.0,152.96,0.48,116.58,78.35,True
1938,23.06,1371.22,19.0,8.0,141.58,0.45,135.42,76.98,True
1939,24.13,1380.56,19.0,8.0,150.64,0.47,120.42,78.07,True
1940,19.83,1343.1,19.0,8.0,114.29,0.37,180.62,73.68,True
1941,21.47,1357.37,19.0,8.0,128.14,0.41,157.68,75.35,True
1942,22.03,1362.28,19.0,8.0,132.91,0.42,149.78,75.93,True
1943,24.05,1379.87,19.0,8.0,149.98,0.47,121.52,77.99,True
1944,20.78,1351.37,19.0,8.0,122.32,0.39,167.32,74.65,True
1945,22.95,1370.3,19.0,8.0,140.68,0.44,136.91,76.87,True
1946,23.08,1371.4,19.0,8.0,141.76,0.45,135.13,77.0,True
1947,18.9,1335.04,19.0,8.0,106.47,0.35,193.56,72.74,True
1948,18.84,1334.5,19.0,8.0,105.94,0.35,194.43,72.67,True
1949,19.9,1343.72,19.0,8.0,114.89,0.37,179.62,73.75,True
1950,22.16,1363.36,19.0,8.0,133.95,0.43,148.06,76.06,True
1951,19.9,1343.73,19.0,8.0,114.9,0.37,179.6,73.75,True
1952,23.47,1374.83,19.0,8.0,145.08,0.46,129.62,77.4,True
1953,22.72,1368.27,19.0,8.0,138.71,0.44,140.17,76.63,True
1954,18.78,1333.97,19.0,8.0,105.42,0.35,195.29,72.61,True
1955,24.21,1381.22,19.0,8.0,151.28,0.47,119.36,78.15,True
1956,17.73,1324.84,19.0,8.0,96.57,0.32,209.95,71.54,True
1957,24.64,1384.95,19.0,8.0,154.9,0.48,113.36,78.59,True
1958,21.03,1353.59,19.0,8.0,124.47,0.4,163.76,74.91,True
1959,24.01,1379.47,19.0,8.0,149.59,0.47,122.17,77.94,True
1960,25.75,1394.66,19.0,8.0,164.32,0.51,97.76,79.73,True
1961,21.37,1356.54,19.0,8.0,127.34,0.41,159.01,75.26,True
1962,23.2,1372.45,19.0,8.0,142.77,0.45,133.46,77.12,True
1963,23.42,1374.35,19.0,8.0,144.61,0.46,130.4,77.34,True
1964,20.61,1349.93,19.0,8.0,120.91,0.39,169.64,74.48,True
1965,21.9,1361.1,19.0,8.0,131.76,0.42,151.68,75.79,True
1966,22.83,1369.23,19.0,8.0,139.65,0.44,138.62,76.74,True
1967,20.14,1345.84,19.0,8.0,116.94,0.38,176.22,74.0,True
1968,24.99,1388.02,19.0,8.0,157.88,0.49,108.43,78.95,True
1969,19.27,1338.28,19.0,8.0,109.61,0.36,188.36,73.12,True
1970,23.42,1374.38,19.0,8.0,144.65,0.46,130.34,77.35,True
1971,20.8,1351.55,19.0,8.0,122.49,0.39,167.04,74.67,True
1972,25.19,1389.78,19.0,8.0,159.59,0.5,105.6,79.15,True
1973,25.42,1391.78,19.0,8.0,161.53,0.5,102.39,79.39,True
1974,21.02,1353.49,19.0,8.0,124.37,0.4,163.92,74.9,True
1975,24.18,1380.97,19.0,8.0,151.04,0.47,119.76,78.12,True
1976,23.23,1372.74,19.0,8.0,143.05,0.45,132.98,77.16,True
1977,20.62,1349.98,19.0,8.0,120.96,0.39,169.56,74.49,True
1978,22.19,1363.66,19.0,8.0,134.24,0.43,147.58,76.09,True
1979,23.4,1374.17,19.0,8.0,144.44,0.46,130.68,77.32,True
1980,20.17,1346.11,19.0,8.0,117.21,0.38,175.78,74.03,True
1981,18.17,1328.64,19.0,8.0,100.26,0.33,203.85,71.99,True
1982,23.03,1371.0,19.0,8.0,141.36,0.45,135.78,76.95,True
1983,18.57,1332.16,19.0,8.0,103.67,0.34,198.19,72.4,True
1984,25.8,1395.11,19.0,8.0,164.76,0.51,97.04,79.78,True
1985,21.79,1360.18,19.0,8.0,130.86,0.42,153.17,75.68,True
1986,25.21,1389.94,19.0,8.0,159.75,0.5,105.34,79.17,True
1987,24.33,1382.31,19.0,8.0,152.34,0.48,117.61,78.28,True
1988,23.2,1372.48,19.0,8.0,142.8,0.45,133.41,77.12,True
1989,25.79,1395.01,19.0,8.0,164.67,0.51,97.2,79.77,True
1990,18.4,1330.68,19.0,8.0,102.23,0.34,200.57,72.22,True
1991,24.08,1380.15,19.0,8.0,150.24,0.47,121.08,78.02,True
1992,23.21,1372.53,19.0,8.0,142.85,0.45,133.33,77.13,True
1993,25.45,1392.0,19.0,8.0,161.75,0.5,102.03,79.41,True
1994,23.92,1378.68,19.0,8.0,148.82,0.47,123.44,77.85,True
1995,21.91,1361.21,19.0,8.0,131.87,0.42,151.5,75.8,True
1996,24.81,1386.46,19.0,8.0,156.37,0.49,110.94,78.76,True
1997,20.06,1345.08,19.0,8.0,116.21,0.38,177.43,73.91,True
1998,19.27,1338.28,19.0,8.0,109.61,0.36,188.36,73.12,True
1999,23.7,1376.83,19.0,8.0,147.02,0.46,126.41,77.64,True
2000,22.49,1366.23,19.0,8.0,136.74,0.43,143.44,76.39,True
2001,20.36,1347.76,19.0,8.0,118.81,0.38,173.12,74.23,True
2002,24.66,1385.15,19.0,8.0,155.1,0.48,113.04,78.61,True
2003,23.42,1374.35,19.0,8.0,144.61,0.46,130.4,77.34,True
2004,21.68,1359.23,19.0,8.0,129.95,0.41,154.69,75.57,True
2005,20.33,1347.47,19.0,8.0,118.53,0.38,173.59,74.19,True
2006,21.31,1355.96,19.0,8.0,126.77,0.41,159.94,75.19,True
2007,18.85,1334.59,19.0,8.0,106.03,0.35,194.29,72.68,True
2008,24.64,1385.0,19.0,8.0,154.95,0.48,113.29,78.59,True
2009,18.1,1328.04,19.0,8.0,99.67,0.33,204.82,71.91,True
2010,22.17,1363.47,19.0,8.0,134.05,0.43,147.89,76.07,True
2011,20.19,1346.27,19.0,8.0,117.36,0.38,175.52,74.05,True
2012,19.7,1341.98,19.0,8.0,113.2,0.37,182.42,73.55,True
2013,18.32,1329.94,19.0,8.0,101.51,0.34,201.76,72.14,True
2014,21.63,1358.77,19.0,8.0,129.49,0.41,155.44,75.52,True
2015,19.83,1343.13,19.0,8.0,114.32,0.37,180.56,73.68,True
2016,23.34,1373.67,19.0,8.0,143.95,0.45,131.49,77.26,True
2017,21.92,1361.33,19.0,8.0,131.98,0.42,151.32,75.82,True
2018,26.0,1396.85,19.0,8.0,166.45,0.52,94.24,79.98,True
2019,23.63,1376.17,19.0,8.0,146.38,0.46,127.47,77.56,True
2020,23.76,1377.37,19.0,8.0,147.55,0.46,125.54,77.7,True
2021,22.78,1368.77,19.0,8.0,139.2,0.44,139.37,76.69,True
2022,18.27,1329.56,19.0,8.0,101.15,0.33,202.36,72.09,True
2023,19.19,1337.52,19.0,8.0,108.87,0.36,189.58,73.03,True
2024,23.41,1374.28,19.0,8.0,144.55,0.46,130.51,77.34,True
2025,24.71,1385.61,19.0,8.0,155.54,0.49,112.31,78.66,True
2026,23.56,1375.61,19.0,8.0,145.83,0.46,128.38,77.49,True
2027,20.15,1345.88,19.0,8.0,116.98,0.38,176.15,74.01,True
2028,22.57,1366.94,19.0,8.0,137.42,0.44,142.31,76.48,True
2029,20.28,1347.06,19.0,8.0,118.13,0.38,174.25,74.14,True
2030,18.25,1329.39,19.0,8.0,100.98,0.33,202.65,72.07,True
2031,25.63,1393.63,19.0,8.0,163.33,0.51,99.42,79.6,True
2032,18.43,1330.96,19.0,8.0,102.51,0.34,200.11,72.26,True
2033,19.32,1338.64,19.0,8.0,109.96,0.36,187.78,73.16,True
2034,19.83,1343.08,19.0,8.0,114.27,0.37,180.65,73.68,True
2035,24.46,1383.38,19.0,8.0,153.38,0.48,115.88,78.4,True
2036,18.95,1335.43,19.0,8.0,106.84,0.35,192.94,72.78,True
2037,25.41,1391.67,19.0,8.0,161.43,0.5,102.56,79.38,True
2038,25.02,1388.27,19.0,8.0,158.12,0.49,108.03,78.98,True
2039,20.82,1351.75,19.0,8.0,122.68,0.39,166.71,74.69,True
