,nuc,aexp,nd,ns,age,asexp,la,ld,target
1847,2.94,904.28,10.99,5.99,-53.87,-0.11,580.64,-49.61,True
1848,3.12,498.13,9.65,5.1,-15.44,-0.06,540.83,-6.67,True
1849,3.09,571.66,9.89,5.26,-22.39,-0.07,548.03,-14.44,True
1850,3.02,723.55,10.39,5.59,-36.77,-0.09,562.92,-30.5,True
1851,3.0,778.63,10.57,5.72,-41.98,-0.1,568.32,-36.32,True
1852,3.03,709.34,10.34,5.56,-35.42,-0.09,561.53,-29.0,True
1853,3.1,554.91,9.83,5.22,-20.81,-0.07,546.39,-12.67,True
1854,3.03,705.41,10.33,5.55,-35.05,-0.09,561.14,-28.58,True
1855,3.14,463.05,9.53,5.02,-12.12,-0.06,537.39,-2.96,True
1856,3.0,766.68,10.53,5.69,-40.85,-0.09,567.15,-35.06,True
1857,3.08,599.6,9.98,5.32,-25.04,-0.07,550.77,-17.39,True
1858,3.07,618.52,10.04,5.36,-26.83,-0.08,552.63,-19.39,True
1859,3.05,654.71,10.16,5.44,-30.25,-0.08,556.17,-23.22,True
1860,3.09,581.74,9.92,5.28,-23.35,-0.07,549.02,-15.51,True
1861,3.06,637.96,10.11,5.41,-28.67,-0.08,554.53,-21.45,True
1862,2.99,782.89,10.59,5.72,-42.39,-0.1,568.74,-36.77,True
1863,2.95,871.43,10.88,5.92,-50.76,-0.11,577.42,-46.13,True
1864,3.09,572.72,9.89,5.26,-22.49,-0.07,548.14,-14.55,True
1865,3.1,553.26,9.83,5.22,-20.65,-0.07,546.23,-12.49,True
1866,2.99,791.77,10.62,5.74,-43.23,-0.1,569.61,-37.71,True
1867,3.12,507.82,9.68,5.12,-16.35,-0.06,541.78,-7.69,True
1868,3.08,586.36,9.94,5.29,-23.79,-0.07,549.47,-15.99,True
1869,3.07,609.31,10.01,5.34,-25.96,-0.07,551.72,-18.42,True
1870,3.11,536.46,9.77,5.18,-19.06,-0.07,544.58,-10.72,True
1871,3.12,515.13,9.7,5.13,-17.04,-0.06,542.49,-8.46,True
1872,3.09,565.91,9.87,5.25,-21.85,-0.07,547.47,-13.83,True
1873,3.09,582.5,9.92,5.28,-23.42,-0.07,549.1,-15.59,True
1874,3.04,675.42,10.23,5.49,-32.21,-0.08,558.2,-25.41,True
1875,3.02,726.82,10.4,5.6,-37.08,-0.09,563.24,-30.84,True
1876,3.03,702.61,10.32,5.55,-34.79,-0.09,560.87,-28.29,True
1877,3.13,475.62,9.57,5.05,-13.31,-0.06,538.62,-4.29,True
1878,2.99,791.45,10.61,5.74,-43.19,-0.1,569.58,-37.68,True
1879,3.09,577.96,9.91,5.27,-22.99,-0.07,548.65,-15.11,True
1880,2.95,877.79,10.9,5.93,-51.37,-0.11,578.04,-46.81,True
1881,3.14,469.61,9.55,5.03,-12.74,-0.06,538.03,-3.65,True
1882,3.1,555.2,9.83,5.22,-20.84,-0.07,546.42,-12.7,True
1883,3.13,477.68,9.58,5.05,-13.5,-0.06,538.82,-4.5,True
1884,3.08,585.99,9.94,5.29,-23.75,-0.07,549.44,-15.95,True
1885,2.95,880.19,10.91,5.94,-51.59,-0.11,578.27,-47.06,True
1886,3.0,778.69,10.57,5.72,-41.99,-0.1,568.33,-36.33,True
1887,3.0,764.32,10.53,5.68,-40.63,-0.09,566.92,-34.81,True
1888,3.1,540.56,9.79,5.19,-19.45,-0.07,544.98,-11.15,True
1889,3.12,507.12,9.68,5.12,-16.29,-0.06,541.71,-7.62,True
1890,3.09,562.87,9.86,5.24,-21.56,-0.07,547.17,-13.51,True
1891,2.97,835.8,10.76,5.84,-47.39,-0.1,573.92,-42.37,True
1892,2.94,896.18,10.96,5.97,-53.11,-0.11,579.84,-48.75,True
1893,3.08,586.58,9.94,5.29,-23.81,-0.07,549.5,-16.02,True
1894,3.06,644.83,10.13,5.42,-29.32,-0.08,555.2,-22.18,True
1895,3.11,535.16,9.77,5.18,-18.94,-0.07,544.45,-10.58,True
1896,3.08,591.95,9.96,5.3,-24.31,-0.07,550.02,-16.58,True
1897,3.06,646.07,10.13,5.42,-29.44,-0.08,555.33,-22.31,True
1898,3.11,527.6,9.74,5.16,-18.22,-0.06,543.71,-9.78,True
1899,3.09,580.07,9.92,5.28,-23.19,-0.07,548.86,-15.33,True
1900,3.01,744.68,10.46,5.64,-38.77,-0.09,564.99,-32.73,True
1901,2.98,816.59,10.7,5.8,-45.57,-0.1,572.04,-40.34,True
1902,2.94,896.18,10.96,5.97,-53.11,-0.11,579.84,-48.75,True
1903,3.01,752.21,10.49,5.66,-39.48,-0.09,565.73,-33.53,True
1904,3.02,723.76,10.39,5.59,-36.79,-0.09,562.94,-30.52,True
1905,3.09,569.85,9.88,5.26,-22.22,-0.07,547.86,-14.25,True
1906,3.07,608.38,10.01,5.34,-25.87,-0.07,551.63,-18.32,True
1907,3.01,753.92,10.49,5.66,-39.64,-0.09,565.9,-33.71,True
1908,3.08,592.48,9.96,5.31,-24.36,-0.07,550.07,-16.64,True
1909,3.12,511.24,9.69,5.13,-16.68,-0.06,542.11,-8.05,True
1910,3.02,729.47,10.41,5.61,-37.33,-0.09,563.5,-31.12,True
1911,2.96,852.17,10.82,5.88,-48.94,-0.1,575.53,-44.1,True
1912,2.97,837.18,10.77,5.84,-47.52,-0.1,574.06,-42.51,True
1913,3.13,488.65,9.61,5.08,-14.54,-0.06,539.9,-5.66,True
1914,2.96,862.08,10.85,5.9,-49.88,-0.11,576.5,-45.15,True
1915,3.13,486.87,9.61,5.07,-14.37,-0.06,539.72,-5.48,True
1916,3.07,619.38,10.05,5.36,-26.91,-0.08,552.71,-19.48,True
1917,3.12,504.62,9.67,5.11,-16.05,-0.06,541.46,-7.35,True
1918,3.1,558.27,9.84,5.23,-21.13,-0.07,546.72,-13.02,True
1919,3.0,766.32,10.53,5.69,-40.82,-0.09,567.11,-35.02,True
1920,2.94,905.49,10.99,5.99,-53.99,-0.11,580.75,-49.73,True
1921,3.05,659.06,10.18,5.45,-30.67,-0.08,556.6,-23.68,True
1922,3.05,652.9,10.16,5.44,-30.08,-0.08,556.0,-23.03,True
1923,3.04,685.16,10.26,5.51,-33.14,-0.08,559.16,-26.44,True
1924,2.98,809.29,10.67,5.78,-44.88,-0.1,571.32,-39.56,True
1925,3.04,687.76,10.27,5.51,-33.38,-0.08,559.41,-26.71,True
1926,3.1,550.82,9.82,5.21,-20.42,-0.07,545.99,-12.24,True
1927,2.94,899.47,10.97,5.98,-53.42,-0.11,580.16,-49.1,True
1928,3.01,754.66,10.49,5.66,-39.71,-0.09,565.97,-33.79,True
1929,2.95,886.69,10.93,5.95,-52.21,-0.11,578.91,-47.75,True
1930,2.97,842.64,10.78,5.86,-48.04,-0.1,574.59,-43.09,True
1931,2.94,901.51,10.98,5.99,-53.61,-0.11,580.36,-49.31,True
1932,3.01,750.83,10.48,5.65,-39.35,-0.09,565.6,-33.38,True
1933,2.96,848.42,10.8,5.87,-48.59,-0.1,575.16,-43.7,True
1934,2.97,828.21,10.74,5.82,-46.67,-0.1,573.18,-41.56,True
1935,2.96,866.3,10.86,5.91,-50.28,-0.11,576.91,-45.59,True
1936,3.14,463.12,9.53,5.02,-12.12,-0.06,537.39,-2.96,True
1937,3.02,734.81,10.43,5.62,-37.83,-0.09,564.02,-31.69,True
1938,3.14,470.84,9.56,5.04,-12.85,-0.06,538.15,-3.78,True
1939,3.08,598.39,9.98,5.32,-24.92,-0.07,550.65,-17.27,True
1940,3.1,545.12,9.8,5.2,-19.88,-0.07,545.43,-11.63,True
1941,3.0,764.14,10.52,5.68,-40.61,-0.09,566.9,-34.79,True
1942,3.03,706.67,10.33,5.56,-35.17,-0.09,561.27,-28.71,True
1943,3.13,492.22,9.63,5.08,-14.88,-0.06,540.25,-6.04,True
1944,3.08,598.78,9.98,5.32,-24.96,-0.07,550.69,-17.31,True
1945,3.09,567.79,9.88,5.25,-22.03,-0.07,547.65,-14.03,True
1946,3.0,765.42,10.53,5.69,-40.73,-0.09,567.02,-34.93,True
1947,2.97,840.31,10.78,5.85,-47.82,-0.1,574.37,-42.84,True
1948,3.02,720.89,10.38,5.59,-36.52,-0.09,562.66,-30.22,True
1949,3.05,669.01,10.21,5.47,-31.61,-0.08,557.57,-24.73,True
1950,3.1,558.2,9.84,5.23,-21.12,-0.07,546.71,-13.02,True
1951,2.94,899.42,10.97,5.98,-53.41,-0.11,580.16,-49.09,True
1952,3.13,493.03,9.63,5.09,-14.95,-0.06,540.33,-6.13,True
1953,3.04,688.09,10.27,5.52,-33.41,-0.08,559.44,-26.75,True
1954,3.02,722.55,10.39,5.59,-36.67,-0.09,562.82,-30.39,True
1955,3.14,463.78,9.53,5.02,-12.18,-0.06,537.46,-3.03,True
1956,3.0,764.33,10.53,5.68,-40.63,-0.09,566.92,-34.81,True
1957,3.09,575.24,9.9,5.27,-22.73,-0.07,548.38,-14.82,True
1958,2.94,895.39,10.96,5.97,-53.03,-0.11,579.76,-48.67,True
1959,3.07,619.38,10.05,5.36,-26.91,-0.08,552.71,-19.49,True
1960,2.98,805.04,10.66,5.77,-44.48,-0.1,570.91,-39.11,True
1961,3.05,667.3,10.2,5.47,-31.45,-0.08,557.41,-24.55,True
1962,3.06,633.14,10.09,5.39,-28.21,-0.08,554.06,-20.94,True
1963,2.96,854.42,10.82,5.88,-49.15,-0.1,575.75,-44.33,True
1964,2.99,783.13,10.59,5.72,-42.41,-0.1,568.76,-36.8,True
1965,3.07,622.48,10.06,5.37,-27.2,-0.08,553.01,-19.81,True
1966,3.13,485.38,9.6,5.07,-14.23,-0.06,539.58,-5.32,True
1967,3.13,481.15,9.59,5.06,-13.83,-0.06,539.16,-4.87,True
1968,3.11,525.41,9.74,5.16,-18.02,-0.06,543.5,-9.55,True
1969,2.94,890.31,10.94,5.96,-52.55,-0.11,579.27,-48.13,True
1970,2.98,809.42,10.67,5.78,-44.9,-0.1,571.34,-39.58,True
1971,2.98,813.71,10.69,5.79,-45.3,-0.1,571.76,-40.03,True
1972,3.07,616.56,10.04,5.36,-26.64,-0.08,552.43,-19.19,True
1973,3.08,588.01,9.94,5.3,-23.94,-0.07,549.64,-16.17,True
1974,3.04,677.72,10.24,5.49,-32.43,-0.08,558.43,-25.65,True
1975,3.07,622.94,10.06,5.37,-27.25,-0.08,553.06,-19.86,True
1976,3.08,600.54,9.98,5.32,-25.13,-0.07,550.86,-17.49,True
1977,3.12,506.84,9.67,5.12,-16.26,-0.06,541.68,-7.59,True
1978,3.01,755.69,10.5,5.66,-39.81,-0.09,566.07,-33.9,True
1979,2.99,794.23,10.62,5.75,-43.46,-0.1,569.85,-37.97,True
1980,3.01,746.26,10.47,5.64,-38.92,-0.09,565.15,-32.9,True
1981,3.08,599.68,9.98,5.32,-25.05,-0.07,550.78,-17.4,True
1982,3.03,696.53,10.3,5.53,-34.21,-0.09,560.27,-27.64,True
1983,2.99,795.31,10.63,5.75,-43.56,-0.1,569.95,-38.09,True
1984,2.95,887.12,10.93,5.95,-52.25,-0.11,578.95,-47.79,True
1985,3.09,575.84,9.9,5.27,-22.79,-0.07,548.44,-14.88,True
1986,3.08,603.66,9.99,5.33,-25.42,-0.07,551.17,-17.82,True
1987,3.11,520.3,9.72,5.15,-17.53,-0.06,543.0,-9.01,True
1988,3.01,751.9,10.48,5.66,-39.45,-0.09,565.7,-33.5,True
1989,2.95,879.25,10.91,5.94,-51.5,-0.11,578.18,-46.96,True
1990,3.03,712.23,10.35,5.57,-35.7,-0.09,561.81,-29.3,True
1991,3.01,753.53,10.49,5.66,-39.61,-0.09,565.86,-33.67,True
1992,3.02,735.22,10.43,5.62,-37.87,-0.09,564.06,-31.73,True
1993,2.95,883.15,10.92,5.95,-51.87,-0.11,578.56,-47.37,True
1994,3.11,538.33,9.78,5.19,-19.24,-0.07,544.77,-10.92,True
1995,2.97,833.42,10.75,5.84,-47.17,-0.1,573.69,-42.11,True
1996,3.04,675.99,10.23,5.49,-32.27,-0.08,558.26,-25.47,True
1997,3.04,685.44,10.26,5.51,-33.16,-0.08,559.18,-26.47,True
1998,2.97,831.51,10.75,5.83,-46.99,-0.1,573.5,-41.91,True
1999,3.07,626.61,10.07,5.38,-27.59,-0.08,553.42,-20.25,True
2000,3.07,613.58,10.03,5.35,-26.36,-0.08,552.14,-18.87,True
2001,3.07,624.67,10.06,5.38,-27.41,-0.08,553.23,-20.04,True
2002,2.95,888.66,10.94,5.96,-52.39,-0.11,579.1,-47.96,True
2003,3.08,592.41,9.96,5.3,-24.36,-0.07,550.07,-16.63,True
2004,3.08,598.47,9.98,5.32,-24.93,-0.07,550.66,-17.27,True
2005,3.11,524.38,9.73,5.16,-17.92,-0.06,543.4,-9.44,True
2006,3.08,597.65,9.97,5.32,-24.85,-0.07,550.58,-17.19,True
2007,3.14,458.55,9.52,5.01,-11.69,-0.06,536.95,-2.48,True
2008,3.07,620.36,10.05,5.37,-27.0,-0.08,552.81,-19.59,True
2009,3.14,462.17,9.53,5.02,-12.03,-0.06,537.3,-2.86,True
2010,2.94,901.04,10.98,5.98,-53.57,-0.11,580.32,-49.26,True
2011,3.02,735.49,10.43,5.62,-37.9,-0.09,564.09,-31.76,True
2012,3.03,700.78,10.32,5.54,-34.61,-0.09,560.69,-28.09,True
2013,2.94,889.1,10.94,5.96,-52.44,-0.11,579.15,-48.0,True
2014,3.12,511.98,9.69,5.13,-16.75,-0.06,542.18,-8.13,True
2015,3.1,558.18,9.84,5.23,-21.12,-0.07,546.71,-13.01,True
2016,2.98,808.76,10.67,5.78,-44.83,-0.1,571.27,-39.51,True
2017,2.97,826.5,10.73,5.82,-46.51,-0.1,573.01,-41.38,True
2018,3.04,671.64,10.22,5.48,-31.86,-0.08,557.83,-25.01,True
2019,3.06,640.41,10.12,5.41,-28.9,-0.08,554.77,-21.71,True
2020,3.14,474.0,9.57,5.04,-13.15,-0.06,538.46,-4.11,True
2021,2.95,867.81,10.87,5.91,-50.42,-0.11,577.06,-45.75,True
2022,3.06,636.89,10.1,5.4,-28.57,-0.08,554.43,-21.34,True
2023,3.04,680.05,10.25,5.5,-32.65,-0.08,558.66,-25.9,True
2024,3.0,767.37,10.54,5.69,-40.92,-0.09,567.22,-35.13,True
2025,3.02,726.95,10.4,5.6,-37.09,-0.09,563.25,-30.86,True
2026,3.02,716.17,10.37,5.58,-36.07,-0.09,562.2,-29.72,True
2027,3.0,758.96,10.51,5.67,-40.12,-0.09,566.39,-34.24,True
2028,3.11,533.6,9.76,5.18,-18.79,-0.07,544.3,-10.42,True
2029,3.01,756.95,10.5,5.67,-39.93,-0.09,566.19,-34.03,True
2030,3.08,595.19,9.97,5.31,-24.62,-0.07,550.34,-16.93,True
2031,2.95,873.61,10.89,5.92,-50.97,-0.11,577.63,-46.36,True
2032,3.06,630.58,10.08,5.39,-27.97,-0.08,553.81,-20.67,True
2033,2.99,787.04,10.6,5.73,-42.78,-0.1,569.14,-37.21,True
2034,3.05,655.42,10.17,5.44,-30.32,-0.08,556.24,-23.3,True
2035,3.0,760.44,10.51,5.67,-40.26,-0.09,566.54,-34.4,True
2036,3.11,522.33,9.73,5.15,-17.73,-0.06,543.2,-9.22,True
2037,2.98,818.02,10.7,5.8,-45.71,-0.1,572.18,-40.49,True
2038,3.12,498.75,9.65,5.1,-15.49,-0.06,540.89,-6.73,True
2039,3.06,645.84,10.13,5.42,-29.41,-0.08,555.3,-22.28,True
