,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,5.53,382.68,5.0,1.0,-35.8,215.4,846.25,-77.46,True
1869,8.59,292.81,5.0,1.0,-18.31,184.33,753.42,-13.11,True
1870,5.9,371.76,5.0,1.0,-33.67,211.62,834.96,-69.64,True
1871,9.16,276.21,5.0,1.0,-15.09,178.59,736.27,-1.22,True
1872,6.12,365.35,5.0,1.0,-32.42,209.4,828.34,-65.05,True
1873,8.24,303.1,5.0,1.0,-20.32,187.88,764.04,-20.48,True
1874,5.86,373.06,5.0,1.0,-33.93,212.07,836.31,-70.58,True
1875,9.2,274.87,5.0,1.0,-14.82,178.13,734.88,-0.26,True
1876,6.5,354.17,5.0,1.0,-30.25,205.54,816.79,-57.05,True
1877,6.05,367.5,5.0,1.0,-32.84,210.15,830.56,-66.59,True
1878,6.86,343.56,5.0,1.0,-28.19,201.87,805.83,-49.45,True
1879,9.14,276.75,5.0,1.0,-15.19,178.78,736.82,-1.61,True
1880,8.16,305.44,5.0,1.0,-20.77,188.69,766.46,-22.15,True
1881,5.33,388.62,5.0,1.0,-36.95,217.45,852.37,-81.71,True
1882,6.17,363.85,5.0,1.0,-32.13,208.89,826.79,-63.98,True
1883,8.65,290.99,5.0,1.0,-17.96,183.7,751.53,-11.81,True
1884,6.87,343.26,5.0,1.0,-28.13,201.77,805.53,-49.24,True
1885,6.39,357.37,5.0,1.0,-30.87,206.65,820.1,-59.34,True
1886,5.24,391.35,5.0,1.0,-37.48,218.39,855.2,-83.67,True
1887,8.45,296.93,5.0,1.0,-19.12,185.75,757.67,-16.06,True
1888,6.81,345.04,5.0,1.0,-28.47,202.38,807.36,-50.51,True
1889,6.3,360.15,5.0,1.0,-31.41,207.61,822.97,-61.33,True
1890,8.43,297.58,5.0,1.0,-19.24,185.98,758.34,-16.53,True
1891,7.16,334.73,5.0,1.0,-26.47,198.82,796.71,-43.13,True
1892,6.18,363.71,5.0,1.0,-32.11,208.84,826.65,-63.88,True
1893,6.47,355.07,5.0,1.0,-30.43,205.85,817.73,-57.69,True
1894,9.04,279.51,5.0,1.0,-15.73,179.73,739.68,-3.59,True
1895,6.88,343.0,5.0,1.0,-28.08,201.68,805.25,-49.05,True
1896,5.95,370.25,5.0,1.0,-33.38,211.1,833.41,-68.56,True
1897,8.15,305.87,5.0,1.0,-20.85,188.84,766.9,-22.46,True
1898,8.71,289.2,5.0,1.0,-17.61,183.08,749.68,-10.53,True
1899,7.65,320.57,5.0,1.0,-23.71,193.92,782.08,-32.99,True
1900,6.37,357.9,5.0,1.0,-30.98,206.83,820.64,-59.72,True
1901,7.45,326.41,5.0,1.0,-24.85,195.94,788.12,-37.17,True
1902,8.87,284.62,5.0,1.0,-16.72,181.5,744.95,-7.25,True
1903,5.56,381.75,5.0,1.0,-35.62,215.08,845.29,-76.8,True
1904,7.56,322.96,5.0,1.0,-24.18,194.75,784.55,-34.7,True
1905,7.03,338.58,5.0,1.0,-27.22,200.15,800.69,-45.88,True
1906,8.83,285.85,5.0,1.0,-16.96,181.92,746.22,-8.13,True
1907,7.81,315.75,5.0,1.0,-22.78,192.26,777.11,-29.54,True
1908,5.79,375.2,5.0,1.0,-34.34,212.81,838.52,-72.11,True
1909,5.49,383.8,5.0,1.0,-36.01,215.78,847.4,-78.27,True
1910,6.56,352.47,5.0,1.0,-29.92,204.95,815.04,-55.83,True
1911,5.7,377.72,5.0,1.0,-34.83,213.68,841.11,-73.91,True
1912,5.3,389.6,5.0,1.0,-37.14,217.79,853.39,-82.42,True
1913,5.08,395.91,5.0,1.0,-38.37,219.97,859.91,-86.94,True
1914,6.21,362.83,5.0,1.0,-31.93,208.53,825.74,-63.25,True
1915,6.6,351.24,5.0,1.0,-29.68,204.53,813.77,-54.95,True
1916,6.92,341.76,5.0,1.0,-27.84,201.25,803.97,-48.16,True
1917,7.24,332.42,5.0,1.0,-26.02,198.02,794.33,-41.47,True
1918,7.72,318.47,5.0,1.0,-23.31,193.2,779.91,-31.48,True
1919,9.17,275.74,5.0,1.0,-14.99,178.43,735.78,-0.89,True
1920,7.39,327.98,5.0,1.0,-25.16,196.49,789.74,-38.29,True
1921,8.95,282.22,5.0,1.0,-16.25,180.67,742.47,-5.53,True
1922,8.38,298.88,5.0,1.0,-19.5,186.43,759.68,-17.46,True
1923,6.05,367.3,5.0,1.0,-32.8,210.08,830.35,-66.45,True
1924,8.68,290.17,5.0,1.0,-17.8,183.42,750.69,-11.22,True
1925,7.98,310.65,5.0,1.0,-21.78,190.5,771.84,-25.88,True
1926,6.15,364.6,5.0,1.0,-32.28,209.15,827.57,-64.52,True
1927,8.78,287.31,5.0,1.0,-17.24,182.43,747.73,-9.17,True
1928,6.45,355.81,5.0,1.0,-30.57,206.11,818.49,-58.22,True
1929,8.67,290.59,5.0,1.0,-17.88,183.56,751.12,-11.52,True
1930,8.39,298.87,5.0,1.0,-19.49,186.42,759.67,-17.45,True
1931,9.04,279.65,5.0,1.0,-15.75,179.78,739.82,-3.69,True
1932,8.96,281.87,5.0,1.0,-16.19,180.55,742.11,-5.27,True
1933,7.71,318.76,5.0,1.0,-23.36,193.3,780.22,-31.69,True
1934,5.35,388.08,5.0,1.0,-36.85,217.26,851.81,-81.33,True
1935,6.22,362.34,5.0,1.0,-31.84,208.37,825.23,-62.9,True
1936,7.9,313.25,5.0,1.0,-22.29,191.4,774.53,-27.75,True
1937,5.4,386.6,5.0,1.0,-36.56,216.75,850.29,-80.27,True
1938,6.51,354.02,5.0,1.0,-30.22,205.49,816.63,-56.94,True
1939,8.52,294.95,5.0,1.0,-18.73,185.07,755.62,-14.64,True
1940,7.78,316.59,5.0,1.0,-22.94,192.55,777.97,-30.14,True
1941,8.92,283.28,5.0,1.0,-16.46,181.04,743.57,-6.29,True
1942,6.33,359.29,5.0,1.0,-31.25,207.31,822.09,-60.72,True
1943,6.16,364.09,5.0,1.0,-32.18,208.97,827.04,-64.15,True
1944,5.22,391.93,5.0,1.0,-37.6,218.59,855.8,-84.09,True
1945,6.41,356.76,5.0,1.0,-30.75,206.43,819.46,-58.9,True
1946,6.87,343.4,5.0,1.0,-28.16,201.82,805.67,-49.34,True
1947,6.88,343.02,5.0,1.0,-28.08,201.69,805.27,-49.06,True
1948,9.17,275.93,5.0,1.0,-15.03,178.49,735.97,-1.02,True
1949,6.59,351.53,5.0,1.0,-29.74,204.63,814.06,-55.16,True
1950,7.87,314.11,5.0,1.0,-22.46,191.69,775.41,-28.36,True
1951,8.98,281.44,5.0,1.0,-16.1,180.4,741.67,-4.97,True
1952,8.25,302.82,5.0,1.0,-20.26,187.79,763.75,-20.28,True
1953,8.69,289.98,5.0,1.0,-17.76,183.35,750.49,-11.08,True
1954,7.39,327.96,5.0,1.0,-25.15,196.48,789.72,-38.28,True
1955,6.13,365.06,5.0,1.0,-32.37,209.3,828.04,-64.84,True
1956,6.16,364.35,5.0,1.0,-32.23,209.06,827.31,-64.34,True
1957,9.08,278.34,5.0,1.0,-15.5,179.33,738.47,-2.75,True
1958,7.0,339.42,5.0,1.0,-27.38,200.44,801.56,-46.49,True
1959,6.01,368.66,5.0,1.0,-33.07,210.55,831.76,-67.43,True
1960,7.98,310.71,5.0,1.0,-21.8,190.52,771.91,-25.93,True
1961,8.15,305.91,5.0,1.0,-20.86,188.86,766.94,-22.49,True
1962,5.09,395.73,5.0,1.0,-38.33,219.91,859.72,-86.81,True
1963,7.54,323.58,5.0,1.0,-24.3,194.97,785.2,-35.15,True
1964,7.97,311.17,5.0,1.0,-21.89,190.68,772.38,-26.26,True
1965,9.17,275.93,5.0,1.0,-15.03,178.49,735.97,-1.02,True
1966,6.97,340.36,5.0,1.0,-27.56,200.77,802.53,-47.16,True
1967,9.21,274.66,5.0,1.0,-14.78,178.05,734.66,-0.11,True
1968,6.61,350.89,5.0,1.0,-29.61,204.41,813.4,-54.7,True
1969,6.7,348.29,5.0,1.0,-29.11,203.51,810.72,-52.84,True
1970,7.28,331.27,5.0,1.0,-25.8,197.62,793.14,-40.65,True
1971,6.71,348.1,5.0,1.0,-29.07,203.44,810.53,-52.7,True
1972,7.68,319.67,5.0,1.0,-23.54,193.62,781.16,-32.35,True
1973,9.07,278.68,5.0,1.0,-15.57,179.44,738.81,-2.99,True
1974,7.45,326.39,5.0,1.0,-24.85,195.94,788.1,-37.15,True
1975,5.49,383.82,5.0,1.0,-36.02,215.79,847.42,-78.28,True
1976,8.56,293.61,5.0,1.0,-18.47,184.61,754.24,-13.68,True
1977,8.95,282.28,5.0,1.0,-16.27,180.69,742.53,-5.57,True
1978,5.95,370.36,5.0,1.0,-33.4,211.14,833.52,-68.64,True
1979,5.42,385.89,5.0,1.0,-36.42,216.51,849.56,-79.76,True
1980,7.18,334.33,5.0,1.0,-26.39,198.68,796.3,-42.84,True
1981,7.42,327.26,5.0,1.0,-25.02,196.24,788.99,-37.78,True
1982,7.82,315.42,5.0,1.0,-22.71,192.15,776.77,-29.3,True
1983,5.09,395.67,5.0,1.0,-38.32,219.89,859.66,-86.77,True
1984,7.73,318.05,5.0,1.0,-23.22,193.05,779.48,-31.18,True
1985,9.0,280.87,5.0,1.0,-15.99,180.2,741.08,-4.56,True
1986,8.47,296.26,5.0,1.0,-18.99,185.52,756.98,-15.58,True
1987,7.43,326.77,5.0,1.0,-24.92,196.07,788.49,-37.43,True
1988,9.04,279.6,5.0,1.0,-15.74,179.76,739.77,-3.65,True
1989,8.34,300.3,5.0,1.0,-19.77,186.92,761.15,-18.48,True
1990,8.76,288.0,5.0,1.0,-17.38,182.67,748.45,-9.67,True
1991,7.97,311.1,5.0,1.0,-21.87,190.65,772.31,-26.21,True
1992,5.29,389.89,5.0,1.0,-37.2,217.89,853.69,-82.63,True
1993,7.63,321.17,5.0,1.0,-23.83,194.13,782.71,-33.42,True
1994,5.8,374.84,5.0,1.0,-34.27,212.69,838.14,-71.85,True
1995,5.56,381.93,5.0,1.0,-35.65,215.14,845.47,-76.93,True
1996,8.09,307.42,5.0,1.0,-21.16,189.38,768.51,-23.58,True
1997,5.08,396.0,5.0,1.0,-38.39,220.0,860.0,-87.0,True
1998,5.99,369.22,5.0,1.0,-33.18,210.74,832.34,-67.82,True
1999,9.07,278.62,5.0,1.0,-15.56,179.43,738.76,-2.95,True
2000,6.0,369.01,5.0,1.0,-33.14,210.67,832.12,-67.67,True
2001,6.69,348.52,5.0,1.0,-29.15,203.59,810.95,-53.0,True
2002,8.58,293.04,5.0,1.0,-18.36,184.41,753.65,-13.28,True
2003,7.88,313.68,5.0,1.0,-22.37,191.54,774.97,-28.06,True
2004,6.23,362.07,5.0,1.0,-31.79,208.27,824.95,-62.7,True
2005,5.27,390.4,5.0,1.0,-37.3,218.06,854.21,-82.99,True
2006,5.75,376.26,5.0,1.0,-34.55,213.18,839.61,-72.87,True
2007,7.6,322.07,5.0,1.0,-24.01,194.44,783.63,-34.06,True
2008,7.99,310.52,5.0,1.0,-21.76,190.45,771.7,-25.79,True
2009,8.61,292.18,5.0,1.0,-18.19,184.11,752.76,-12.66,True
2010,8.54,294.32,5.0,1.0,-18.61,184.85,754.97,-14.19,True
2011,6.25,361.69,5.0,1.0,-31.71,208.14,824.56,-62.44,True
2012,7.95,311.64,5.0,1.0,-21.98,190.84,772.87,-26.6,True
2013,5.53,382.73,5.0,1.0,-35.81,215.41,846.3,-77.5,True
2014,7.42,327.18,5.0,1.0,-25.0,196.21,788.91,-37.72,True
2015,8.56,293.77,5.0,1.0,-18.5,184.66,754.4,-13.8,True
2016,7.94,311.93,5.0,1.0,-22.03,190.94,773.17,-26.8,True
2017,8.85,285.12,5.0,1.0,-16.82,181.67,745.47,-7.6,True
2018,5.33,388.66,5.0,1.0,-36.96,217.46,852.41,-81.74,True
2019,6.31,359.92,5.0,1.0,-31.37,207.53,822.73,-61.16,True
2020,6.46,355.37,5.0,1.0,-30.48,205.96,818.03,-57.91,True
2021,6.42,356.65,5.0,1.0,-30.73,206.4,819.35,-58.82,True
2022,7.55,323.25,5.0,1.0,-24.24,194.85,784.86,-34.91,True
2023,6.07,366.84,5.0,1.0,-32.72,209.92,829.88,-66.12,True
2024,8.97,281.63,5.0,1.0,-16.14,180.47,741.87,-5.11,True
2025,7.05,337.99,5.0,1.0,-27.1,199.95,800.08,-45.46,True
2026,8.06,308.33,5.0,1.0,-21.33,189.69,769.44,-24.22,True
2027,7.38,328.44,5.0,1.0,-25.25,196.65,790.22,-38.62,True
2028,7.84,314.8,5.0,1.0,-22.59,191.93,776.12,-28.86,True
2029,6.36,358.38,5.0,1.0,-31.07,206.99,821.14,-60.06,True
2030,9.11,277.56,5.0,1.0,-15.35,179.06,737.66,-2.19,True
2031,8.23,303.56,5.0,1.0,-20.41,188.04,764.52,-20.81,True
2032,8.61,292.34,5.0,1.0,-18.22,184.17,752.93,-12.78,True
2033,5.08,395.99,5.0,1.0,-38.39,220.0,859.99,-86.99,True
2034,7.22,333.09,5.0,1.0,-26.15,198.25,795.02,-41.96,True
2035,7.83,315.24,5.0,1.0,-22.68,192.08,776.59,-29.17,True
2036,6.1,366.09,5.0,1.0,-32.57,209.66,829.1,-65.58,True
2037,7.29,331.06,5.0,1.0,-25.76,197.55,792.92,-40.5,True
2038,5.46,384.85,5.0,1.0,-36.22,216.14,848.48,-79.01,True
2039,8.28,302.04,5.0,1.0,-20.11,187.52,762.94,-19.72,True
