,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,29.15,450.14,5.51,2.51,-36.75,-0.21,254.03,19.09,True
1869,24.97,356.8,5.79,2.79,-60.1,-0.36,147.51,10.4,True
1870,29.22,451.7,5.51,2.51,-36.36,-0.2,255.8,19.24,True
1871,27.32,409.31,5.64,2.64,-46.96,-0.27,207.43,15.29,True
1872,25.43,366.98,5.76,2.76,-57.55,-0.34,159.13,11.35,True
1873,22.2,294.97,5.98,2.98,-75.57,-0.46,76.96,4.65,True
1874,26.37,388.04,5.7,2.7,-52.28,-0.31,183.16,13.31,True
1875,22.89,310.25,5.93,2.93,-71.74,-0.43,94.39,6.07,True
1876,29.1,449.12,5.52,2.52,-37.0,-0.21,252.86,19.0,True
1877,24.2,339.54,5.85,2.85,-64.42,-0.39,127.82,8.8,True
1878,26.41,388.95,5.7,2.7,-52.06,-0.31,184.2,13.4,True
1879,26.9,399.93,5.66,2.66,-49.31,-0.29,196.72,14.42,True
1880,24.02,335.54,5.86,2.86,-65.42,-0.39,123.24,8.43,True
1881,25.08,359.24,5.79,2.79,-59.49,-0.35,150.3,10.63,True
1882,25.87,376.82,5.73,2.73,-55.09,-0.33,170.36,12.27,True
1883,24.94,356.13,5.8,2.8,-60.27,-0.36,146.75,10.34,True
1884,26.83,398.44,5.67,2.67,-49.68,-0.29,195.03,14.28,True
1885,26.1,381.99,5.72,2.72,-53.8,-0.32,176.26,12.75,True
1886,26.41,388.93,5.7,2.7,-52.06,-0.31,184.17,13.4,True
1887,23.36,320.77,5.9,2.9,-69.11,-0.42,106.39,7.05,True
1888,28.48,435.3,5.56,2.56,-40.46,-0.23,237.09,17.71,True
1889,21.92,288.69,6.0,3.0,-77.14,-0.47,69.79,4.06,True
1890,24.8,353.02,5.8,2.8,-61.04,-0.36,143.19,10.05,True
1891,22.0,290.47,5.99,2.99,-76.69,-0.47,71.82,4.23,True
1892,26.09,381.8,5.72,2.72,-53.84,-0.32,176.04,12.73,True
1893,28.06,425.76,5.59,2.59,-42.85,-0.25,226.2,16.82,True
1894,27.27,408.16,5.64,2.64,-47.25,-0.27,206.12,15.19,True
1895,22.22,295.43,5.98,2.98,-75.45,-0.46,77.48,4.69,True
1896,28.25,430.11,5.57,2.57,-41.76,-0.24,231.17,17.23,True
1897,23.13,315.72,5.92,2.92,-70.38,-0.42,100.63,6.58,True
1898,26.6,393.29,5.68,2.68,-50.97,-0.3,189.15,13.8,True
1899,26.18,383.8,5.71,2.71,-53.34,-0.31,178.32,12.92,True
1900,24.65,349.66,5.81,2.81,-61.88,-0.37,139.36,9.74,True
1901,27.81,420.25,5.6,2.6,-44.23,-0.26,219.91,16.31,True
1902,23.99,334.83,5.86,2.86,-65.59,-0.39,122.44,8.36,True
1903,29.12,449.47,5.52,2.52,-36.91,-0.21,253.26,19.03,True
1904,27.97,423.82,5.59,2.59,-43.33,-0.25,223.99,16.64,True
1905,23.01,313.01,5.92,2.92,-71.05,-0.43,97.54,6.33,True
1906,23.64,327.11,5.88,2.88,-67.53,-0.41,113.63,7.64,True
1907,23.81,330.9,5.87,2.87,-66.58,-0.4,117.96,7.99,True
1908,22.64,304.71,5.95,2.95,-73.13,-0.44,88.06,5.56,True
1909,25.13,360.43,5.78,2.78,-59.19,-0.35,151.65,10.74,True
1910,21.91,288.43,6.0,3.0,-77.2,-0.47,69.49,4.04,True
1911,22.97,312.07,5.93,2.93,-71.29,-0.43,96.47,6.24,True
1912,26.97,401.53,5.66,2.66,-48.91,-0.29,198.56,14.57,True
1913,27.78,419.58,5.6,2.6,-44.39,-0.26,219.15,16.25,True
1914,27.75,418.97,5.61,2.61,-44.54,-0.26,218.46,16.19,True
1915,28.0,424.53,5.59,2.59,-43.15,-0.25,224.81,16.71,True
1916,24.01,335.43,5.86,2.86,-65.44,-0.39,123.12,8.42,True
1917,27.25,407.81,5.64,2.64,-47.34,-0.28,205.72,15.15,True
1918,27.63,416.25,5.61,2.61,-45.22,-0.26,215.35,15.94,True
1919,28.9,444.53,5.53,2.53,-38.15,-0.22,247.63,18.57,True
1920,28.16,428.01,5.58,2.58,-42.28,-0.24,228.77,17.03,True
1921,24.51,346.47,5.82,2.82,-62.68,-0.37,135.72,9.44,True
1922,25.97,379.09,5.73,2.73,-54.52,-0.32,172.95,12.48,True
1923,28.72,440.58,5.54,2.54,-39.14,-0.22,243.11,18.2,True
1924,27.34,409.74,5.63,2.63,-46.85,-0.27,207.93,15.33,True
1925,28.3,431.08,5.57,2.57,-41.51,-0.24,232.28,17.32,True
1926,26.15,383.19,5.71,2.71,-53.5,-0.32,177.63,12.86,True
1927,26.64,394.03,5.68,2.68,-50.78,-0.3,190.0,13.87,True
1928,23.15,316.27,5.92,2.92,-70.24,-0.42,101.26,6.63,True
1929,27.05,403.23,5.65,2.65,-48.48,-0.28,200.49,14.73,True
1930,26.0,379.72,5.72,2.72,-54.36,-0.32,173.67,12.54,True
1931,25.59,370.65,5.75,2.75,-56.63,-0.34,163.31,11.69,True
1932,24.31,342.1,5.84,2.84,-63.78,-0.38,130.74,9.04,True
1933,26.92,400.3,5.66,2.66,-49.22,-0.29,197.15,14.45,True
1934,28.35,432.37,5.57,2.57,-41.19,-0.24,233.75,17.44,True
1935,22.85,309.51,5.94,2.94,-71.93,-0.43,93.54,6.0,True
1936,24.18,339.13,5.85,2.85,-64.52,-0.39,127.35,8.76,True
1937,28.91,444.75,5.53,2.53,-38.09,-0.22,247.87,18.59,True
1938,23.65,327.37,5.88,2.88,-67.46,-0.41,113.92,7.66,True
1939,28.47,434.88,5.56,2.56,-40.56,-0.23,236.61,17.67,True
1940,26.66,394.48,5.68,2.68,-50.67,-0.3,190.5,13.91,True
1941,27.53,414.07,5.62,2.62,-45.77,-0.27,212.86,15.74,True
1942,28.01,424.79,5.59,2.59,-43.09,-0.25,225.1,16.73,True
1943,28.46,434.65,5.56,2.56,-40.62,-0.23,236.35,17.65,True
1944,27.87,421.54,5.6,2.6,-43.9,-0.25,221.39,16.43,True
1945,27.65,416.71,5.61,2.61,-45.11,-0.26,215.88,15.98,True
1946,28.81,442.62,5.54,2.54,-38.63,-0.22,245.44,18.39,True
1947,27.39,410.96,5.63,2.63,-46.55,-0.27,209.31,15.45,True
1948,29.12,449.55,5.51,2.51,-36.89,-0.21,253.36,19.04,True
1949,29.11,449.27,5.52,2.52,-36.96,-0.21,253.03,19.01,True
1950,24.16,338.8,5.85,2.85,-64.6,-0.39,126.98,8.73,True
1951,28.44,434.23,5.56,2.56,-40.73,-0.23,235.87,17.61,True
1952,23.06,314.12,5.92,2.92,-70.78,-0.43,98.8,6.43,True
1953,27.58,415.13,5.62,2.62,-45.51,-0.26,214.07,15.83,True
1954,28.67,439.43,5.55,2.55,-39.42,-0.22,241.81,18.1,True
1955,24.08,336.97,5.85,2.85,-65.06,-0.39,124.88,8.56,True
1956,23.38,321.4,5.9,2.9,-68.95,-0.42,107.12,7.11,True
1957,21.96,289.55,6.0,3.0,-76.92,-0.47,70.76,4.14,True
1958,25.59,370.67,5.75,2.75,-56.63,-0.34,163.34,11.7,True
1959,26.41,388.89,5.7,2.7,-52.07,-0.31,184.13,13.39,True
1960,23.55,325.14,5.89,2.89,-68.02,-0.41,111.38,7.46,True
1961,23.49,323.76,5.89,2.89,-68.37,-0.41,109.8,7.33,True
1962,27.37,410.33,5.63,2.63,-46.71,-0.27,208.59,15.39,True
1963,26.04,380.73,5.72,2.72,-54.11,-0.32,174.81,12.63,True
1964,22.04,291.27,5.99,2.99,-76.49,-0.46,72.73,4.3,True
1965,27.68,417.41,5.61,2.61,-44.94,-0.26,216.67,16.05,True
1966,29.34,454.33,5.5,2.5,-35.7,-0.2,258.81,19.48,True
1967,25.73,373.85,5.74,2.74,-55.83,-0.33,166.97,11.99,True
1968,27.68,417.38,5.61,2.61,-44.94,-0.26,216.64,16.04,True
1969,27.46,412.44,5.63,2.63,-46.18,-0.27,211.01,15.58,True
1970,22.2,294.92,5.98,2.98,-75.58,-0.46,76.9,4.64,True
1971,26.48,390.64,5.69,2.69,-51.63,-0.3,186.12,13.55,True
1972,26.25,385.43,5.71,2.71,-52.94,-0.31,180.18,13.07,True
1973,28.61,438.12,5.55,2.55,-39.75,-0.23,240.31,17.98,True
1974,29.26,452.71,5.51,2.51,-36.1,-0.2,256.96,19.33,True
1975,25.53,369.37,5.76,2.76,-56.95,-0.34,161.85,11.57,True
1976,28.1,426.79,5.58,2.58,-42.59,-0.24,227.38,16.92,True
1977,23.93,333.61,5.86,2.86,-65.9,-0.4,121.04,8.25,True
1978,27.43,411.71,5.63,2.63,-46.36,-0.27,210.17,15.52,True
1979,28.75,441.26,5.54,2.54,-38.97,-0.22,243.89,18.27,True
1980,25.55,369.65,5.75,2.75,-56.88,-0.34,162.18,11.6,True
1981,22.3,297.27,5.97,2.97,-74.99,-0.45,79.58,4.86,True
1982,24.61,348.74,5.82,2.82,-62.12,-0.37,138.31,9.65,True
1983,22.0,290.51,5.99,2.99,-76.68,-0.47,71.86,4.23,True
1984,27.64,416.42,5.61,2.61,-45.18,-0.26,215.54,15.95,True
1985,23.3,319.61,5.91,2.91,-69.4,-0.42,105.07,6.94,True
1986,23.33,320.16,5.9,2.9,-69.27,-0.42,105.7,6.99,True
1987,27.57,414.94,5.62,2.62,-45.55,-0.26,213.86,15.82,True
1988,22.23,295.54,5.98,2.98,-75.42,-0.46,77.61,4.7,True
1989,24.07,336.6,5.85,2.85,-65.15,-0.39,124.46,8.52,True
1990,28.31,431.43,5.57,2.57,-41.43,-0.24,232.68,17.35,True
1991,22.23,295.61,5.98,2.98,-75.41,-0.46,77.69,4.71,True
1992,27.02,402.54,5.66,2.66,-48.65,-0.28,199.71,14.66,True
1993,29.03,447.47,5.52,2.52,-37.41,-0.21,250.98,18.85,True
1994,26.25,385.35,5.71,2.71,-52.96,-0.31,180.09,13.06,True
1995,25.9,377.56,5.73,2.73,-54.91,-0.32,171.2,12.34,True
1996,29.14,449.88,5.51,2.51,-36.81,-0.21,253.72,19.07,True
1997,24.81,353.26,5.8,2.8,-60.98,-0.36,143.47,10.08,True
1998,28.15,427.89,5.58,2.58,-42.31,-0.24,228.64,17.02,True
1999,24.34,342.75,5.84,2.84,-63.61,-0.38,131.47,9.1,True
2000,28.16,428.0,5.58,2.58,-42.29,-0.24,228.75,17.03,True
2001,25.0,357.42,5.79,2.79,-59.94,-0.36,148.22,10.46,True
2002,23.93,333.65,5.86,2.86,-65.89,-0.4,121.09,8.25,True
2003,22.84,309.2,5.94,2.94,-72.01,-0.44,93.19,5.97,True
2004,23.5,324.03,5.89,2.89,-68.3,-0.41,110.12,7.35,True
2005,26.14,382.84,5.72,2.72,-53.58,-0.32,177.23,12.83,True
2006,27.12,404.9,5.65,2.65,-48.06,-0.28,202.4,14.88,True
2007,27.64,416.34,5.61,2.61,-45.2,-0.26,215.45,15.95,True
2008,24.86,354.46,5.8,2.8,-60.68,-0.36,144.84,10.19,True
2009,25.33,364.75,5.77,2.77,-58.11,-0.35,156.59,11.15,True
2010,25.64,371.68,5.75,2.75,-56.38,-0.33,164.49,11.79,True
2011,26.36,387.77,5.7,2.7,-52.35,-0.31,182.85,13.29,True
2012,22.09,292.51,5.99,2.99,-76.18,-0.46,74.15,4.42,True
2013,22.65,304.94,5.95,2.95,-73.07,-0.44,88.33,5.58,True
2014,29.11,449.31,5.52,2.52,-36.95,-0.21,253.08,19.02,True
2015,23.57,325.63,5.89,2.89,-67.9,-0.41,111.94,7.5,True
2016,22.01,290.67,5.99,2.99,-76.64,-0.47,72.05,4.25,True
2017,26.7,395.42,5.68,2.68,-50.44,-0.3,191.59,14.0,True
2018,23.43,322.32,5.9,2.9,-68.72,-0.41,108.16,7.19,True
2019,23.64,327.19,5.88,2.88,-67.51,-0.41,113.72,7.65,True
2020,27.48,412.77,5.63,2.63,-46.1,-0.27,211.38,15.61,True
2021,26.67,394.83,5.68,2.68,-50.58,-0.3,190.9,13.94,True
2022,25.87,376.88,5.73,2.73,-55.08,-0.33,170.42,12.27,True
2023,27.21,406.84,5.64,2.64,-47.58,-0.28,204.62,15.06,True
2024,25.84,376.27,5.73,2.73,-55.23,-0.33,169.72,12.22,True
2025,24.62,349.04,5.82,2.82,-62.04,-0.37,138.65,9.68,True
2026,26.38,388.23,5.7,2.7,-52.24,-0.31,183.38,13.33,True
2027,25.57,370.13,5.75,2.75,-56.76,-0.34,162.73,11.65,True
2028,25.04,358.27,5.79,2.79,-59.73,-0.36,149.19,10.54,True
2029,26.41,388.93,5.7,2.7,-52.06,-0.31,184.18,13.4,True
2030,24.56,347.71,5.82,2.82,-62.37,-0.37,137.14,9.56,True
2031,23.56,325.22,5.89,2.89,-68.0,-0.41,111.47,7.46,True
2032,22.12,293.19,5.98,2.98,-76.01,-0.46,74.93,4.48,True
2033,27.83,420.69,5.6,2.6,-44.11,-0.25,220.42,16.35,True
2034,23.89,332.62,5.87,2.87,-66.15,-0.4,119.92,8.15,True
2035,26.93,400.63,5.66,2.66,-49.13,-0.29,197.53,14.49,True
2036,25.3,364.21,5.77,2.77,-58.24,-0.35,155.97,11.09,True
2037,26.24,385.12,5.71,2.71,-53.01,-0.31,179.83,13.04,True
2038,22.69,305.9,5.95,2.95,-72.83,-0.44,89.43,5.67,True
2039,24.88,354.73,5.8,2.8,-60.62,-0.36,145.15,10.21,True
