,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,23.07,589.01,5.82,2.0,182.86,1.32,357.35,38.34,True
1913,21.25,571.45,5.71,2.0,171.25,1.25,360.38,37.4,True
1914,23.31,591.3,5.83,2.0,184.37,1.33,356.95,38.46,True
1915,24.74,605.16,5.91,2.0,193.53,1.39,354.56,39.2,True
1916,25.13,608.91,5.93,2.0,196.01,1.41,353.92,39.41,True
1917,19.45,554.13,5.61,2.0,159.8,1.18,363.37,36.47,True
1918,25.25,610.01,5.94,2.0,196.75,1.41,353.72,39.46,True
1919,19.99,559.3,5.64,2.0,163.21,1.2,362.48,36.75,True
1920,18.98,549.54,5.58,2.0,156.76,1.16,364.16,36.23,True
1921,23.22,590.43,5.82,2.0,183.8,1.33,357.1,38.42,True
1922,21.95,578.18,5.75,2.0,175.7,1.28,359.22,37.76,True
1923,21.84,577.18,5.75,2.0,175.04,1.27,359.39,37.71,True
1924,21.82,576.94,5.74,2.0,174.88,1.27,359.43,37.69,True
1925,22.54,583.88,5.79,2.0,179.47,1.3,358.23,38.07,True
1926,25.5,612.43,5.95,2.0,198.35,1.42,353.31,39.59,True
1927,21.63,575.09,5.73,2.0,173.65,1.27,359.75,37.59,True
1928,25.72,614.61,5.97,2.0,199.78,1.43,352.93,39.71,True
1929,21.76,576.32,5.74,2.0,174.47,1.27,359.54,37.66,True
1930,24.69,604.6,5.91,2.0,193.16,1.39,354.66,39.17,True
1931,24.79,605.57,5.91,2.0,193.81,1.39,354.49,39.23,True
1932,24.67,604.47,5.91,2.0,193.08,1.39,354.68,39.17,True
1933,25.31,610.61,5.94,2.0,197.14,1.42,353.62,39.5,True
1934,25.72,614.52,5.97,2.0,199.73,1.43,352.95,39.71,True
1935,22.64,584.89,5.79,2.0,180.13,1.31,358.06,38.12,True
1936,22.51,583.59,5.78,2.0,179.27,1.3,358.29,38.05,True
1937,25.78,615.15,5.97,2.0,200.14,1.43,352.84,39.74,True
1938,22.09,579.55,5.76,2.0,176.6,1.28,358.98,37.83,True
1939,24.43,602.09,5.89,2.0,191.51,1.38,355.09,39.04,True
1940,17.71,537.28,5.51,2.0,148.65,1.11,366.28,35.57,True
1941,18.08,540.83,5.53,2.0,151.0,1.12,365.67,35.76,True
1942,18.85,548.34,5.57,2.0,155.97,1.15,364.37,36.16,True
1943,20.39,563.17,5.66,2.0,165.77,1.22,361.81,36.96,True
1944,19.58,555.35,5.62,2.0,160.61,1.18,363.16,36.54,True
1945,22.27,581.27,5.77,2.0,177.74,1.29,358.69,37.93,True
1946,17.99,539.98,5.52,2.0,150.44,1.12,365.81,35.71,True
1947,19.86,558.08,5.63,2.0,162.41,1.19,362.69,36.68,True
1948,17.66,536.86,5.51,2.0,148.38,1.11,366.35,35.55,True
1949,18.39,543.87,5.55,2.0,153.01,1.14,365.14,35.92,True
1950,19.91,558.5,5.63,2.0,162.68,1.2,362.62,36.71,True
1951,20.56,564.82,5.67,2.0,166.86,1.22,361.53,37.04,True
1952,22.89,587.32,5.81,2.0,181.74,1.32,357.64,38.25,True
1953,24.91,606.75,5.92,2.0,194.59,1.4,354.29,39.29,True
1954,23.73,595.4,5.85,2.0,187.09,1.35,356.25,38.68,True
1955,23.18,590.11,5.82,2.0,183.58,1.33,357.16,38.4,True
1956,22.45,583.07,5.78,2.0,178.93,1.3,358.38,38.02,True
1957,17.62,536.43,5.5,2.0,148.09,1.1,366.43,35.52,True
1958,20.15,560.79,5.65,2.0,164.2,1.21,362.22,36.83,True
1959,26.07,617.94,5.99,2.0,201.99,1.45,352.36,39.89,True
1960,20.3,562.29,5.66,2.0,165.19,1.21,361.96,36.91,True
1961,22.1,579.68,5.76,2.0,176.69,1.29,358.96,37.84,True
1962,21.73,576.03,5.74,2.0,174.28,1.27,359.59,37.64,True
1963,18.94,549.12,5.58,2.0,156.49,1.16,364.23,36.2,True
1964,21.71,575.89,5.74,2.0,174.19,1.27,359.61,37.64,True
1965,22.45,583.07,5.78,2.0,178.93,1.3,358.38,38.02,True
1966,25.64,613.79,5.96,2.0,199.24,1.43,353.07,39.67,True
1967,22.85,586.88,5.8,2.0,181.45,1.32,357.72,38.23,True
1968,20.43,563.5,5.66,2.0,165.99,1.22,361.75,36.97,True
1969,25.34,610.88,5.95,2.0,197.32,1.42,353.57,39.51,True
1970,22.43,582.84,5.78,2.0,178.78,1.3,358.41,38.01,True
1971,24.25,600.43,5.88,2.0,190.41,1.37,355.38,38.95,True
1972,19.3,552.63,5.6,2.0,158.8,1.17,363.63,36.39,True
1973,20.14,560.72,5.65,2.0,164.15,1.21,362.23,36.82,True
1974,23.88,596.86,5.86,2.0,188.05,1.36,355.99,38.76,True
1975,18.84,548.16,5.57,2.0,155.85,1.15,364.4,36.15,True
1976,18.57,545.63,5.56,2.0,154.17,1.14,364.84,36.02,True
1977,21.41,572.99,5.72,2.0,172.27,1.26,360.11,37.48,True
1978,19.87,558.1,5.63,2.0,162.42,1.19,362.68,36.68,True
1979,22.78,586.25,5.8,2.0,181.03,1.31,357.83,38.19,True
1980,21.22,571.15,5.71,2.0,171.05,1.25,360.43,37.38,True
1981,20.47,563.93,5.67,2.0,166.28,1.22,361.68,37.0,True
1982,18.62,546.11,5.56,2.0,154.49,1.14,364.76,36.04,True
1983,25.77,615.09,5.97,2.0,200.1,1.43,352.85,39.74,True
1984,25.26,610.17,5.94,2.0,196.85,1.41,353.7,39.47,True
1985,21.93,577.99,5.75,2.0,175.57,1.28,359.25,37.75,True
1986,18.7,546.84,5.56,2.0,154.98,1.15,364.63,36.08,True
1987,22.8,586.44,5.8,2.0,181.16,1.31,357.79,38.2,True
1988,20.1,560.31,5.64,2.0,163.88,1.2,362.3,36.8,True
1989,18.77,547.53,5.57,2.0,155.43,1.15,364.51,36.12,True
1990,25.88,616.15,5.98,2.0,200.8,1.44,352.67,39.79,True
1991,18.64,546.25,5.56,2.0,154.59,1.15,364.73,36.05,True
1992,23.36,591.78,5.83,2.0,184.69,1.34,356.87,38.49,True
1993,25.57,613.11,5.96,2.0,198.79,1.43,353.19,39.63,True
1994,20.96,568.61,5.69,2.0,169.37,1.24,360.87,37.25,True
1995,22.75,585.96,5.8,2.0,180.84,1.31,357.88,38.18,True
1996,20.22,561.5,5.65,2.0,164.67,1.21,362.1,36.87,True
1997,20.87,567.79,5.69,2.0,168.83,1.24,361.01,37.2,True
1998,23.22,590.42,5.82,2.0,183.79,1.33,357.11,38.42,True
1999,21.21,571.11,5.71,2.0,171.02,1.25,360.44,37.38,True
2000,22.35,582.06,5.77,2.0,178.27,1.3,358.55,37.97,True
2001,24.05,598.49,5.87,2.0,189.13,1.36,355.71,38.85,True
2002,23.85,596.55,5.86,2.0,187.84,1.36,356.05,38.74,True
2003,22.78,586.24,5.8,2.0,181.03,1.31,357.83,38.19,True
2004,22.43,582.79,5.78,2.0,178.75,1.3,358.42,38.01,True
2005,19.55,555.03,5.61,2.0,160.39,1.18,363.21,36.52,True
2006,25.68,614.2,5.97,2.0,199.52,1.43,353.0,39.69,True
2007,23.91,597.14,5.86,2.0,188.23,1.36,355.95,38.78,True
2008,23.93,597.32,5.86,2.0,188.35,1.36,355.92,38.78,True
2009,25.59,613.3,5.96,2.0,198.92,1.43,353.16,39.64,True
2010,20.06,559.92,5.64,2.0,163.63,1.2,362.37,36.78,True
2011,25.12,608.78,5.93,2.0,195.93,1.41,353.94,39.4,True
2012,18.96,549.34,5.58,2.0,156.63,1.16,364.2,36.21,True
2013,21.37,572.65,5.72,2.0,172.04,1.26,360.17,37.46,True
2014,19.98,559.19,5.64,2.0,163.14,1.2,362.5,36.74,True
2015,18.96,549.34,5.58,2.0,156.63,1.16,364.2,36.21,True
2016,21.15,570.44,5.7,2.0,170.58,1.25,360.56,37.34,True
2017,17.58,536.04,5.5,2.0,147.83,1.1,366.49,35.5,True
2018,24.6,603.73,5.9,2.0,192.59,1.39,354.81,39.13,True
2019,25.6,613.36,5.96,2.0,198.96,1.43,353.15,39.64,True
2020,17.74,537.55,5.51,2.0,148.83,1.11,366.23,35.58,True
2021,20.79,567.05,5.68,2.0,168.34,1.23,361.14,37.16,True
2022,17.78,537.97,5.51,2.0,149.11,1.11,366.16,35.61,True
2023,20.61,565.29,5.67,2.0,167.17,1.22,361.44,37.07,True
2024,19.09,550.58,5.59,2.0,157.45,1.16,363.98,36.28,True
2025,25.64,613.75,5.96,2.0,199.22,1.43,353.08,39.67,True
2026,25.57,613.1,5.96,2.0,198.79,1.43,353.19,39.63,True
2027,23.85,596.55,5.86,2.0,187.84,1.36,356.05,38.74,True
2028,24.44,602.2,5.89,2.0,191.58,1.38,355.07,39.05,True
2029,21.96,578.26,5.75,2.0,175.75,1.28,359.21,37.76,True
2030,17.9,539.15,5.52,2.0,149.89,1.12,365.96,35.67,True
2031,18.85,548.3,5.57,2.0,155.94,1.15,364.38,36.16,True
2032,22.21,580.75,5.77,2.0,177.4,1.29,358.78,37.9,True
2033,19.64,555.95,5.62,2.0,161.0,1.19,363.06,36.57,True
2034,19.05,550.2,5.58,2.0,157.19,1.16,364.05,36.26,True
2035,17.62,536.42,5.5,2.0,148.09,1.1,366.43,35.52,True
2036,25.94,616.67,5.98,2.0,201.15,1.44,352.57,39.82,True
2037,20.62,565.37,5.67,2.0,167.23,1.23,361.43,37.07,True
2038,21.64,575.21,5.73,2.0,173.73,1.27,359.73,37.6,True
2039,20.08,560.12,5.64,2.0,163.76,1.2,362.34,36.79,True
