,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,64.39,-28.82,3.13,3.87,245.33,0.52,187.8,19.03,True
1890,58.98,-34.09,3.02,3.98,253.38,0.59,195.65,20.71,True
1891,60.6,-32.51,3.05,3.95,250.97,0.57,193.29,20.21,True
1892,76.84,-16.68,3.39,3.61,226.79,0.37,169.71,15.15,True
1893,73.82,-19.62,3.33,3.67,231.29,0.4,174.1,16.09,True
1894,66.03,-27.22,3.17,3.83,242.89,0.5,185.42,18.52,True
1895,63.52,-29.66,3.11,3.89,246.62,0.53,189.05,19.3,True
1896,69.18,-24.15,3.23,3.77,238.2,0.46,180.84,17.54,True
1897,78.53,-15.03,3.42,3.58,224.27,0.35,167.25,14.63,True
1898,59.28,-33.81,3.03,3.97,252.94,0.59,195.22,20.62,True
1899,70.15,-23.2,3.25,3.75,236.76,0.45,179.43,17.24,True
1900,65.18,-28.05,3.15,3.85,244.15,0.51,186.65,18.78,True
1901,79.61,-13.97,3.45,3.55,222.66,0.33,165.68,14.29,True
1902,81.93,-11.71,3.5,3.5,219.2,0.3,162.31,13.57,True
1903,59.51,-33.58,3.03,3.97,252.59,0.58,194.88,20.55,True
1904,61.37,-31.76,3.07,3.93,249.83,0.56,192.18,19.97,True
1905,80.5,-13.11,3.47,3.53,221.34,0.32,164.39,14.01,True
1906,73.52,-19.92,3.32,3.68,231.73,0.41,174.54,16.19,True
1907,62.33,-30.83,3.09,3.91,248.4,0.55,190.79,19.67,True
1908,79.23,-14.34,3.44,3.56,223.22,0.34,166.23,14.41,True
1909,70.21,-23.14,3.25,3.75,236.66,0.45,179.34,17.22,True
1910,65.58,-27.66,3.16,3.84,243.56,0.51,186.07,18.66,True
1911,81.62,-12.01,3.49,3.51,219.67,0.31,162.77,13.66,True
1912,58.28,-34.78,3.0,4.0,254.43,0.6,196.67,20.93,True
1913,75.32,-18.16,3.36,3.64,229.05,0.39,171.91,15.62,True
1914,64.15,-29.06,3.13,3.87,245.69,0.52,188.15,19.1,True
1915,72.29,-21.11,3.3,3.7,233.56,0.42,176.32,16.57,True
1916,64.18,-29.02,3.13,3.87,245.64,0.52,188.1,19.09,True
1917,67.92,-25.38,3.2,3.8,240.08,0.48,182.67,17.93,True
1918,61.85,-31.29,3.08,3.92,249.11,0.55,191.48,19.82,True
1919,77.7,-15.84,3.41,3.59,225.5,0.36,168.46,14.88,True
1920,59.04,-34.03,3.02,3.98,253.29,0.59,195.56,20.69,True
1921,61.75,-31.4,3.08,3.92,249.26,0.55,191.63,19.85,True
1922,74.46,-19.0,3.34,3.66,230.33,0.4,173.17,15.89,True
1923,72.33,-21.08,3.3,3.7,233.51,0.42,176.26,16.56,True
1924,58.65,-34.42,3.01,3.99,253.88,0.59,196.14,20.81,True
1925,77.46,-16.07,3.4,3.6,225.86,0.36,168.8,14.96,True
1926,70.43,-22.93,3.26,3.74,236.34,0.45,179.03,17.15,True
1927,76.63,-16.89,3.39,3.61,227.11,0.37,170.02,15.22,True
1928,63.68,-29.51,3.12,3.88,246.38,0.53,188.82,19.25,True
1929,71.45,-21.94,3.28,3.72,234.82,0.43,177.54,16.83,True
1930,68.41,-24.9,3.21,3.79,239.34,0.47,181.95,17.78,True
1931,60.12,-32.98,3.04,3.96,251.69,0.57,193.99,20.36,True
1932,78.86,-14.71,3.43,3.57,223.78,0.34,166.78,14.52,True
1933,68.53,-24.78,3.22,3.78,239.16,0.47,181.78,17.74,True
1934,58.17,-34.88,3.0,4.0,254.59,0.6,196.82,20.96,True
1935,60.54,-32.57,3.05,3.95,251.06,0.57,193.38,20.22,True
1936,68.81,-24.51,3.22,3.78,238.75,0.47,181.38,17.65,True
1937,58.54,-34.53,3.01,3.99,254.04,0.59,196.29,20.85,True
1938,62.91,-30.26,3.1,3.9,247.53,0.54,189.94,19.49,True
1939,63.23,-29.95,3.11,3.89,247.06,0.54,189.48,19.39,True
1940,66.0,-27.25,3.16,3.84,242.93,0.5,185.45,18.53,True
1941,62.41,-30.75,3.09,3.91,248.27,0.55,190.66,19.64,True
1942,73.12,-20.31,3.31,3.69,232.34,0.41,175.12,16.31,True
1943,72.76,-20.65,3.31,3.69,232.86,0.42,175.63,16.42,True
1944,74.69,-18.77,3.35,3.65,229.99,0.39,172.83,15.82,True
1945,77.02,-16.5,3.39,3.61,226.52,0.36,169.45,15.1,True
1946,69.78,-23.56,3.24,3.76,237.3,0.45,179.96,17.35,True
1947,79.47,-14.11,3.44,3.56,222.87,0.33,165.89,14.33,True
1948,58.96,-34.11,3.02,3.98,253.41,0.59,195.68,20.72,True
1949,59.77,-33.32,3.04,3.96,252.2,0.58,194.5,20.46,True
1950,67.89,-25.4,3.2,3.8,240.11,0.48,182.71,17.94,True
1951,73.61,-19.82,3.32,3.68,231.59,0.41,174.4,16.16,True
1952,60.36,-32.75,3.05,3.95,251.33,0.57,193.65,20.28,True
1953,66.2,-27.05,3.17,3.83,242.63,0.5,185.17,18.46,True
1954,64.03,-29.17,3.12,3.88,245.87,0.53,188.32,19.14,True
1955,63.28,-29.9,3.11,3.89,246.98,0.54,189.4,19.37,True
1956,73.66,-19.78,3.32,3.68,231.53,0.41,174.33,16.14,True
1957,76.2,-17.3,3.38,3.62,227.74,0.37,170.64,15.35,True
1958,72.65,-20.77,3.3,3.7,233.03,0.42,175.8,16.46,True
1959,62.74,-30.43,3.1,3.9,247.78,0.54,190.19,19.54,True
1960,61.51,-31.63,3.07,3.93,249.62,0.56,191.98,19.92,True
1961,62.47,-30.69,3.09,3.91,248.19,0.55,190.58,19.62,True
1962,60.82,-32.3,3.06,3.94,250.65,0.57,192.98,20.14,True
1963,65.18,-28.04,3.15,3.85,244.14,0.51,186.64,18.78,True
1964,71.72,-21.67,3.28,3.72,234.41,0.43,177.15,16.75,True
1965,59.77,-33.32,3.04,3.96,252.2,0.58,194.5,20.46,True
1966,69.72,-23.62,3.24,3.76,237.39,0.46,180.05,17.37,True
1967,76.98,-16.54,3.39,3.61,226.58,0.36,169.5,15.11,True
1968,68.92,-24.4,3.23,3.77,238.58,0.47,181.21,17.62,True
1969,65.35,-27.88,3.15,3.85,243.89,0.51,186.39,18.73,True
1970,63.87,-29.32,3.12,3.88,246.1,0.53,188.54,19.19,True
1971,69.01,-24.31,3.23,3.77,238.45,0.46,181.08,17.59,True
1972,76.13,-17.37,3.38,3.62,227.85,0.38,170.75,15.37,True
1973,70.84,-22.53,3.27,3.73,235.72,0.44,178.42,17.02,True
1974,65.04,-28.18,3.15,3.85,244.35,0.51,186.84,18.82,True
1975,78.48,-15.08,3.42,3.58,224.35,0.35,167.33,14.64,True
1976,71.24,-22.14,3.27,3.73,235.13,0.44,177.85,16.9,True
1977,76.5,-17.01,3.38,3.62,227.3,0.37,170.21,15.26,True
1978,63.07,-30.1,3.1,3.9,247.29,0.54,189.71,19.44,True
1979,79.78,-13.81,3.45,3.55,222.42,0.33,165.45,14.24,True
1980,62.11,-31.04,3.08,3.92,248.72,0.55,191.11,19.74,True
1981,78.74,-14.83,3.43,3.57,223.97,0.34,166.96,14.56,True
1982,68.44,-24.87,3.22,3.78,239.29,0.47,181.91,17.77,True
1983,61.06,-32.06,3.06,3.94,250.28,0.56,192.63,20.06,True
1984,67.68,-25.6,3.2,3.8,240.42,0.48,183.01,18.0,True
1985,68.63,-24.68,3.22,3.78,239.02,0.47,181.64,17.71,True
1986,74.23,-19.22,3.34,3.66,230.67,0.4,173.5,15.96,True
1987,66.59,-26.67,3.18,3.82,242.05,0.49,184.6,18.34,True
1988,70.09,-23.26,3.25,3.75,236.84,0.45,179.52,17.25,True
1989,72.09,-21.31,3.29,3.71,233.86,0.43,176.61,16.63,True
1990,63.13,-30.05,3.11,3.89,247.21,0.54,189.63,19.42,True
1991,73.47,-19.96,3.32,3.68,231.81,0.41,174.61,16.2,True
1992,81.02,-12.6,3.48,3.52,220.57,0.31,163.64,13.85,True
1993,75.63,-17.86,3.36,3.64,228.59,0.38,171.47,15.53,True
1994,68.09,-25.21,3.21,3.79,239.83,0.48,182.43,17.88,True
1995,66.93,-26.34,3.18,3.82,241.55,0.49,184.11,18.24,True
1996,77.15,-16.38,3.4,3.6,226.33,0.36,169.26,15.06,True
1997,77.83,-15.71,3.41,3.59,225.31,0.35,168.27,14.84,True
1998,73.18,-20.25,3.31,3.69,232.24,0.41,175.03,16.29,True
1999,75.22,-18.26,3.36,3.64,229.2,0.39,172.06,15.66,True
2000,62.29,-30.87,3.09,3.91,248.46,0.55,190.85,19.68,True
2001,59.05,-34.03,3.02,3.98,253.28,0.59,195.55,20.69,True
2002,69.47,-23.86,3.24,3.76,237.76,0.46,180.41,17.45,True
2003,58.09,-34.96,3.0,4.0,254.71,0.6,196.95,20.99,True
2004,72.9,-20.52,3.31,3.69,232.66,0.42,175.44,16.38,True
2005,64.17,-29.03,3.13,3.87,245.65,0.52,188.11,19.09,True
2006,64.97,-28.25,3.14,3.86,244.46,0.51,186.95,18.85,True
2007,70.28,-23.07,3.25,3.75,236.55,0.45,179.23,17.19,True
2008,71.53,-21.86,3.28,3.72,234.7,0.43,177.42,16.8,True
2009,67.41,-25.88,3.19,3.81,240.84,0.48,183.41,18.09,True
2010,60.22,-32.88,3.05,3.95,251.54,0.57,193.85,20.32,True
2011,76.53,-16.98,3.38,3.62,227.26,0.37,170.17,15.25,True
2012,76.87,-16.65,3.39,3.61,226.74,0.37,169.67,15.14,True
2013,66.54,-26.72,3.18,3.82,242.12,0.49,184.67,18.36,True
2014,71.46,-21.93,3.28,3.72,234.81,0.43,177.53,16.83,True
2015,77.07,-16.45,3.39,3.61,226.44,0.36,169.37,15.08,True
2016,67.65,-25.64,3.2,3.8,240.48,0.48,183.06,18.01,True
2017,80.46,-13.14,3.47,3.53,221.39,0.32,164.45,14.02,True
2018,74.31,-19.14,3.34,3.66,230.56,0.4,173.39,15.94,True
2019,67.77,-25.53,3.2,3.8,240.3,0.48,182.89,17.98,True
2020,63.71,-29.48,3.12,3.88,246.34,0.53,188.78,19.24,True
2021,60.42,-32.69,3.05,3.95,251.23,0.57,193.55,20.26,True
2022,76.69,-16.83,3.39,3.61,227.01,0.37,169.93,15.2,True
2023,66.74,-26.53,3.18,3.82,241.83,0.49,184.38,18.3,True
2024,72.89,-20.53,3.31,3.69,232.66,0.42,175.44,16.38,True
2025,68.97,-24.35,3.23,3.77,238.51,0.46,181.14,17.6,True
2026,65.79,-27.45,3.16,3.84,243.24,0.5,185.75,18.59,True
2027,59.02,-34.06,3.02,3.98,253.33,0.59,195.6,20.7,True
2028,73.78,-19.66,3.33,3.67,231.35,0.4,174.16,16.11,True
2029,80.93,-12.69,3.47,3.53,220.7,0.32,163.77,13.88,True
2030,76.71,-16.8,3.39,3.61,226.98,0.37,169.9,15.19,True
2031,75.77,-17.72,3.37,3.63,228.38,0.38,171.26,15.48,True
2032,67.53,-25.76,3.2,3.8,240.65,0.48,183.23,18.05,True
2033,69.5,-23.83,3.24,3.76,237.72,0.46,180.37,17.44,True
2034,75.47,-18.01,3.36,3.64,228.82,0.38,171.69,15.58,True
2035,76.92,-16.6,3.39,3.61,226.67,0.37,169.6,15.13,True
2036,65.7,-27.54,3.16,3.84,243.38,0.51,185.9,18.62,True
2037,68.69,-24.62,3.22,3.78,238.92,0.47,181.54,17.69,True
2038,74.97,-18.5,3.35,3.65,229.57,0.39,172.42,15.73,True
2039,70.96,-22.41,3.27,3.73,235.55,0.44,178.25,16.98,True
