,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,21.56,678.22,2.56,2.0,-149.8,1.0,187.22,7.11,True
1890,20.78,661.14,2.65,2.0,-184.18,1.01,193.72,8.18,True
1891,18.76,616.83,2.9,2.0,-273.38,1.04,210.59,10.95,True
1892,20.62,657.66,2.67,2.0,-191.2,1.01,195.05,8.4,True
1893,19.81,639.9,2.77,2.0,-226.94,1.02,201.81,9.51,True
1894,20.0,644.02,2.75,2.0,-218.65,1.02,200.24,9.25,True
1895,19.66,636.48,2.79,2.0,-233.82,1.02,203.11,9.72,True
1896,18.88,619.37,2.89,2.0,-268.26,1.03,209.63,10.79,True
1897,18.08,601.78,2.99,2.0,-303.66,1.05,216.32,11.89,True
1898,19.93,642.48,2.76,2.0,-221.74,1.02,200.83,9.34,True
1899,21.9,685.86,2.51,2.0,-134.44,0.99,184.32,6.63,True
1900,18.28,606.1,2.97,2.0,-294.98,1.04,214.68,11.62,True
1901,18.92,620.16,2.89,2.0,-266.66,1.03,209.32,10.74,True
1902,20.07,645.48,2.74,2.0,-215.7,1.02,199.69,9.16,True
1903,21.26,671.77,2.59,2.0,-162.8,1.0,189.68,7.51,True
1904,19.54,633.98,2.81,2.0,-238.86,1.03,204.07,9.88,True
1905,18.35,607.64,2.96,2.0,-291.86,1.04,214.09,11.52,True
1906,19.63,635.82,2.8,2.0,-235.16,1.02,203.37,9.76,True
1907,20.0,643.97,2.75,2.0,-218.75,1.02,200.26,9.25,True
1908,19.15,625.29,2.86,2.0,-256.35,1.03,207.37,10.42,True
1909,19.76,638.75,2.78,2.0,-229.26,1.02,202.25,9.58,True
1910,19.41,630.95,2.82,2.0,-244.95,1.03,205.22,10.07,True
1911,20.66,658.55,2.67,2.0,-189.4,1.01,194.71,8.34,True
1912,18.45,609.96,2.94,2.0,-287.21,1.04,213.21,11.38,True
1913,20.64,658.03,2.67,2.0,-190.45,1.01,194.91,8.37,True
1914,20.1,646.13,2.74,2.0,-214.39,1.02,199.44,9.12,True
1915,20.35,651.74,2.71,2.0,-203.12,1.01,197.3,8.77,True
1916,19.46,632.18,2.82,2.0,-242.49,1.03,204.75,9.99,True
1917,19.69,637.29,2.79,2.0,-232.2,1.02,202.81,9.67,True
1918,18.3,606.65,2.96,2.0,-293.87,1.04,214.47,11.58,True
1919,19.36,629.92,2.83,2.0,-247.02,1.03,205.61,10.13,True
1920,20.58,656.77,2.68,2.0,-192.99,1.01,195.39,8.45,True
1921,19.71,637.66,2.79,2.0,-231.46,1.02,202.67,9.65,True
1922,21.6,679.09,2.55,2.0,-148.06,1.0,186.89,7.06,True
1923,21.28,672.09,2.59,2.0,-162.14,1.0,189.56,7.49,True
1924,18.22,604.82,2.97,2.0,-297.54,1.04,215.16,11.7,True
1925,21.99,687.86,2.5,2.0,-130.41,0.99,183.55,6.51,True
1926,21.76,682.71,2.53,2.0,-140.78,1.0,185.52,6.83,True
1927,19.8,639.64,2.77,2.0,-227.47,1.02,201.91,9.52,True
1928,21.38,674.42,2.58,2.0,-157.47,1.0,188.67,7.35,True
1929,20.88,663.4,2.64,2.0,-179.65,1.01,192.87,8.04,True
1930,21.09,668.06,2.61,2.0,-170.26,1.0,191.09,7.75,True
1931,20.73,660.05,2.66,2.0,-186.37,1.01,194.14,8.25,True
1932,18.58,612.74,2.93,2.0,-281.6,1.04,212.15,11.2,True
1933,20.88,663.39,2.64,2.0,-179.66,1.01,192.87,8.04,True
1934,20.94,664.65,2.63,2.0,-177.13,1.01,192.39,7.96,True
1935,20.98,665.63,2.63,2.0,-175.15,1.01,192.02,7.9,True
1936,18.38,608.44,2.95,2.0,-290.26,1.04,213.79,11.47,True
1937,20.52,655.35,2.69,2.0,-195.84,1.01,195.93,8.54,True
1938,20.01,644.32,2.75,2.0,-218.03,1.02,200.13,9.23,True
1939,21.65,680.38,2.54,2.0,-145.47,1.0,186.4,6.98,True
1940,19.37,630.2,2.83,2.0,-246.46,1.03,205.5,10.11,True
1941,19.02,622.36,2.87,2.0,-262.24,1.03,208.49,10.6,True
1942,19.54,633.98,2.81,2.0,-238.85,1.03,204.06,9.88,True
1943,21.67,680.77,2.54,2.0,-144.69,1.0,186.25,6.95,True
1944,18.64,613.99,2.92,2.0,-279.1,1.04,211.68,11.13,True
1945,18.83,618.26,2.9,2.0,-270.51,1.04,210.05,10.86,True
1946,20.63,657.76,2.67,2.0,-191.0,1.01,195.01,8.39,True
1947,21.93,686.54,2.51,2.0,-133.07,0.99,184.06,6.59,True
1948,19.41,630.96,2.82,2.0,-244.93,1.03,205.21,10.07,True
1949,18.95,620.96,2.88,2.0,-265.07,1.03,209.02,10.69,True
1950,21.52,677.49,2.56,2.0,-151.28,1.0,187.5,7.16,True
1951,18.55,612.06,2.93,2.0,-282.98,1.04,212.41,11.25,True
1952,18.41,609.01,2.95,2.0,-289.11,1.04,213.57,11.44,True
1953,19.25,627.48,2.84,2.0,-251.94,1.03,206.54,10.28,True
1954,19.06,623.35,2.87,2.0,-260.25,1.03,208.11,10.54,True
1955,18.43,609.45,2.95,2.0,-288.22,1.04,213.4,11.41,True
1956,19.03,622.66,2.87,2.0,-261.63,1.03,208.37,10.58,True
1957,21.73,682.01,2.53,2.0,-142.18,1.0,185.78,6.87,True
1958,18.57,612.48,2.93,2.0,-282.14,1.04,212.25,11.22,True
1959,20.65,658.34,2.67,2.0,-189.83,1.01,194.79,8.35,True
1960,20.58,656.69,2.68,2.0,-193.14,1.01,195.42,8.46,True
1961,20.38,652.27,2.7,2.0,-202.04,1.01,197.1,8.73,True
1962,20.26,649.79,2.72,2.0,-207.03,1.02,198.05,8.89,True
1963,18.91,619.96,2.89,2.0,-267.07,1.03,209.4,10.75,True
1964,18.37,608.17,2.95,2.0,-290.81,1.04,213.89,11.49,True
1965,20.07,645.49,2.74,2.0,-215.69,1.02,199.68,9.16,True
1966,18.16,603.56,2.98,2.0,-300.09,1.04,215.65,11.78,True
1967,19.98,643.64,2.75,2.0,-219.42,1.02,200.39,9.27,True
1968,19.9,641.77,2.76,2.0,-223.17,1.02,201.1,9.39,True
1969,19.75,638.53,2.78,2.0,-229.69,1.02,202.33,9.59,True
1970,20.39,652.48,2.7,2.0,-201.62,1.01,197.02,8.72,True
1971,19.75,638.57,2.78,2.0,-229.61,1.02,202.32,9.59,True
1972,18.58,612.86,2.93,2.0,-281.37,1.04,212.11,11.2,True
1973,20.24,649.38,2.72,2.0,-207.87,1.02,198.2,8.91,True
1974,19.98,643.49,2.75,2.0,-219.71,1.02,200.44,9.28,True
1975,20.78,661.09,2.65,2.0,-184.29,1.01,193.74,8.18,True
1976,19.18,625.97,2.85,2.0,-254.97,1.03,207.11,10.38,True
1977,21.25,671.39,2.59,2.0,-163.55,1.0,189.82,7.54,True
1978,21.07,667.58,2.62,2.0,-171.22,1.0,191.27,7.78,True
1979,20.94,664.6,2.63,2.0,-177.22,1.01,192.41,7.96,True
1980,19.52,633.37,2.81,2.0,-240.08,1.03,204.3,9.91,True
1981,21.17,669.78,2.6,2.0,-166.81,1.0,190.44,7.64,True
1982,18.12,602.66,2.98,2.0,-301.9,1.04,215.99,11.83,True
1983,21.73,681.97,2.53,2.0,-142.26,1.0,185.8,6.88,True
1984,21.26,671.78,2.59,2.0,-162.78,1.0,189.68,7.51,True
1985,18.52,611.44,2.93,2.0,-284.21,1.04,212.64,11.28,True
1986,18.07,601.58,2.99,2.0,-304.07,1.05,216.4,11.9,True
1987,18.92,620.2,2.89,2.0,-266.58,1.03,209.31,10.74,True
1988,20.97,665.33,2.63,2.0,-175.76,1.01,192.13,7.92,True
1989,20.43,653.35,2.7,2.0,-199.86,1.01,196.69,8.67,True
1990,18.06,601.23,2.99,2.0,-304.77,1.05,216.53,11.92,True
1991,20.84,662.39,2.65,2.0,-181.66,1.01,193.25,8.1,True
1992,20.57,656.59,2.68,2.0,-193.36,1.01,195.46,8.46,True
1993,20.54,655.82,2.68,2.0,-194.91,1.01,195.75,8.51,True
1994,19.13,624.86,2.86,2.0,-257.2,1.03,207.53,10.45,True
1995,20.28,650.23,2.71,2.0,-206.15,1.02,197.88,8.86,True
1996,19.83,640.26,2.77,2.0,-226.21,1.02,201.67,9.48,True
1997,20.47,654.35,2.69,2.0,-197.86,1.01,196.31,8.6,True
1998,18.2,604.35,2.98,2.0,-298.5,1.04,215.34,11.73,True
1999,20.83,662.31,2.65,2.0,-181.84,1.01,193.28,8.11,True
2000,20.26,649.68,2.72,2.0,-207.25,1.02,198.09,8.89,True
2001,19.61,635.42,2.8,2.0,-235.95,1.02,203.52,9.79,True
2002,19.33,629.24,2.83,2.0,-248.4,1.03,205.87,10.17,True
2003,20.01,644.23,2.75,2.0,-218.22,1.02,200.16,9.24,True
2004,19.66,636.46,2.79,2.0,-233.86,1.02,203.12,9.72,True
2005,18.22,604.78,2.97,2.0,-297.63,1.04,215.18,11.7,True
2006,18.6,613.09,2.93,2.0,-280.89,1.04,212.02,11.18,True
2007,21.7,681.47,2.54,2.0,-143.26,1.0,185.99,6.91,True
2008,20.35,651.77,2.71,2.0,-203.05,1.01,197.29,8.76,True
2009,19.26,627.62,2.84,2.0,-251.65,1.03,206.49,10.27,True
2010,19.25,627.4,2.84,2.0,-252.11,1.03,206.57,10.29,True
2011,19.22,626.92,2.85,2.0,-253.07,1.03,206.75,10.32,True
2012,21.5,677.05,2.56,2.0,-152.17,1.0,187.67,7.18,True
2013,18.17,603.68,2.98,2.0,-299.84,1.04,215.6,11.77,True
2014,20.63,657.93,2.67,2.0,-190.64,1.01,194.95,8.38,True
2015,18.53,611.64,2.93,2.0,-283.82,1.04,212.57,11.27,True
2016,20.96,665.19,2.63,2.0,-176.05,1.01,192.19,7.93,True
2017,20.81,661.92,2.65,2.0,-182.63,1.01,193.43,8.13,True
2018,21.85,684.74,2.52,2.0,-136.68,0.99,184.74,6.7,True
2019,18.51,611.33,2.94,2.0,-284.45,1.04,212.69,11.29,True
2020,21.79,683.38,2.53,2.0,-139.43,0.99,185.26,6.79,True
2021,21.14,669.14,2.61,2.0,-168.08,1.0,190.68,7.68,True
2022,20.88,663.32,2.64,2.0,-179.81,1.01,192.9,8.04,True
2023,19.5,632.9,2.81,2.0,-241.04,1.03,204.48,9.94,True
2024,19.1,624.28,2.86,2.0,-258.37,1.03,207.76,10.48,True
2025,21.99,687.84,2.5,2.0,-130.44,0.99,183.56,6.51,True
2026,20.49,654.74,2.69,2.0,-197.07,1.01,196.16,8.58,True
2027,19.21,626.56,2.85,2.0,-253.78,1.03,206.89,10.34,True
2028,18.62,613.56,2.92,2.0,-279.95,1.04,211.84,11.15,True
2029,20.2,648.29,2.73,2.0,-210.05,1.02,198.62,8.98,True
2030,21.53,677.65,2.56,2.0,-150.96,1.0,187.44,7.15,True
2031,18.21,604.66,2.97,2.0,-297.87,1.04,215.23,11.71,True
2032,19.44,631.62,2.82,2.0,-243.6,1.03,204.96,10.02,True
2033,20.13,646.8,2.73,2.0,-213.05,1.02,199.18,9.08,True
2034,19.45,631.88,2.82,2.0,-243.09,1.03,204.87,10.01,True
2035,18.54,611.91,2.93,2.0,-283.28,1.04,212.47,11.26,True
2036,21.81,683.87,2.52,2.0,-138.43,0.99,185.07,6.76,True
2037,21.24,671.29,2.59,2.0,-163.77,1.0,189.86,7.54,True
2038,20.26,649.82,2.72,2.0,-206.97,1.02,198.03,8.89,True
2039,19.12,624.63,2.86,2.0,-257.67,1.03,207.62,10.46,True
