,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,-11.76,50.15,2.0,1.0,11.07,-11.38,60.15,-96.17,True
1860,-6.27,84.25,2.0,1.0,10.69,39.44,100.36,-44.7,True
1861,-5.96,86.21,2.0,1.0,10.67,42.37,102.67,-41.74,True
1862,-9.52,64.04,2.0,1.0,10.92,9.32,76.53,-75.2,True
1863,-8.34,71.38,2.0,1.0,10.83,20.26,85.18,-64.13,True
1864,-8.54,70.18,2.0,1.0,10.85,18.47,83.77,-65.94,True
1865,-11.88,49.4,2.0,1.0,11.08,-12.5,59.26,-97.31,True
1866,-9.43,64.59,2.0,1.0,10.91,10.15,77.18,-74.37,True
1867,-9.5,64.2,2.0,1.0,10.91,9.56,76.72,-74.96,True
1868,-7.69,75.45,2.0,1.0,10.79,26.33,89.98,-57.99,True
1869,-6.52,82.72,2.0,1.0,10.71,37.17,98.56,-47.01,True
1870,-9.97,61.26,2.0,1.0,10.95,5.18,73.25,-79.4,True
1871,-7.7,75.36,2.0,1.0,10.79,26.2,89.88,-58.12,True
1872,-6.43,83.24,2.0,1.0,10.7,37.94,99.17,-46.23,True
1873,-6.16,84.95,2.0,1.0,10.68,40.5,101.19,-43.64,True
1874,-11.44,52.13,2.0,1.0,11.05,-8.43,62.48,-93.18,True
1875,-12.28,46.91,2.0,1.0,11.11,-16.21,56.33,-101.06,True
1876,-11.94,49.01,2.0,1.0,11.09,-13.08,58.81,-97.89,True
1877,-8.72,69.04,2.0,1.0,10.86,16.78,82.43,-67.65,True
1878,-11.1,54.21,2.0,1.0,11.03,-5.33,64.93,-90.04,True
1879,-13.48,39.41,2.0,1.0,11.2,-27.39,47.49,-112.38,True
1880,-7.6,76.02,2.0,1.0,10.78,27.18,90.66,-57.12,True
1881,-6.19,84.73,2.0,1.0,10.68,40.17,100.93,-43.97,True
1882,-13.49,39.35,2.0,1.0,11.2,-27.48,47.41,-112.47,True
1883,-13.5,39.3,2.0,1.0,11.2,-27.55,47.36,-112.54,True
1884,-6.07,85.51,2.0,1.0,10.67,41.33,101.85,-42.8,True
1885,-7.75,75.05,2.0,1.0,10.79,25.74,89.52,-58.58,True
1886,-11.49,51.8,2.0,1.0,11.06,-8.92,62.09,-93.68,True
1887,-5.18,91.03,2.0,1.0,10.61,49.55,108.35,-34.47,True
1888,-7.69,75.43,2.0,1.0,10.79,26.31,89.96,-58.01,True
1889,-11.62,51.02,2.0,1.0,11.06,-10.09,61.17,-94.86,True
1890,-5.95,86.22,2.0,1.0,10.67,42.39,102.69,-41.72,True
1891,-12.57,45.08,2.0,1.0,11.13,-18.94,54.16,-103.83,True
1892,-13.13,41.6,2.0,1.0,11.17,-24.13,50.07,-109.08,True
1893,-9.33,65.23,2.0,1.0,10.9,11.1,77.94,-73.4,True
1894,-11.82,49.76,2.0,1.0,11.08,-11.96,59.69,-96.75,True
1895,-5.67,88.0,2.0,1.0,10.65,45.04,104.79,-39.03,True
1896,-9.07,66.84,2.0,1.0,10.88,13.5,79.83,-70.97,True
1897,-6.48,82.95,2.0,1.0,10.7,37.51,98.83,-46.66,True
1898,-9.29,65.46,2.0,1.0,10.9,11.45,78.21,-73.05,True
1899,-6.52,82.69,2.0,1.0,10.71,37.12,98.52,-47.06,True
1900,-7.74,75.12,2.0,1.0,10.79,25.85,89.6,-58.47,True
1901,-10.46,58.22,2.0,1.0,10.98,0.65,69.67,-83.99,True
1902,-9.09,66.72,2.0,1.0,10.89,13.31,79.68,-71.16,True
1903,-8.82,68.4,2.0,1.0,10.87,15.82,81.67,-68.63,True
1904,-8.28,71.78,2.0,1.0,10.83,20.86,85.66,-63.52,True
1905,-10.96,55.07,2.0,1.0,11.02,-4.04,65.95,-88.74,True
1906,-10.4,58.6,2.0,1.0,10.98,1.21,70.11,-83.42,True
1907,-10.75,56.41,2.0,1.0,11.0,-2.05,67.53,-86.73,True
1908,-8.89,67.97,2.0,1.0,10.87,15.19,81.17,-69.27,True
1909,-9.7,62.95,2.0,1.0,10.93,7.7,75.25,-76.84,True
1910,-9.57,63.73,2.0,1.0,10.92,8.86,76.16,-75.68,True
1911,-9.14,66.45,2.0,1.0,10.89,12.91,79.37,-71.57,True
1912,-6.33,83.92,2.0,1.0,10.69,38.95,99.97,-45.2,True
1913,-12.7,44.28,2.0,1.0,11.14,-20.12,53.23,-105.02,True
1914,-7.38,77.37,2.0,1.0,10.77,29.2,92.25,-55.08,True
1915,-8.66,69.39,2.0,1.0,10.86,17.3,82.84,-67.13,True
1916,-10.45,58.29,2.0,1.0,10.98,0.76,69.75,-83.88,True
1917,-11.64,50.86,2.0,1.0,11.07,-10.32,60.99,-95.09,True
1918,-6.82,80.86,2.0,1.0,10.73,34.4,96.37,-49.81,True
1919,-8.47,70.56,2.0,1.0,10.84,19.05,84.22,-65.35,True
1920,-9.9,61.72,2.0,1.0,10.94,5.86,73.79,-78.71,True
1921,-5.49,89.14,2.0,1.0,10.63,46.73,106.12,-37.32,True
1922,-12.9,43.07,2.0,1.0,11.15,-21.94,51.79,-106.86,True
1923,-8.13,72.69,2.0,1.0,10.82,22.22,86.73,-62.14,True
1924,-12.79,43.7,2.0,1.0,11.15,-20.99,52.54,-105.9,True
1925,-10.87,55.67,2.0,1.0,11.01,-3.15,66.66,-87.83,True
1926,-6.03,85.73,2.0,1.0,10.67,41.66,102.11,-42.46,True
1927,-11.41,52.28,2.0,1.0,11.05,-8.21,62.66,-92.96,True
1928,-8.46,70.64,2.0,1.0,10.84,19.17,84.32,-65.24,True
1929,-5.91,86.51,2.0,1.0,10.66,42.81,103.02,-41.29,True
1930,-6.7,81.61,2.0,1.0,10.72,35.51,97.25,-48.68,True
1931,-5.36,89.93,2.0,1.0,10.62,47.91,107.06,-36.13,True
1932,-8.3,71.62,2.0,1.0,10.83,20.62,85.47,-63.76,True
1933,-10.84,55.83,2.0,1.0,11.01,-2.92,66.84,-87.6,True
1934,-10.56,57.59,2.0,1.0,10.99,-0.28,68.93,-84.93,True
1935,-7.43,77.07,2.0,1.0,10.77,28.75,91.9,-55.53,True
1936,-10.56,57.61,2.0,1.0,10.99,-0.26,68.94,-84.91,True
1937,-13.18,41.31,2.0,1.0,11.17,-24.55,49.73,-109.51,True
1938,-10.34,58.96,2.0,1.0,10.97,1.75,70.54,-82.87,True
1939,-13.02,42.31,2.0,1.0,11.16,-23.07,50.9,-108.0,True
1940,-12.58,45.01,2.0,1.0,11.13,-19.04,54.09,-103.92,True
1941,-9.62,63.42,2.0,1.0,10.92,8.4,75.8,-76.14,True
1942,-13.2,41.17,2.0,1.0,11.18,-24.76,49.56,-109.72,True
1943,-5.75,87.48,2.0,1.0,10.65,44.26,104.17,-39.82,True
1944,-12.76,43.93,2.0,1.0,11.14,-20.65,52.82,-105.56,True
1945,-10.33,59.01,2.0,1.0,10.97,1.83,70.6,-82.8,True
1946,-12.28,46.9,2.0,1.0,11.11,-16.22,56.32,-101.08,True
1947,-6.13,85.14,2.0,1.0,10.68,40.78,101.42,-43.35,True
1948,-9.87,61.87,2.0,1.0,10.94,6.09,73.97,-78.48,True
1949,-5.81,87.13,2.0,1.0,10.66,43.74,103.76,-40.35,True
1950,-7.6,75.98,2.0,1.0,10.78,27.12,90.61,-57.18,True
1951,-12.75,43.97,2.0,1.0,11.14,-20.6,52.86,-105.5,True
1952,-12.68,44.42,2.0,1.0,11.14,-19.93,53.39,-104.82,True
1953,-9.56,63.81,2.0,1.0,10.92,8.98,76.26,-75.55,True
1954,-9.21,65.97,2.0,1.0,10.89,12.2,78.8,-72.29,True
1955,-9.91,61.62,2.0,1.0,10.94,5.71,73.67,-78.86,True
1956,-5.54,88.77,2.0,1.0,10.64,46.18,105.69,-37.88,True
1957,-12.01,48.58,2.0,1.0,11.09,-13.72,58.3,-98.53,True
1958,-9.39,64.86,2.0,1.0,10.91,10.55,77.5,-73.96,True
1959,-7.98,73.6,2.0,1.0,10.81,23.58,87.81,-60.77,True
1960,-10.85,55.81,2.0,1.0,11.01,-2.94,66.83,-87.62,True
1961,-8.06,73.13,2.0,1.0,10.81,22.88,87.25,-61.48,True
1962,-6.19,84.74,2.0,1.0,10.68,40.18,100.94,-43.96,True
1963,-11.32,52.89,2.0,1.0,11.04,-7.29,63.38,-92.03,True
1964,-5.26,90.53,2.0,1.0,10.62,48.81,107.77,-35.22,True
1965,-7.88,74.23,2.0,1.0,10.8,24.51,88.54,-59.82,True
1966,-5.24,90.69,2.0,1.0,10.61,49.05,107.95,-34.98,True
1967,-7.18,78.6,2.0,1.0,10.75,31.02,93.7,-53.23,True
1968,-7.97,73.67,2.0,1.0,10.81,23.68,87.89,-60.66,True
1969,-7.01,79.69,2.0,1.0,10.74,32.65,94.98,-51.58,True
1970,-12.97,42.58,2.0,1.0,11.16,-22.66,51.23,-107.59,True
1971,-12.6,44.93,2.0,1.0,11.13,-19.16,53.99,-104.05,True
1972,-7.59,76.04,2.0,1.0,10.78,27.21,90.68,-57.09,True
1973,-5.9,86.59,2.0,1.0,10.66,42.93,103.12,-41.17,True
1974,-7.74,75.15,2.0,1.0,10.79,25.88,89.63,-58.43,True
1975,-12.03,48.44,2.0,1.0,11.09,-13.92,58.14,-98.75,True
1976,-10.01,60.98,2.0,1.0,10.95,4.76,72.92,-79.82,True
1977,-10.56,57.59,2.0,1.0,10.99,-0.29,68.92,-84.94,True
1978,-5.19,90.98,2.0,1.0,10.61,49.47,108.29,-34.55,True
1979,-7.89,74.17,2.0,1.0,10.8,24.42,88.47,-59.91,True
1980,-10.93,55.26,2.0,1.0,11.02,-3.77,66.17,-88.46,True
1981,-11.09,54.27,2.0,1.0,11.03,-5.25,65.0,-89.96,True
1982,-6.49,82.88,2.0,1.0,10.7,37.4,98.74,-46.77,True
1983,-7.13,78.9,2.0,1.0,10.75,31.48,94.06,-52.77,True
1984,-5.38,89.79,2.0,1.0,10.62,47.71,106.9,-36.33,True
1985,-11.62,51.0,2.0,1.0,11.06,-10.11,61.15,-94.89,True
1986,-12.37,46.33,2.0,1.0,11.12,-17.07,55.65,-101.93,True
1987,-11.41,52.3,2.0,1.0,11.05,-8.18,62.68,-92.93,True
1988,-9.82,62.22,2.0,1.0,10.94,6.61,74.38,-77.95,True
1989,-5.24,90.63,2.0,1.0,10.62,48.96,107.89,-35.06,True
1990,-8.34,71.4,2.0,1.0,10.83,20.29,85.21,-64.1,True
1991,-5.8,87.19,2.0,1.0,10.65,43.83,103.83,-40.26,True
1992,-10.95,55.19,2.0,1.0,11.02,-3.87,66.09,-88.56,True
1993,-9.93,61.54,2.0,1.0,10.94,5.59,73.58,-78.98,True
1994,-9.44,64.55,2.0,1.0,10.91,10.08,77.13,-74.44,True
1995,-9.04,67.07,2.0,1.0,10.88,13.83,80.1,-70.64,True
1996,-11.94,49.03,2.0,1.0,11.09,-13.04,58.83,-97.85,True
1997,-5.42,89.54,2.0,1.0,10.63,47.33,106.6,-36.72,True
1998,-9.46,64.4,2.0,1.0,10.91,9.86,76.96,-74.66,True
1999,-5.42,89.51,2.0,1.0,10.63,47.3,106.57,-36.75,True
2000,-13.08,41.9,2.0,1.0,11.17,-23.68,50.42,-108.62,True
2001,-6.45,83.11,2.0,1.0,10.7,37.75,99.02,-46.42,True
2002,-10.61,57.27,2.0,1.0,10.99,-0.76,68.55,-85.42,True
2003,-7.11,79.04,2.0,1.0,10.75,31.68,94.22,-52.56,True
2004,-7.58,76.14,2.0,1.0,10.78,27.35,90.79,-56.95,True
2005,-6.58,82.32,2.0,1.0,10.71,36.57,98.08,-47.61,True
2006,-10.77,56.29,2.0,1.0,11.0,-2.23,67.39,-86.9,True
2007,-9.46,64.41,2.0,1.0,10.91,9.87,76.96,-74.65,True
2008,-12.85,43.35,2.0,1.0,11.15,-21.52,52.13,-106.44,True
2009,-12.61,44.82,2.0,1.0,11.13,-19.33,53.86,-104.22,True
2010,-11.0,54.84,2.0,1.0,11.02,-4.4,65.67,-89.1,True
2011,-8.25,71.97,2.0,1.0,10.83,21.14,85.88,-63.24,True
2012,-13.41,39.86,2.0,1.0,11.19,-26.71,48.02,-111.7,True
2013,-12.72,44.15,2.0,1.0,11.14,-20.32,53.08,-105.22,True
2014,-6.1,85.31,2.0,1.0,10.68,41.03,101.61,-43.1,True
2015,-12.63,44.72,2.0,1.0,11.14,-19.48,53.74,-104.37,True
2016,-11.12,54.12,2.0,1.0,11.03,-5.47,64.83,-90.18,True
2017,-6.67,81.78,2.0,1.0,10.72,35.76,97.45,-48.43,True
2018,-13.49,39.38,2.0,1.0,11.2,-27.43,47.45,-112.43,True
2019,-12.98,42.54,2.0,1.0,11.16,-22.72,51.17,-107.66,True
2020,-7.68,75.52,2.0,1.0,10.79,26.44,90.07,-57.87,True
2021,-11.01,54.77,2.0,1.0,11.02,-4.49,65.6,-89.2,True
2022,-11.7,50.49,2.0,1.0,11.07,-10.87,60.55,-95.65,True
2023,-6.31,84.02,2.0,1.0,10.69,39.1,100.09,-45.05,True
2024,-9.2,66.07,2.0,1.0,10.89,12.35,78.92,-72.14,True
2025,-10.34,58.94,2.0,1.0,10.97,1.73,70.52,-82.9,True
2026,-6.56,82.45,2.0,1.0,10.71,36.76,98.23,-47.42,True
2027,-11.07,54.43,2.0,1.0,11.03,-5.0,65.2,-89.71,True
2028,-6.64,81.96,2.0,1.0,10.71,36.03,97.66,-48.16,True
2029,-5.44,89.44,2.0,1.0,10.63,47.19,106.49,-36.86,True
2030,-10.23,59.61,2.0,1.0,10.97,2.72,71.3,-81.89,True
2031,-10.45,58.26,2.0,1.0,10.98,0.7,69.71,-83.93,True
2032,-8.1,72.91,2.0,1.0,10.82,22.55,86.99,-61.81,True
2033,-12.88,43.16,2.0,1.0,11.15,-21.8,51.9,-106.73,True
2034,-10.31,59.14,2.0,1.0,10.97,2.02,70.75,-82.6,True
2035,-8.67,69.36,2.0,1.0,10.86,17.25,82.8,-67.18,True
2036,-5.51,88.98,2.0,1.0,10.63,46.5,105.94,-37.56,True
2037,-11.05,54.56,2.0,1.0,11.02,-4.8,65.35,-89.51,True
2038,-12.63,44.69,2.0,1.0,11.14,-19.51,53.71,-104.41,True
2039,-7.46,76.84,2.0,1.0,10.77,28.4,91.62,-55.88,True
