,nuc,aexp,nd,ns,age,asexp,la,ld,target
1848,-2.0,1613.43,8.65,8.42,144.75,0.33,157.93,821.74,True
1849,-1.23,1578.43,8.38,7.97,134.53,0.33,158.65,797.2,True
1850,-0.55,1547.42,8.14,7.56,125.47,0.33,159.3,775.45,True
1851,0.32,1508.15,7.83,7.05,114.0,0.33,160.11,747.91,True
1852,-1.11,1573.08,8.34,7.9,132.97,0.33,158.76,793.45,True
1853,0.67,1492.07,7.71,6.85,109.3,0.33,160.45,736.64,True
1854,1.26,1465.6,7.5,6.5,101.57,0.33,161.0,718.07,True
1855,-1.63,1596.32,8.52,8.2,139.75,0.33,158.28,809.74,True
1856,-2.67,1643.53,8.89,8.81,153.54,0.33,157.3,842.85,True
1857,-2.66,1643.37,8.89,8.81,153.5,0.33,157.3,842.74,True
1858,-1.78,1603.21,8.57,8.29,141.77,0.33,158.14,814.57,True
1859,0.94,1479.67,7.61,6.68,105.68,0.33,160.71,727.94,True
1860,-1.17,1575.53,8.36,7.93,133.68,0.33,158.71,795.16,True
1861,-1.27,1580.33,8.39,7.99,135.08,0.33,158.61,798.53,True
1862,-1.18,1576.18,8.36,7.94,133.87,0.33,158.7,795.62,True
1863,-1.92,1609.51,8.62,8.37,143.61,0.33,158.01,818.99,True
1864,-0.75,1556.63,8.21,7.68,128.16,0.33,159.11,781.91,True
1865,0.19,1514.1,7.88,7.13,115.74,0.33,159.99,752.08,True
1866,0.57,1496.51,7.74,6.9,110.6,0.33,160.36,739.75,True
1867,-0.8,1558.8,8.23,7.71,128.79,0.33,159.06,783.43,True
1868,0.46,1501.73,7.78,6.97,112.12,0.33,160.25,743.41,True
1869,0.42,1503.48,7.8,6.99,112.63,0.33,160.21,744.63,True
1870,0.3,1508.88,7.84,7.06,114.21,0.33,160.1,748.42,True
1871,-2.51,1636.48,8.83,8.72,151.48,0.33,157.45,837.91,True
1872,-2.51,1636.47,8.83,8.72,151.48,0.33,157.45,837.9,True
1873,1.16,1469.76,7.53,6.56,102.79,0.33,160.91,720.99,True
1874,-2.2,1622.18,8.72,8.53,147.31,0.33,157.74,827.88,True
1875,-1.25,1579.14,8.39,7.98,134.74,0.33,158.64,797.7,True
1876,0.22,1512.53,7.87,7.11,115.28,0.33,160.02,750.98,True
1877,-1.75,1602.12,8.56,8.27,141.45,0.33,158.16,813.81,True
1878,-1.32,1582.29,8.41,8.02,135.65,0.33,158.57,799.9,True
1879,-0.91,1563.71,8.27,7.78,130.23,0.33,158.96,786.88,True
1880,-1.34,1583.39,8.42,8.03,135.98,0.33,158.55,800.67,True
1881,-1.97,1611.99,8.64,8.4,144.33,0.33,157.96,820.73,True
1882,0.12,1516.91,7.9,7.17,116.56,0.33,159.93,754.06,True
1883,-2.93,1655.4,8.98,8.97,157.01,0.33,157.05,851.17,True
1884,1.02,1476.45,7.59,6.64,104.74,0.33,160.77,725.68,True
1885,-2.18,1621.49,8.72,8.53,147.1,0.33,157.76,827.39,True
1886,-2.86,1652.2,8.95,8.92,156.08,0.33,157.12,848.93,True
1887,0.86,1483.33,7.64,6.73,106.75,0.33,160.63,730.51,True
1888,-1.35,1583.99,8.42,8.04,136.15,0.33,158.54,801.1,True
1889,-2.96,1656.88,8.99,8.99,157.44,0.33,157.02,852.21,True
1890,0.01,1522.14,7.94,7.24,118.08,0.33,159.82,757.72,True
1891,-0.66,1552.42,8.18,7.63,126.93,0.33,159.19,778.96,True
1892,-2.91,1654.75,8.97,8.96,156.82,0.33,157.07,850.72,True
1893,0.06,1519.76,7.92,7.2,117.39,0.33,159.87,756.05,True
1894,-2.21,1622.73,8.73,8.54,147.47,0.33,157.73,828.26,True
1895,-1.93,1610.12,8.63,8.38,143.79,0.33,157.99,819.42,True
1896,-2.96,1656.75,8.99,8.98,157.4,0.33,157.03,852.12,True
1897,-1.14,1574.39,8.35,7.91,133.35,0.33,158.74,794.36,True
1898,-1.13,1573.59,8.34,7.9,133.11,0.33,158.75,793.8,True
1899,0.53,1498.67,7.76,6.93,111.23,0.33,160.31,741.27,True
1900,-2.8,1649.5,8.93,8.89,155.29,0.33,157.18,847.04,True
1901,-1.43,1587.43,8.45,8.08,137.16,0.33,158.47,803.51,True
1902,0.5,1500.05,7.77,6.95,111.63,0.33,160.28,742.23,True
1903,-1.07,1571.0,8.32,7.87,132.36,0.33,158.81,791.99,True
1904,-2.96,1657.03,8.99,8.99,157.49,0.33,157.02,852.32,True
1905,-2.61,1641.02,8.87,8.78,152.81,0.33,157.35,841.09,True
1906,-0.69,1553.94,8.19,7.65,127.38,0.33,159.16,780.03,True
1907,0.4,1504.3,7.8,7.0,112.87,0.33,160.19,745.21,True
1908,0.27,1510.41,7.85,7.08,114.66,0.33,160.07,749.5,True
1909,0.56,1497.2,7.75,6.91,110.8,0.33,160.34,740.23,True
1910,-2.31,1627.53,8.76,8.6,148.87,0.33,157.63,831.63,True
1911,-2.46,1634.35,8.82,8.69,150.86,0.33,157.49,836.42,True
1912,0.26,1510.56,7.85,7.09,114.7,0.33,160.06,749.6,True
1913,-1.84,1605.88,8.59,8.32,142.55,0.33,158.08,816.45,True
1914,-1.13,1573.98,8.35,7.91,133.23,0.33,158.75,794.08,True
1915,0.01,1522.08,7.94,7.23,118.07,0.33,159.82,757.68,True
1916,0.15,1515.74,7.89,7.15,116.22,0.33,159.96,753.23,True
1917,-0.55,1547.49,8.14,7.56,125.49,0.33,159.3,775.5,True
1918,0.88,1482.68,7.63,6.72,106.56,0.33,160.64,730.05,True
1919,0.35,1506.68,7.82,7.03,113.57,0.33,160.14,746.88,True
1920,-0.89,1562.74,8.26,7.76,129.94,0.33,158.98,786.19,True
1921,-1.22,1578.06,8.38,7.96,134.42,0.33,158.66,796.93,True
1922,-0.77,1557.65,8.22,7.7,128.46,0.33,159.09,782.63,True
1923,1.15,1470.52,7.54,6.57,103.01,0.33,160.9,721.52,True
1924,-2.29,1626.39,8.75,8.59,148.54,0.33,157.66,830.83,True
1925,-1.39,1585.53,8.44,8.06,136.6,0.33,158.51,802.17,True
1926,-2.86,1652.27,8.96,8.93,156.1,0.33,157.12,848.98,True
1927,-0.7,1554.39,8.19,7.65,127.51,0.33,159.15,780.34,True
1928,-0.71,1554.67,8.19,7.66,127.59,0.33,159.15,780.53,True
1929,0.73,1489.23,7.68,6.81,108.47,0.33,160.51,734.65,True
1930,-2.84,1651.31,8.95,8.91,155.82,0.33,157.14,848.31,True
1931,-2.48,1635.01,8.82,8.7,151.06,0.33,157.48,836.88,True
1932,-0.2,1531.66,8.02,7.36,120.87,0.33,159.63,764.4,True
1933,0.05,1520.4,7.93,7.21,117.58,0.33,159.86,756.5,True
1934,-0.96,1566.14,8.28,7.81,130.94,0.33,158.91,788.58,True
1935,0.78,1487.19,7.67,6.78,107.88,0.33,160.55,733.21,True
1936,0.35,1506.66,7.82,7.03,113.56,0.33,160.14,746.86,True
1937,-2.8,1649.79,8.94,8.89,155.37,0.33,157.17,847.24,True
1938,-0.15,1529.23,8.0,7.33,120.16,0.33,159.68,762.7,True
1939,-2.6,1640.39,8.86,8.77,152.63,0.33,157.37,840.65,True
1940,-1.97,1612.05,8.64,8.4,144.35,0.33,157.95,820.77,True
1941,1.25,1465.73,7.5,6.5,101.61,0.33,161.0,718.16,True
1942,-2.46,1634.14,8.81,8.69,150.8,0.33,157.5,836.27,True
1943,-0.49,1544.82,8.12,7.53,124.71,0.33,159.35,773.62,False
1944,0.9,1481.88,7.63,6.71,106.33,0.33,160.66,729.49,True
1945,-0.53,1546.4,8.13,7.55,125.17,0.33,159.32,774.74,False
1946,-0.5,1545.13,8.12,7.53,124.8,0.33,159.35,773.84,True
1947,-1.29,1581.14,8.4,8.0,135.32,0.33,158.6,799.1,True
1948,0.48,1500.95,7.78,6.96,111.9,0.33,160.26,742.86,True
1949,-0.76,1557.19,8.21,7.69,128.33,0.33,159.09,782.3,True
1950,0.41,1504.1,7.8,7.0,112.82,0.33,160.2,745.07,True
1951,-1.74,1601.45,8.56,8.27,141.25,0.33,158.18,813.34,True
1952,-2.69,1644.69,8.9,8.83,153.88,0.33,157.28,843.67,True
1953,-0.94,1565.35,8.28,7.8,130.71,0.33,158.93,788.02,True
1954,-1.55,1592.85,8.49,8.15,138.74,0.33,158.35,807.31,True
1955,-0.77,1557.33,8.22,7.69,128.37,0.33,159.09,782.4,True
1956,0.51,1499.62,7.77,6.94,111.51,0.33,160.29,741.93,True
1957,-1.57,1593.91,8.5,8.17,139.05,0.33,158.33,808.06,True
1958,-1.11,1573.03,8.34,7.9,132.95,0.33,158.77,793.41,True
1959,0.99,1477.52,7.59,6.66,105.05,0.33,160.75,726.43,True
1960,-0.76,1557.15,8.21,7.69,128.31,0.33,159.1,782.27,True
1961,-1.19,1576.67,8.37,7.94,134.01,0.33,158.69,795.96,True
1962,1.12,1471.56,7.55,6.58,103.31,0.33,160.87,722.25,True
1963,1.05,1474.8,7.57,6.62,104.26,0.33,160.81,724.52,True
1964,-0.26,1534.55,8.04,7.4,121.71,0.33,159.57,766.42,True
1965,-1.9,1608.74,8.62,8.36,143.38,0.33,158.02,818.46,True
1966,-1.09,1572.16,8.33,7.89,132.7,0.33,158.78,792.8,True
1967,1.05,1474.88,7.57,6.62,104.28,0.33,160.8,724.58,True
1968,-0.12,1527.98,7.99,7.31,119.79,0.33,159.7,761.82,True
1969,-2.65,1642.89,8.88,8.8,153.36,0.33,157.31,842.4,True
1970,-1.55,1592.73,8.49,8.15,138.71,0.33,158.36,807.23,True
1971,-2.05,1615.75,8.67,8.45,145.43,0.33,157.88,823.37,True
1972,-1.38,1585.1,8.43,8.05,136.48,0.33,158.51,801.88,True
1973,-2.24,1623.96,8.73,8.56,147.83,0.33,157.71,829.13,True
1974,0.6,1495.51,7.73,6.89,110.31,0.33,160.38,739.05,True
1975,0.4,1504.2,7.8,7.0,112.85,0.33,160.2,745.14,True
1976,-2.03,1614.68,8.66,8.44,145.12,0.33,157.9,822.62,True
1977,-2.17,1620.92,8.71,8.52,146.94,0.33,157.77,826.99,True
1978,-2.25,1624.86,8.74,8.57,148.09,0.33,157.69,829.76,True
1979,-2.04,1615.27,8.67,8.45,145.29,0.33,157.89,823.04,True
1980,-2.15,1620.15,8.71,8.51,146.71,0.33,157.79,826.46,True
1981,1.26,1465.53,7.5,6.5,101.55,0.33,161.0,718.02,True
1982,1.06,1474.31,7.57,6.61,104.12,0.33,160.82,724.18,True
1983,-0.86,1561.52,8.25,7.75,129.59,0.33,159.0,785.34,True
1984,-0.07,1525.88,7.97,7.28,119.18,0.33,159.75,760.34,True
1985,0.76,1487.93,7.67,6.79,108.09,0.33,160.53,733.73,True
1986,1.01,1476.59,7.59,6.64,104.78,0.33,160.77,725.78,True
1987,-2.4,1631.64,8.79,8.66,150.07,0.33,157.55,834.51,True
1988,-1.39,1585.42,8.43,8.06,136.57,0.33,158.51,802.1,True
1989,-2.33,1628.24,8.77,8.61,149.08,0.33,157.62,832.13,True
1990,0.76,1488.0,7.68,6.79,108.11,0.33,160.53,733.78,True
1991,0.43,1503.09,7.79,6.99,112.52,0.33,160.22,744.36,True
1992,-2.81,1650.24,8.94,8.9,155.51,0.33,157.16,847.56,True
1993,-0.69,1553.84,8.19,7.65,127.34,0.33,159.16,779.95,True
1994,0.24,1511.56,7.86,7.1,115.0,0.33,160.04,750.3,True
1995,-0.52,1545.96,8.13,7.54,125.04,0.33,159.33,774.42,True
1996,-2.91,1654.54,8.97,8.96,156.76,0.33,157.07,850.57,True
1997,1.24,1466.2,7.51,6.51,101.75,0.33,160.99,718.49,True
1998,-1.0,1568.13,8.3,7.83,131.52,0.33,158.87,789.97,True
1999,0.07,1519.47,7.92,7.2,117.31,0.33,159.88,755.85,True
2000,-2.97,1657.27,8.99,8.99,157.56,0.33,157.02,852.49,True
2001,-0.79,1558.26,8.22,7.7,128.64,0.33,159.07,783.05,True
2002,0.43,1503.21,7.79,6.99,112.56,0.33,160.22,744.45,True
2003,-1.71,1600.09,8.55,8.25,140.86,0.33,158.2,812.39,True
2004,-0.44,1542.56,8.1,7.5,124.05,0.33,159.4,772.04,True
2005,-1.6,1594.92,8.51,8.18,139.34,0.33,158.31,808.76,True
2006,-0.75,1556.6,8.21,7.68,128.15,0.33,159.11,781.89,True
2007,-2.04,1615.25,8.67,8.44,145.28,0.33,157.89,823.02,True
2008,-0.13,1528.45,7.99,7.32,119.93,0.33,159.69,762.15,True
2009,-0.88,1562.33,8.25,7.76,129.83,0.33,158.99,785.91,True
2010,-1.11,1572.73,8.34,7.89,132.86,0.33,158.77,793.2,True
2011,-1.2,1576.82,8.37,7.95,134.06,0.33,158.69,796.07,True
2012,-2.96,1657.02,8.99,8.99,157.49,0.33,157.02,852.31,True
2013,-2.38,1630.49,8.79,8.64,149.74,0.33,157.57,833.71,True
2014,-1.18,1576.19,8.36,7.94,133.87,0.33,158.7,795.63,True
2015,-1.21,1577.22,8.37,7.95,134.18,0.33,158.68,796.35,True
2016,-2.87,1652.71,8.96,8.93,156.22,0.33,157.11,849.29,True
2017,-2.3,1626.85,8.76,8.6,148.67,0.33,157.65,831.15,True
2018,-0.21,1532.07,8.02,7.36,120.99,0.33,159.62,764.69,True
2019,-1.13,1573.95,8.35,7.91,133.22,0.33,158.75,794.06,True
2020,0.23,1511.89,7.86,7.1,115.09,0.33,160.04,750.53,True
2021,0.91,1481.24,7.62,6.7,106.14,0.33,160.67,729.04,True
2022,-0.05,1524.95,7.96,7.27,118.91,0.33,159.76,759.69,True
2023,-0.92,1564.22,8.27,7.78,130.38,0.33,158.95,787.23,True
2024,-0.33,1537.5,8.06,7.44,122.57,0.33,159.5,768.49,True
2025,0.27,1510.47,7.85,7.08,114.68,0.33,160.07,749.54,True
2026,-2.88,1652.99,8.96,8.93,156.31,0.33,157.1,849.49,True
2027,0.95,1479.38,7.61,6.68,105.6,0.33,160.71,727.73,True
2028,-2.66,1643.44,8.89,8.81,153.52,0.33,157.3,842.79,True
2029,-1.81,1604.8,8.59,8.31,142.23,0.33,158.11,815.69,True
2030,-2.66,1643.27,8.89,8.81,153.47,0.33,157.31,842.67,True
2031,0.49,1500.22,7.77,6.95,111.68,0.33,160.28,742.35,True
2032,-2.01,1613.53,8.65,8.42,144.78,0.33,157.92,821.81,True
2033,-2.95,1656.51,8.99,8.98,157.34,0.33,157.03,851.95,True
2034,-2.36,1629.64,8.78,8.63,149.49,0.33,157.59,833.11,True
2035,-1.47,1589.32,8.46,8.11,137.71,0.33,158.43,804.83,True
2036,-1.27,1580.22,8.39,7.99,135.05,0.33,158.62,798.45,True
2037,-0.78,1558.08,8.22,7.7,128.58,0.33,159.08,782.92,True
2038,-0.53,1546.73,8.13,7.55,125.27,0.33,159.31,774.97,False
2039,-1.9,1608.8,8.62,8.36,143.4,0.33,158.02,818.5,True
