,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,29.8,52.4,1.4,1.0,19.04,57.03,164.75,0.0,True
1913,30.13,52.31,1.31,1.0,22.01,61.04,137.62,0.0,True
1914,30.31,52.26,1.26,1.0,23.66,63.27,122.56,0.0,True
1915,30.12,52.31,1.31,1.0,21.89,60.88,138.7,0.0,True
1916,31.19,52.0,1.0,1.0,31.57,73.95,50.37,0.0,True
1917,30.53,52.19,1.19,1.0,25.61,65.9,104.77,0.0,True
1918,30.13,52.31,1.31,1.0,22.03,61.06,137.47,0.0,True
1919,30.58,52.18,1.18,1.0,26.1,66.57,100.26,0.0,True
1920,30.61,52.17,1.17,1.0,26.34,66.89,98.1,0.0,True
1921,30.58,52.18,1.18,1.0,26.02,66.45,101.03,0.0,True
1922,29.66,52.45,1.45,1.0,17.77,55.31,176.39,0.0,True
1923,31.12,52.02,1.02,1.0,30.96,73.12,55.97,0.0,True
1924,29.86,52.39,1.39,1.0,19.53,57.69,160.26,0.0,True
1925,30.09,52.32,1.32,1.0,21.67,60.58,140.73,0.0,True
1926,30.09,52.32,1.32,1.0,21.64,60.54,141.03,0.0,True
1927,30.06,52.33,1.33,1.0,21.36,60.16,143.56,0.0,True
1928,31.19,52.0,1.0,1.0,31.56,73.93,50.49,0.0,True
1929,31.07,52.04,1.04,1.0,30.47,72.46,60.43,0.0,True
1930,30.23,52.28,1.28,1.0,22.87,62.2,129.76,0.0,True
1931,30.94,52.07,1.07,1.0,29.31,70.89,71.01,0.0,True
1932,29.85,52.39,1.39,1.0,19.46,57.59,160.94,0.0,True
1933,30.65,52.16,1.16,1.0,26.69,67.36,94.9,0.0,True
1934,29.57,52.47,1.47,1.0,16.91,54.15,184.2,0.0,True
1935,30.79,52.12,1.12,1.0,27.99,69.11,83.03,0.0,True
1936,29.54,52.48,1.48,1.0,16.66,53.81,186.49,0.0,True
1937,29.91,52.37,1.37,1.0,20.05,58.39,155.55,0.0,True
1938,30.7,52.14,1.14,1.0,27.15,67.98,90.73,0.0,True
1939,29.48,52.5,1.5,1.0,16.17,53.15,190.95,0.0,True
1940,29.86,52.39,1.39,1.0,19.58,57.75,159.87,0.0,True
1941,30.27,52.27,1.27,1.0,23.27,62.74,126.16,0.0,True
1942,29.77,52.41,1.41,1.0,18.7,56.58,167.82,0.0,True
1943,30.81,52.11,1.11,1.0,28.16,69.34,81.52,0.0,True
1944,31.15,52.01,1.01,1.0,31.19,73.43,53.84,0.0,True
1945,30.81,52.11,1.11,1.0,28.11,69.27,81.96,0.0,True
1946,30.21,52.29,1.29,1.0,22.74,62.03,130.95,0.0,True
1947,30.87,52.09,1.09,1.0,28.68,70.04,76.75,0.0,True
1948,30.52,52.2,1.2,1.0,25.48,65.72,105.98,0.0,True
1949,30.44,52.22,1.22,1.0,24.8,64.81,112.14,0.0,True
1950,30.23,52.28,1.28,1.0,22.9,62.24,129.54,0.0,True
1951,31.17,52.01,1.01,1.0,31.36,73.67,52.25,0.0,True
1952,29.71,52.43,1.43,1.0,18.19,55.88,172.5,0.0,True
1953,29.72,52.43,1.43,1.0,18.33,56.06,171.28,0.0,True
1954,29.76,52.42,1.42,1.0,18.68,56.54,168.08,0.0,True
1955,30.69,52.15,1.15,1.0,27.08,67.89,91.32,0.0,True
1956,30.39,52.23,1.23,1.0,24.31,64.15,116.63,0.0,True
1957,30.65,52.16,1.16,1.0,26.71,67.38,94.77,0.0,True
1958,30.38,52.24,1.24,1.0,24.27,64.09,117.04,0.0,True
1959,30.75,52.13,1.13,1.0,27.58,68.55,86.84,0.0,True
1960,30.83,52.11,1.11,1.0,28.3,69.53,80.24,0.0,True
1961,30.99,52.06,1.06,1.0,29.77,71.51,66.82,0.0,True
1962,31.17,52.01,1.01,1.0,31.38,73.69,52.08,0.0,True
1963,31.17,52.01,1.01,1.0,31.4,73.72,51.92,0.0,True
1964,30.22,52.28,1.28,1.0,22.79,62.09,130.54,0.0,True
1965,30.14,52.31,1.31,1.0,22.05,61.09,137.28,0.0,True
1966,30.02,52.34,1.34,1.0,21.0,59.67,146.87,0.0,True
1967,29.95,52.36,1.36,1.0,20.33,58.78,152.95,0.0,True
1968,30.01,52.34,1.34,1.0,20.93,59.59,147.46,0.0,True
1969,30.23,52.28,1.28,1.0,22.9,62.24,129.55,0.0,True
1970,29.55,52.48,1.48,1.0,16.77,53.97,185.46,0.0,True
1971,30.41,52.23,1.23,1.0,24.56,64.49,114.33,0.0,True
1972,30.57,52.18,1.18,1.0,25.96,66.37,101.63,0.0,True
1973,30.89,52.09,1.09,1.0,28.88,70.31,74.95,0.0,True
1974,30.12,52.31,1.31,1.0,21.91,60.9,138.6,0.0,True
1975,30.96,52.07,1.07,1.0,29.52,71.17,69.13,0.0,True
1976,31.03,52.05,1.05,1.0,30.12,71.99,63.6,0.0,True
1977,30.73,52.13,1.13,1.0,27.45,68.39,87.95,0.0,True
1978,31.14,52.02,1.02,1.0,31.12,73.34,54.49,0.0,True
1979,29.87,52.39,1.39,1.0,19.61,57.79,159.58,0.0,True
1980,29.96,52.36,1.36,1.0,20.42,58.89,152.16,0.0,True
1981,29.49,52.49,1.49,1.0,16.22,53.23,190.46,0.0,True
1982,29.59,52.47,1.47,1.0,17.08,54.38,182.68,0.0,True
1983,30.7,52.14,1.14,1.0,27.12,67.94,91.0,0.0,True
1984,30.08,52.32,1.32,1.0,21.56,60.43,141.75,0.0,True
1985,29.8,52.4,1.4,1.0,19.06,57.05,164.6,0.0,True
1986,29.81,52.4,1.4,1.0,19.13,57.15,163.97,0.0,True
1987,30.38,52.24,1.24,1.0,24.21,64.01,117.54,0.0,True
1988,31.09,52.03,1.03,1.0,30.69,72.76,58.4,0.0,True
1989,30.89,52.09,1.09,1.0,28.89,70.33,74.82,0.0,True
1990,30.09,52.32,1.32,1.0,21.64,60.53,141.05,0.0,True
1991,30.33,52.25,1.25,1.0,23.79,63.45,121.35,0.0,True
1992,29.58,52.47,1.47,1.0,17.03,54.31,183.12,0.0,True
1993,29.74,52.42,1.42,1.0,18.47,56.25,169.99,0.0,True
1994,30.17,52.3,1.3,1.0,22.33,61.47,134.76,0.0,True
1995,30.08,52.32,1.32,1.0,21.56,60.43,141.74,0.0,True
1996,31.16,52.01,1.01,1.0,31.26,73.52,53.24,0.0,True
1997,30.44,52.22,1.22,1.0,24.76,64.75,112.53,0.0,True
1998,30.3,52.26,1.26,1.0,23.55,63.12,123.59,0.0,True
1999,31.14,52.02,1.02,1.0,31.12,73.34,54.46,0.0,True
2000,30.2,52.29,1.29,1.0,22.64,61.89,131.89,0.0,True
2001,30.24,52.28,1.28,1.0,23.01,62.39,128.52,0.0,True
2002,29.79,52.41,1.41,1.0,18.92,56.86,165.88,0.0,True
2003,30.84,52.1,1.1,1.0,28.44,69.72,78.97,0.0,True
2004,29.69,52.44,1.44,1.0,18.0,55.63,174.24,0.0,True
2005,30.19,52.29,1.29,1.0,22.57,61.79,132.56,0.0,True
2006,30.24,52.28,1.28,1.0,23.02,62.4,128.43,0.0,True
2007,30.1,52.32,1.32,1.0,21.75,60.68,140.06,0.0,True
2008,30.22,52.28,1.28,1.0,22.82,62.13,130.24,0.0,True
2009,31.07,52.04,1.04,1.0,30.47,72.47,60.37,0.0,True
2010,30.29,52.26,1.26,1.0,23.45,62.98,124.49,0.0,True
2011,29.89,52.38,1.38,1.0,19.8,58.05,157.86,0.0,True
2012,29.75,52.42,1.42,1.0,18.57,56.4,169.01,0.0,True
2013,30.59,52.18,1.18,1.0,26.13,66.6,100.07,0.0,True
2014,30.91,52.08,1.08,1.0,29.05,70.54,73.4,0.0,True
2015,29.66,52.45,1.45,1.0,17.74,55.28,176.61,0.0,True
2016,29.99,52.35,1.35,1.0,20.7,59.27,149.61,0.0,True
2017,29.53,52.48,1.48,1.0,16.55,53.67,187.48,0.0,True
2018,30.38,52.24,1.24,1.0,24.21,64.01,117.56,0.0,True
2019,31.17,52.01,1.01,1.0,31.42,73.75,51.7,0.0,True
2020,30.2,52.29,1.29,1.0,22.63,61.87,132.01,0.0,True
2021,29.76,52.42,1.42,1.0,18.68,56.54,168.08,0.0,True
2022,31.05,52.04,1.04,1.0,30.3,72.23,61.95,0.0,True
2023,30.78,52.12,1.12,1.0,27.89,68.97,83.98,0.0,True
2024,30.01,52.34,1.34,1.0,20.92,59.57,147.56,0.0,True
2025,30.5,52.2,1.2,1.0,25.33,65.53,107.31,0.0,True
2026,29.99,52.35,1.35,1.0,20.71,59.28,149.54,0.0,True
2027,29.9,52.38,1.38,1.0,19.89,58.17,157.03,0.0,True
2028,29.81,52.4,1.4,1.0,19.13,57.15,163.94,0.0,True
2029,29.56,52.47,1.47,1.0,16.85,54.08,184.71,0.0,True
2030,29.92,52.37,1.37,1.0,20.12,58.48,154.93,0.0,True
2031,30.54,52.19,1.19,1.0,25.69,66.0,104.08,0.0,True
2032,30.87,52.09,1.09,1.0,28.72,70.1,76.38,0.0,True
2033,31.12,52.02,1.02,1.0,30.94,73.09,56.17,0.0,True
2034,29.82,52.4,1.4,1.0,19.21,57.25,163.25,0.0,True
2035,30.86,52.1,1.1,1.0,28.56,69.88,77.86,0.0,True
2036,30.84,52.1,1.1,1.0,28.45,69.73,78.85,0.0,True
2037,31.17,52.01,1.01,1.0,31.42,73.74,51.79,0.0,True
2038,30.68,52.15,1.15,1.0,26.94,67.69,92.65,0.0,True
2039,30.9,52.09,1.09,1.0,28.94,70.39,74.41,0.0,True
